,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-12-27,2.55,2.43,2.43,2.55,2.55,10000.0
73,2019-12-30,2.55,2.43,2.43,2.55,2.55,130609.0
74,2019-12-31,2.55,2.58,2.55,2.55,2.55,88000.0
75,2020-01-02,2.55,2.57,2.4,2.5,2.5,569460.0
76,2020-01-03,2.5,2.57,2.4,2.5,2.5,2062836.0
77,2020-01-06,2.5,2.61,2.4,2.4,2.4,1476848.0
78,2020-01-07,2.5,2.6,2.485,2.5,2.5,1162479.0
79,2020-01-08,2.5,2.597,2.49,2.5,2.5,1001686.0
80,2020-01-09,2.5,2.6,2.49,2.5,2.5,353194.0
81,2020-01-10,2.5,2.58,2.45,2.5,2.5,390465.0
82,2020-01-13,2.5,2.58,2.45,2.5,2.5,942722.0
83,2020-01-14,2.5,2.445,2.407,2.45,2.45,718596.0
84,2020-01-15,2.45,2.49,2.103,2.4,2.4,2733116.0
85,2020-01-16,2.4,2.42,2.302,2.4,2.4,208815.0
86,2020-01-17,2.4,2.42,2.31,2.45,2.45,257534.0
87,2020-01-20,2.45,2.54,2.4,2.45,2.45,68225.0
88,2020-01-21,2.45,2.45,2.45,2.45,2.45,0.0
89,2020-01-22,2.45,2.5,2.312,2.35,2.35,397797.0
90,2020-01-23,2.35,2.26,2.21,2.25,2.25,427978.0
91,2020-01-24,2.25,2.205,2.12,2.2,2.2,1756323.0
92,2020-01-27,2.2,2.2,2.1,2.15,2.15,293192.0
93,2020-01-28,2.15,2.1,2.1,2.15,2.15,4.0
94,2020-01-29,2.15,2.105,2.1,2.15,2.15,30850.0
95,2020-01-30,2.15,2.14,2.01,2.1,2.1,335000.0
96,2020-01-31,2.1,2.085,2.0,2.05,2.05,49786.0
97,2020-02-03,2.05,2.08,2.0,2.05,2.05,105643.0
98,2020-02-04,2.05,2.0,2.0,2.05,2.05,75000.0
99,2020-02-05,2.05,2.05,2.05,2.05,2.05,0.0
100,2020-02-06,2.05,2.4,2.005,2.25,2.25,2701211.0
101,2020-02-07,2.3,2.23,2.1,2.3,2.3,419924.0
102,2020-02-10,2.3,2.3,2.3,2.3,2.3,0.0
103,2020-02-11,2.3,2.3,2.3,2.3,2.3,0.0
104,2020-02-12,1.95,2.23,1.98,1.95,1.95,29798.0
105,2020-02-13,1.95,1.95,1.95,1.95,1.95,0.0
106,2020-02-14,1.95,1.975,1.9,1.95,1.95,207324.0
107,2020-02-17,1.95,1.92,1.92,1.95,1.95,105078.0
108,2020-02-18,1.95,1.92,1.81,1.9,1.9,415200.0
109,2020-02-19,1.9,1.9,1.81,1.9,1.9,153563.0
110,2020-02-20,1.9,1.81,1.8,1.9,1.9,227935.0
111,2020-02-21,1.9,1.89,1.8,1.9,1.9,35405.0
112,2020-02-24,1.9,1.97,1.6,1.7,1.7,515954.0
113,2020-02-25,1.7,1.601,1.6,1.65,1.65,115073.0
114,2020-02-26,1.6,1.64,1.5,1.6,1.6,653605.0
115,2020-02-27,1.6,1.5,1.5,1.6,1.6,9.0
116,2020-02-28,1.6,1.5,1.5,1.6,1.6,2000.0
117,2020-03-02,1.6,1.5,1.5,1.55,1.55,40000.0
118,2020-03-03,1.55,1.55,1.4,1.5,1.5,350000.0
119,2020-03-04,1.5,1.4,1.4,1.5,1.5,40000.0
120,2020-03-05,1.5,1.6,1.5,1.6,1.6,343742.0
121,2020-03-06,1.6,1.6,1.41,1.55,1.55,387558.0
122,2020-03-09,1.45,1.4,1.3,1.45,1.45,126389.0
123,2020-03-10,1.45,1.6,1.3,1.4,1.4,330568.0
124,2020-03-11,1.4,1.2,1.2,1.4,1.4,1269.0
125,2020-03-12,1.4,1.2,1.2,1.4,1.4,2000.0
126,2020-03-13,1.4,1.5,1.194,1.35,1.35,169549.0
127,2020-03-16,1.35,1.2,1.1,1.15,1.15,208000.0
128,2020-03-17,1.15,1.1,1.0,1.1,1.1,222832.0
129,2020-03-18,1.1,1.0,1.0,1.1,1.1,643.0
130,2020-03-19,1.1,1.0,0.9,1.0,1.0,84225.0
131,2020-03-20,1.0,1.04,1.04,1.0,1.0,15000.0
132,2020-03-23,1.0,1.05,0.8,0.85,0.85,352311.0
133,2020-03-24,0.85,0.97,0.8,0.85,0.85,123679.0
134,2020-03-25,0.85,0.97,0.97,0.85,0.85,40421.0
135,2020-03-26,0.85,1.15,1.15,1.05,1.05,1290292.0
136,2020-03-27,1.05,1.05,1.044,1.05,1.05,41535.0
137,2020-03-30,1.05,1.05,1.02,1.05,1.05,50759.0
138,2020-03-31,1.05,1.05,1.02,1.05,1.05,15000.0
139,2020-04-01,1.05,0.92,0.92,1.05,1.05,1544.0
140,2020-04-02,1.05,1.14,0.9,1.05,1.05,147672.0
141,2020-04-03,1.05,1.2,1.1,1.1,1.1,223671.0
142,2020-04-06,1.1,1.2,1.08,1.1,1.1,301432.0
143,2020-04-07,1.1,1.19,1.08,1.25,1.25,62145.0
144,2020-04-08,1.25,1.25,1.25,1.25,1.25,0.0
145,2020-04-09,1.25,1.4,1.4,1.45,1.45,70967.0
146,2020-04-14,1.45,1.55,1.3,1.45,1.45,111000.0
147,2020-04-15,1.45,1.375,1.375,1.45,1.45,4500.0
148,2020-04-16,1.45,1.375,1.3,1.4,1.4,507500.0
149,2020-04-17,1.4,1.4,1.352,1.35,1.35,27353.0
150,2020-04-20,1.35,1.35,1.35,1.35,1.35,0.0
151,2020-04-21,1.35,1.36,1.36,1.35,1.35,14540.0
152,2020-04-22,1.35,1.35,1.35,1.35,1.35,0.0
153,2020-04-23,1.35,1.35,1.35,1.35,1.35,0.0
154,2020-04-24,1.35,1.35,1.35,1.35,1.35,0.0
155,2020-04-27,1.4,1.6,1.372,1.65,1.65,1241401.0
156,2020-04-28,1.65,1.85,1.6,1.65,1.65,1276140.0
157,2020-04-29,1.65,1.96,1.6,1.8,1.8,650242.0
158,2020-04-30,1.8,1.8,1.6,1.75,1.75,447360.0
159,2020-05-01,1.75,1.65,1.65,1.75,1.75,26666.0
160,2020-05-04,1.75,1.873,1.65,1.75,1.75,8665.0
161,2020-05-05,1.75,1.75,1.75,1.75,1.75,0.0
162,2020-05-06,1.75,1.88,1.6,1.75,1.75,24536.0
163,2020-05-07,1.75,1.84,1.83,1.75,1.75,41678.0
164,2020-05-11,1.75,1.873,1.65,1.75,1.75,99910.0
165,2020-05-12,1.75,1.65,1.65,1.75,1.75,43000.0
166,2020-05-13,1.75,1.84,1.6,1.8,1.8,909450.0
167,2020-05-14,1.8,1.7,1.7,1.8,1.8,521715.0
168,2020-05-15,1.8,1.8,1.7,1.8,1.8,135578.0
169,2020-05-18,1.8,1.701,1.7,1.75,1.75,59764.0
170,2020-05-19,1.75,1.75,1.6,1.75,1.75,130000.0
171,2020-05-20,1.75,1.72,1.72,1.75,1.75,57275.0
172,2020-05-21,1.75,1.75,1.75,1.75,1.75,0.0
173,2020-05-22,1.75,1.6,1.4,1.5,1.5,281199.0
174,2020-05-26,1.5,1.58,1.4,1.5,1.5,177199.0
175,2020-05-27,1.5,1.58,1.4,1.5,1.5,396728.0
176,2020-05-28,1.5,1.608,1.6,1.6,1.6,48010.0
177,2020-05-29,1.6,1.8,1.6,1.7,1.7,447229.0
178,2020-06-01,1.7,1.798,1.798,1.7,1.7,54946.0
179,2020-06-02,1.7,1.9,1.66,1.85,1.85,429668.0
180,2020-06-03,1.85,2.0,1.7,1.8,1.8,444827.0
181,2020-06-04,1.8,1.84,1.6,1.8,1.8,106311.0
182,2020-06-05,1.8,1.84,1.7,1.8,1.8,67010.0
183,2020-06-08,1.8,1.8,1.8,1.8,1.8,0.0
184,2020-06-09,1.8,1.71,1.7,1.8,1.8,121056.0
185,2020-06-10,1.8,1.805,1.6,1.65,1.65,539294.0
186,2020-06-11,1.65,1.65,1.65,1.65,1.65,0.0
187,2020-06-12,1.65,1.63,1.5,1.65,1.65,7500.0
188,2020-06-15,1.5,1.5,1.5,1.55,1.55,47479.0
189,2020-06-16,1.55,1.5,1.5,1.55,1.55,40004.0
190,2020-06-17,1.55,1.5,1.5,1.55,1.55,20588.0
191,2020-06-18,1.55,1.6,1.6,1.55,1.55,2000.0
192,2020-06-19,1.55,1.6,1.6,1.55,1.55,186070.0
193,2020-06-22,1.55,1.55,1.55,1.55,1.55,0.0
194,2020-06-23,1.55,1.55,1.55,1.55,1.55,0.0
195,2020-06-24,1.55,1.55,1.55,1.55,1.55,0.0
196,2020-06-25,1.55,1.55,1.55,1.55,1.55,0.0
197,2020-06-26,1.55,1.59,1.59,1.55,1.55,253695.0
198,2020-06-29,1.55,1.51,1.51,1.5,1.5,4000.0
199,2020-06-30,1.5,1.6,1.402,1.5,1.5,172685.0
200,2020-07-01,1.35,1.5,1.22,1.25,1.25,2157109.0
201,2020-07-02,1.25,1.5,1.25,1.35,1.35,582246.0
202,2020-07-03,1.35,1.47,1.045,1.1,1.1,2261216.0
203,2020-07-06,1.1,1.2,1.2,1.1,1.1,93200.0
204,2020-07-07,1.1,1.1,1.1,1.1,1.1,0.0
205,2020-07-08,1.1,1.35,1.08,1.2,1.2,85324.0
206,2020-07-09,1.2,1.5,1.2,1.35,1.35,665681.0
207,2020-07-10,1.35,1.49,1.12,1.35,1.35,694687.0
208,2020-07-13,1.35,1.155,1.155,1.35,1.35,8501.0
209,2020-07-14,1.35,1.49,1.155,1.35,1.35,12138.0
210,2020-07-15,1.35,1.35,1.35,1.35,1.35,0.0
211,2020-07-16,1.35,1.49,1.155,1.35,1.35,5684.0
212,2020-07-17,1.35,1.35,1.35,1.35,1.35,0.0
213,2020-07-20,,,,,,
214,2020-07-21,1.55,1.8,1.42,1.75,1.75,1089510.0
215,2020-07-22,1.75,1.8,1.25,1.35,1.35,1498512.0
216,2020-07-23,1.35,1.3,0.915,1.0,1.0,5698975.0
217,2020-07-24,1.0,1.1,0.94,1.0,1.0,1739850.0
218,2020-07-27,1.0,1.1,0.92,0.95,0.95,1789763.0
219,2020-07-28,0.95,0.98,0.9,0.925,0.925,838055.0
220,2020-07-29,0.925,1.09,0.9,1.05,1.05,2178371.0
221,2020-07-30,1.05,1.05,1.05,1.05,1.05,0.0
222,2020-07-31,1.05,1.095,1.095,1.05,1.05,452127.0
223,2020-08-03,1.05,1.08,1.0,1.05,1.05,322310.0
224,2020-08-04,1.05,1.08,1.0,1.05,1.05,106805.0
225,2020-08-05,1.05,1.07,1.0,1.05,1.05,545037.0
226,2020-08-06,1.05,1.0,0.92,0.95,0.95,457888.0
227,2020-08-07,0.95,0.98,0.9,0.95,0.95,1156186.0
228,2020-08-10,0.95,1.0,0.9,0.95,0.95,667831.0
229,2020-08-11,0.95,1.0,0.9,0.95,0.95,3689234.0
230,2020-08-12,0.95,0.984,0.9,0.95,0.95,1397117.0
231,2020-08-13,0.95,0.968,0.83,0.9,0.9,2109353.0
232,2020-08-14,0.9,0.928,0.81,0.9,0.9,539816.0
233,2020-08-17,0.9,1.075,0.86,0.925,0.925,2426214.0
234,2020-08-18,0.925,0.96,0.862,0.925,0.925,839907.0
235,2020-08-19,0.925,0.94,0.94,0.925,0.925,488672.0
236,2020-08-20,0.9,0.96,0.865,0.9,0.9,34151.0
237,2020-08-21,0.9,1.0,0.96,0.9,0.9,7725.0
238,2020-08-24,0.9,1.0,0.865,0.9,0.9,27399.0
239,2020-08-25,0.9,0.865,0.865,0.9,0.9,151031.0
240,2020-08-26,0.9,0.955,0.82,0.9,0.9,111859.0
241,2020-08-27,0.9,0.9,0.9,0.9,0.9,0.0
242,2020-08-28,0.9,0.955,0.955,0.9,0.9,20942.0
243,2020-09-01,0.9,0.955,0.82,0.9,0.9,450749.0
244,2020-09-02,0.9,0.96,0.8,0.9,0.9,123320.0
245,2020-09-03,0.9,0.99,0.83,0.9,0.9,949383.0
246,2020-09-04,0.9,1.0,0.87,0.9,0.9,28000.0
247,2020-09-07,0.9,1.248,0.87,1.1,1.1,2651278.0
248,2020-09-08,1.1,1.199,1.065,1.1,1.1,375638.0
249,2020-09-09,1.1,1.196,1.19,1.1,1.1,85629.0
250,2020-09-10,1.1,1.099,1.07,1.05,1.05,1957634.0
251,2020-09-11,1.05,1.055,1.05,1.05,1.05,118306.0
252,2020-09-14,1.07,1.099,1.055,1.05,1.05,649495.0
