,Date,Open,High,Low,Close,Adj Close,Volume
88,2020-01-21,158.0,158.199997,158.199997,158.0,153.583923,989
89,2020-01-22,158.0,158.0,158.0,158.0,153.583923,0
90,2020-01-23,158.0,157.440002,157.440002,158.0,153.583923,3608
91,2020-01-24,158.0,159.96000700000002,159.96000700000002,158.0,153.583923,200
92,2020-01-27,158.0,157.440002,157.440002,158.0,153.583923,6544
93,2020-01-28,158.0,158.0,158.0,158.0,153.583923,0
94,2020-01-29,158.0,158.0,158.0,158.0,153.583923,0
95,2020-01-30,155.5,156.0,156.0,155.5,151.153809,1282
96,2020-01-31,155.5,154.0,154.0,153.5,149.209702,2013
97,2020-02-03,153.5,152.800003,152.800003,153.5,149.209702,17300
98,2020-02-04,153.5,154.75,154.75,153.0,148.723679,16
99,2020-02-05,153.0,153.0,152.5,152.5,148.23765600000002,14000
100,2020-02-06,152.5,152.5,152.5,152.5,148.23765600000002,0
101,2020-02-07,152.5,150.0,150.0,152.0,147.751633,23000
102,2020-02-10,152.0,152.0,152.0,152.0,147.751633,0
103,2020-02-11,152.0,152.0,152.0,152.0,147.751633,0
104,2020-02-12,154.0,156.15600600000002,150.0,154.0,149.695724,12516976
105,2020-02-13,154.0,156.0,152.0,154.0,149.695724,138385
106,2020-02-14,154.0,156.0,156.0,154.0,149.695724,6400
107,2020-02-17,154.0,157.0,153.0,155.0,150.667786,8583
108,2020-02-18,155.0,158.0,153.811005,155.0,150.667786,7016
109,2020-02-19,155.0,155.0,155.0,155.0,150.667786,0
110,2020-02-20,155.0,153.811005,153.811005,155.0,150.667786,2300
111,2020-02-21,155.0,155.0,155.0,155.0,150.667786,0
112,2020-02-24,155.0,154.699997,152.0,152.5,148.23765600000002,9779
113,2020-02-25,152.5,150.16000400000001,147.0,148.5,144.349457,16092
114,2020-02-26,148.5,150.0,144.0,144.0,139.97522,10730
115,2020-02-27,142.0,145.0,144.639999,142.0,138.031128,7573
116,2020-02-28,142.0,138.0,138.0,138.5,134.628952,2000
117,2020-03-02,138.5,144.0,144.0,141.0,137.05908200000002,400
118,2020-03-03,137.0,137.0,137.0,137.0,133.170883,8674
119,2020-03-04,141.0,140.0,140.0,140.0,136.087021,17000
120,2020-03-05,141.0,142.0,138.0,141.0,137.05908200000002,275950
121,2020-03-06,141.0,141.0,141.0,141.0,137.05908200000002,0
122,2020-03-09,136.0,137.0,132.100006,133.0,129.282669,8390
123,2020-03-10,133.0,136.0,136.0,136.0,132.198822,7352
124,2020-03-11,136.0,136.0,136.0,136.0,132.198822,0
125,2020-03-12,131.5,134.699997,131.0,132.5,128.796646,8079
126,2020-03-13,132.5,134.699997,130.0,133.0,129.282669,10074
127,2020-03-16,132.5,134.699997,134.699997,132.5,128.796646,185
128,2020-03-17,132.5,132.5,132.5,132.5,128.796646,0
129,2020-03-18,122.5,122.5,122.5,122.5,119.076149,0
130,2020-03-19,122.5,121.0,110.0,112.0,108.869621,16600
131,2020-03-20,115.0,115.0,115.0,115.0,111.785774,0
132,2020-03-23,115.0,110.0,103.5,103.5,100.60719300000001,314459
133,2020-03-24,108.5,110.0,110.0,108.5,105.467445,1825
134,2020-03-25,110.5,116.220001,116.220001,111.5,108.38359799999999,500
135,2020-03-26,112.5,112.5,112.5,112.5,109.355644,0
136,2020-03-27,112.5,119.0,119.0,117.5,114.215897,2091
137,2020-03-30,119.0,119.0,119.0,119.0,115.673973,0
138,2020-03-31,119.5,119.5,119.5,119.5,116.15999599999999,0
139,2020-04-01,119.5,119.5,119.5,119.5,116.15999599999999,0
140,2020-04-02,123.5,123.5,123.5,123.5,120.04819499999999,0
141,2020-04-03,123.5,122.0,122.0,123.5,120.04819499999999,15000
142,2020-04-06,124.0,124.0,124.0,124.0,120.534225,0
143,2020-04-07,124.0,124.0,124.0,124.0,120.534225,0
144,2020-04-08,124.0,126.0,126.0,124.0,120.534225,7224
145,2020-04-09,124.0,124.0,124.0,124.0,120.534225,0
146,2020-04-14,124.0,127.519997,127.519997,124.0,120.534225,78
147,2020-04-15,124.0,124.0,124.0,124.0,120.534225,0
148,2020-04-16,124.0,128.0,128.0,125.0,121.506271,3330
149,2020-04-17,127.0,130.0,128.0,127.0,123.45037099999999,5663
150,2020-04-20,127.0,127.0,127.0,127.0,123.45037099999999,0
151,2020-04-21,128.0,128.0,128.0,127.0,123.45037099999999,10000
152,2020-04-22,127.5,127.5,127.5,127.5,123.936401,0
153,2020-04-23,127.5,124.16999799999999,124.16999799999999,127.5,123.936401,1690
154,2020-04-24,127.5,131.0,131.0,130.5,126.852547,3809
155,2020-04-27,134.5,142.0,130.0,131.0,127.338577,12318
156,2020-04-28,134.5,142.0,129.100006,134.5,130.740753,23100
157,2020-04-29,134.5,134.5,134.5,134.5,130.740753,0
158,2020-04-30,134.5,134.5,134.5,134.5,130.740753,0
159,2020-05-01,134.5,139.0,139.0,134.5,130.740753,719
160,2020-05-04,134.5,139.0,139.0,134.5,130.740753,1430
161,2020-05-05,134.5,134.5,134.5,134.5,130.740753,0
162,2020-05-06,134.5,134.5,134.5,134.5,130.740753,0
163,2020-05-07,134.5,134.5,134.5,134.5,130.740753,0
164,2020-05-11,134.5,139.0,139.0,136.0,132.198822,788
165,2020-05-12,134.0,134.0,134.0,134.0,130.25473,0
166,2020-05-13,134.0,139.0,139.0,135.0,131.226776,71
167,2020-05-14,137.5,137.5,137.5,137.5,133.656906,0
168,2020-05-15,138.0,140.0,140.0,138.0,134.142929,3312
169,2020-05-18,138.0,140.5,136.0,139.0,135.114975,1709
170,2020-05-19,142.0,139.0,138.0,139.0,135.114975,45500
171,2020-05-20,141.5,141.5,141.5,141.5,137.545105,0
172,2020-05-21,140.0,140.0,140.0,140.0,140.0,0
173,2020-05-22,139.5,146.0,146.0,140.0,140.0,1500
174,2020-05-26,143.0,148.0,148.0,143.0,143.0,300
175,2020-05-27,143.0,138.0,138.0,143.0,143.0,10000
176,2020-05-28,143.0,145.0,145.0,141.0,141.0,1716
177,2020-05-29,141.0,141.0,141.0,141.0,141.0,0
178,2020-06-01,141.0,146.0,146.0,141.0,141.0,4600
179,2020-06-02,141.0,145.0,145.0,141.0,141.0,7200
180,2020-06-03,141.0,144.0,144.0,143.0,143.0,373
181,2020-06-04,143.5,143.5,143.5,143.5,143.5,0
182,2020-06-05,143.5,143.5,143.5,143.5,143.5,0
183,2020-06-08,145.0,145.0,145.0,145.0,145.0,0
184,2020-06-09,145.0,149.0,149.0,145.0,145.0,663
185,2020-06-10,145.0,145.0,145.0,145.0,145.0,0
186,2020-06-11,145.0,152.0,152.0,153.5,153.5,750
187,2020-06-12,153.5,155.759995,155.759995,154.0,154.0,7
188,2020-06-15,154.399994,155.0,154.399994,150.0,150.0,798
189,2020-06-16,155.0,157.0,145.0,155.0,155.0,230
190,2020-06-17,155.0,151.0,151.0,155.0,155.0,1010
191,2020-06-18,159.5,159.5,159.5,159.5,159.5,0
192,2020-06-19,159.5,159.5,159.5,159.5,159.5,0
193,2020-06-22,159.5,159.5,159.5,159.5,159.5,0
194,2020-06-23,159.5,159.5,159.5,159.5,159.5,0
195,2020-06-24,162.5,160.0,160.0,162.5,162.5,1825
196,2020-06-25,162.5,162.5,162.5,162.5,162.5,0
197,2020-06-26,162.5,162.5,162.5,162.5,162.5,0
198,2020-06-29,162.5,162.5,162.5,162.5,162.5,0
199,2020-06-30,162.5,165.0,160.050003,163.0,163.0,2941
200,2020-07-01,163.0,163.0,163.0,163.0,163.0,0
201,2020-07-02,163.0,160.059998,160.059998,163.0,163.0,1680
202,2020-07-03,163.0,165.0,165.0,163.0,163.0,4600
203,2020-07-06,165.0,165.0,165.0,165.0,165.0,0
204,2020-07-07,165.0,161.0,160.100006,165.0,165.0,1563
205,2020-07-08,165.0,165.0,165.0,165.0,165.0,0
206,2020-07-09,165.0,165.0,165.0,165.0,165.0,0
207,2020-07-10,165.0,165.0,165.0,165.0,165.0,0
208,2020-07-13,165.0,170.0,167.0,167.0,167.0,1137
209,2020-07-14,167.0,167.0,167.0,167.0,167.0,0
210,2020-07-15,167.0,165.0,162.0,167.0,167.0,5755
211,2020-07-16,167.0,162.600006,162.600006,167.0,167.0,1774
212,2020-07-17,167.0,167.0,167.0,167.0,167.0,0
213,2020-07-20,167.0,167.0,167.0,167.0,167.0,0
214,2020-07-21,167.0,169.0,162.600006,167.0,167.0,8355
215,2020-07-22,167.0,167.0,167.0,167.0,167.0,0
216,2020-07-23,167.0,167.0,167.0,167.0,167.0,0
217,2020-07-24,167.0,167.0,167.0,167.0,167.0,0
218,2020-07-27,167.0,172.0,164.0,167.0,167.0,5203
219,2020-07-28,167.0,167.0,167.0,167.0,167.0,0
220,2020-07-29,167.0,167.0,167.0,167.0,167.0,0
221,2020-07-30,168.0,168.0,168.0,168.0,168.0,0
222,2020-07-31,168.0,168.0,168.0,168.0,168.0,0
223,2020-08-03,168.0,168.0,168.0,168.0,168.0,0
224,2020-08-04,168.0,168.0,168.0,168.0,168.0,0
225,2020-08-05,168.0,168.0,168.0,168.0,168.0,0
226,2020-08-06,173.0,173.0,173.0,173.0,173.0,0
227,2020-08-07,173.0,173.0,173.0,173.0,173.0,0
228,2020-08-10,176.0,178.0,178.0,176.0,176.0,3000
229,2020-08-11,178.0,170.0,170.0,178.0,178.0,10800
230,2020-08-12,178.0,170.0,170.0,180.0,180.0,4920
231,2020-08-13,180.0,182.0,180.800003,183.0,183.0,10055
232,2020-08-14,186.0,184.0,184.0,186.0,186.0,905
233,2020-08-17,186.0,188.0,184.0,186.0,186.0,12377
234,2020-08-18,186.0,186.800003,184.0,186.0,186.0,8348
235,2020-08-19,187.0,180.0,180.0,180.0,180.0,6500
236,2020-08-20,185.0,185.0,185.0,185.0,185.0,0
237,2020-08-21,185.0,185.0,185.0,185.0,185.0,0
238,2020-08-24,185.0,187.0,180.0,185.0,185.0,4110
239,2020-08-25,185.0,187.0,180.0,186.0,186.0,27655
240,2020-08-26,185.0,187.0,180.0,185.0,185.0,2203
241,2020-08-27,185.0,187.0,187.0,185.0,185.0,10000
242,2020-08-28,185.0,190.0,190.0,185.0,185.0,4100
243,2020-09-01,185.0,190.0,186.0,186.0,186.0,8100
244,2020-09-02,185.0,188.0,180.0,185.0,185.0,42500
245,2020-09-03,185.0,188.0,188.0,185.0,185.0,534
246,2020-09-04,185.0,188.0,188.0,185.0,185.0,4753
247,2020-09-07,185.0,185.0,185.0,185.0,185.0,0
248,2020-09-08,185.0,188.0,180.0,185.0,185.0,394
249,2020-09-09,185.0,185.0,185.0,185.0,185.0,0
250,2020-09-10,186.5,190.46000700000002,190.0,187.0,187.0,257
251,2020-09-11,189.5,189.0,189.0,190.5,190.5,8000
