,Date,Open,High,Low,Close,Adj Close,Volume
194,2020-06-23,3160.5,3160.5,3160.5,3172.5,3172.5,60.0
195,2020-06-24,3099.5,3099.5,3099.5,3099.5,3099.5,0.0
196,2020-06-25,3086.0,3093.429932,3082.0,3115.25,3115.25,3876.0
197,2020-06-26,3121.0,3121.0,3121.0,3121.0,3121.0,0.0
198,2020-06-29,3144.0,3151.350098,3142.5,3156.5,3156.5,2783.0
199,2020-06-30,3140.5,3140.5,3139.0,3129.25,3129.25,67.0
200,2020-07-01,3139.5,3139.5,3135.27002,3123.0,3123.0,254.0
201,2020-07-02,3149.5,3153.810059,3149.5,3169.0,3169.0,7406.0
202,2020-07-03,3179.0,3179.0,3178.639893,3158.5,3158.5,324.0
203,2020-07-06,3202.5,3213.0,3188.639893,3222.5,3222.5,1314.0
204,2020-07-07,3172.0,3174.5,3172.0,3185.5,3185.5,260.0
205,2020-07-08,3181.25,3181.25,3181.25,3181.25,3181.25,0.0
206,2020-07-09,3156.0,3156.0,3156.0,3156.0,3156.0,0.0
207,2020-07-10,3156.0,3168.0,3156.0,3166.0,3166.0,2677.0
208,2020-07-13,3206.0,3233.0,3206.0,3254.5,3254.5,1603.0
209,2020-07-14,3250.0,3255.0,3250.0,3263.75,3263.75,696.0
210,2020-07-15,3301.0,3303.110107,3301.0,3312.0,3312.0,740.0
211,2020-07-16,3291.5,3305.0,3288.0,3298.0,3298.0,3342.0
212,2020-07-17,3336.0,3336.0,3336.0,3343.5,3343.5,500.0
213,2020-07-20,3339.5,3363.0,3337.389893,3361.75,3361.75,1186.0
214,2020-07-21,3389.0,3389.0,3369.0,3355.75,3355.75,4154.0
215,2020-07-22,3392.0,3392.0,3390.0,3380.0,3380.0,146.0
216,2020-07-23,3415.179932,3415.179932,3415.179932,3387.0,3387.0,1212.0
217,2020-07-24,3337.0,3341.149902,3337.0,3322.5,3322.5,250.0
218,2020-07-27,3334.0,3356.5,3330.5,3342.0,3342.0,2906.0
219,2020-07-28,3330.5,3330.5,3320.0,3318.5,3318.5,1276.0
220,2020-07-29,3296.0,3296.570068,3296.0,3312.5,3312.5,240.0
221,2020-07-30,3275.0,3275.290039,3258.0,3238.5,3238.5,1716.0
222,2020-07-31,3281.5,3281.5,3262.0,3208.5,3208.5,1414.0
223,2020-08-03,3257.0,3261.0,3257.0,3284.5,3284.5,221.0
224,2020-08-04,3266.0,3266.0,3266.0,3263.0,3263.0,25.0
225,2020-08-05,3293.5,3293.5,3293.5,3293.5,3293.5,0.0
226,2020-08-06,3269.0,3269.0,3258.360107,3271.0,3271.0,3016.0
227,2020-08-07,3288.0,3295.0,3288.0,3286.0,3286.0,2141.0
228,2020-08-10,3296.5,3296.5,3289.0,3276.0,3276.0,437.0
229,2020-08-11,3339.0,3339.0,3339.0,3344.0,3344.0,425.0
230,2020-08-12,3343.0,3393.0,3343.0,3384.75,3384.75,2452.0
231,2020-08-13,3394.0,3394.0,3384.0,3392.5,3392.5,4186.0
232,2020-08-14,3336.0,3336.0,3336.0,3335.0,3335.0,44.0
233,2020-08-17,3354.0,3378.0,3354.0,3377.5,3377.5,559.0
234,2020-08-18,3374.0,3374.0,3373.110107,3326.25,3326.25,198.0
235,2020-08-19,3358.0,3358.0,3358.0,3360.5,3360.5,4.0
236,2020-08-20,3333.0,3333.0,3328.0,3319.0,3319.0,2092.0
237,2020-08-21,3316.5,3316.5,3316.5,3315.25,3315.25,17.0
238,2020-08-24,3364.0,3381.4499509999996,3364.0,3371.25,3371.25,361.0
239,2020-08-25,3392.0,3392.1899409999996,3392.0,3364.0,3364.0,640.0
240,2020-08-26,3356.5,3374.0,3354.48999,3379.25,3379.25,1100.0
241,2020-08-27,3375.0,3376.969971,3373.969971,3351.0,3351.0,1184.0
242,2020-08-28,3344.75,3344.75,3344.75,3327.5,3327.5,525.0
243,2020-09-01,3298.5,3330.1201170000004,3298.5,3301.5,3301.5,3284.0
244,2020-09-02,3326.0,3326.0,3326.0,3326.0,3326.0,0.0
245,2020-09-03,3363.5,3363.5,3363.5,3272.5,3272.5,55.0
246,2020-09-04,3314.5,3314.5,3245.5,3259.0,3259.0,2200.0
247,2020-09-07,,,,,,
248,2020-09-08,3311.0,3311.0,3311.0,3313.5,3313.5,37.0
249,2020-09-09,3402.0,3402.0,3394.5,3400.0,3400.0,1023.0
250,2020-09-10,3430.0,3430.0,3421.969971,3431.5,3431.5,1260.0
251,2020-09-11,3449.0,3450.179932,3441.469971,3433.5,3433.5,1710.0
252,2020-09-14,3411.0,3430.5,3411.0,3421.75,3421.75,267.0
