,Date,Open,High,Low,Close,Adj Close,Volume
95,2020-01-30,198.5,199.0,197.350006,198.5,195.071869,136625
96,2020-01-31,198.0,199.199997,195.5,197.0,193.597763,227629
97,2020-02-03,198.5,199.979996,196.0,198.5,195.071869,290309
98,2020-02-04,202.0,202.0,200.0,201.0,197.52868700000002,261383
99,2020-02-05,203.0,203.0,200.0,202.0,198.511414,101976
100,2020-02-06,203.0,203.0,200.0,202.0,198.511414,129930
101,2020-02-07,200.0,201.5,198.505005,199.0,195.563232,251299
102,2020-02-10,200.0,201.0,200.0,201.0,197.52868700000002,937081
103,2020-02-11,201.0,202.0,200.0,200.0,196.545959,492288
104,2020-02-12,203.0,203.0,198.505005,201.0,197.52868700000002,575005
105,2020-02-13,199.5,200.979996,198.457993,200.0,196.545959,171294
106,2020-02-14,199.0,201.0,198.610001,201.0,197.52868700000002,158432
107,2020-02-17,202.0,202.669998,200.5,202.0,198.511414,98914
108,2020-02-18,201.0,201.5,199.0,201.0,197.52868700000002,103506
109,2020-02-19,202.0,202.0,200.009995,202.0,198.511414,179758
110,2020-02-20,201.0,202.25,192.201996,201.0,197.52868700000002,282577
111,2020-02-21,199.0,200.419998,198.578995,199.5,196.054596,96849
112,2020-02-24,196.0,197.25,191.0,193.25,189.91253700000001,285061
113,2020-02-25,193.0,195.5,190.0,190.0,186.718658,174532
114,2020-02-26,189.0,189.5,185.0,189.5,186.227295,452201
115,2020-02-27,186.0,186.0,181.0,183.0,179.839554,836443
116,2020-02-28,176.5,182.5,172.03999299999998,182.5,179.34819,605838
117,2020-03-02,187.0,187.5,180.0,181.0,177.8741,344674
118,2020-03-03,186.5,189.5,182.688004,186.25,183.033417,326315
119,2020-03-04,187.0,189.25,185.576004,187.0,183.770477,143039
120,2020-03-05,187.5,190.08999599999999,179.0,179.0,175.90863000000002,157336
121,2020-03-06,176.0,178.332993,172.225006,173.25,170.257935,180800
122,2020-03-09,155.0,170.0,153.5,167.0,164.115875,197283
123,2020-03-10,169.5,173.975006,169.5,172.0,169.029526,196825
124,2020-03-11,173.0,173.5,167.824997,168.0,165.098602,166110
125,2020-03-12,160.0,160.005005,144.087997,155.0,152.32312,443003
126,2020-03-13,156.5,158.5,152.0,158.5,155.762665,268518
127,2020-03-16,152.5,152.5,126.0,136.5,134.142624,645659
128,2020-03-17,142.5,143.5,130.0,132.5,130.2117,464084
129,2020-03-18,128.5,132.5,114.349998,118.0,115.962112,432594
130,2020-03-19,117.5,122.5,111.0,122.5,120.384399,208390
131,2020-03-20,125.5,138.5,125.425003,129.0,126.77214099999999,350282
132,2020-03-23,121.5,127.334999,112.341003,116.0,113.99665800000001,395020
133,2020-03-24,126.0,130.0,121.0,130.0,127.754875,264663
134,2020-03-25,138.5,143.0,134.625,143.0,140.530365,248409
135,2020-03-26,140.0,152.0,130.013,152.0,149.374924,418202
136,2020-03-27,148.0,150.0,143.050003,148.0,145.444016,215520
137,2020-03-30,148.0,150.0,142.5,147.5,144.952652,199579
138,2020-03-31,147.0,151.5,142.5,150.0,147.40947,540331
139,2020-04-01,141.0,148.229996,136.095993,143.0,140.530365,193407
140,2020-04-02,139.5,146.0,136.169998,137.5,135.125351,351049
141,2020-04-03,134.5,141.5,132.0,135.5,133.159882,230445
142,2020-04-06,143.0,148.0,137.5,142.5,140.039001,917328
143,2020-04-07,153.0,159.179993,147.21499599999999,154.0,151.340393,634346
144,2020-04-08,155.0,155.0,148.0,151.0,148.392197,1204043
145,2020-04-09,155.5,161.0,151.373001,156.5,153.797211,414673
146,2020-04-14,161.0,162.800003,155.5,156.5,153.797211,292356
147,2020-04-15,152.0,155.96499599999999,150.61099199999998,153.0,150.357651,129697
148,2020-04-16,152.5,153.0,144.494995,151.0,148.392197,134230
149,2020-04-17,161.5,161.5,154.878998,157.5,154.779938,211294
150,2020-04-20,159.5,160.0,152.261002,156.75,154.042892,206711
151,2020-04-21,154.0,156.0,154.0,153.25,150.603348,76869
152,2020-04-22,157.5,157.5,149.845993,156.0,153.305847,147861
153,2020-04-23,157.5,158.0,152.0,158.0,155.271301,161428
154,2020-04-24,155.0,157.0,153.544998,157.0,154.288574,95880
155,2020-04-27,160.0,161.348007,157.0,157.0,154.288574,419750
156,2020-04-28,155.5,161.0,155.5,161.0,158.219498,306437
157,2020-04-29,165.0,168.5,159.147003,168.5,165.589966,296003
158,2020-04-30,163.0,167.695007,159.0,161.5,158.71086100000002,242529
159,2020-05-01,157.0,158.419998,155.778,156.0,153.305847,253533
160,2020-05-04,153.0,159.5,152.5,159.0,156.254044,229988
161,2020-05-05,162.0,163.0,159.0,162.0,159.202225,297694
162,2020-05-06,160.5,164.0,160.384995,163.5,160.676315,235638
163,2020-05-07,164.5,165.0,160.587006,164.0,161.167679,325903
164,2020-05-11,165.5,166.5,163.315002,166.0,163.133148,438856
165,2020-05-12,166.0,167.5,163.0,167.5,164.607239,273350
166,2020-05-13,167.0,167.0,160.5,166.5,163.624512,112752
167,2020-05-14,157.5,163.96000700000002,154.5,156.0,153.305847,193485
168,2020-05-15,159.5,165.5,157.119995,165.5,162.641785,250457
169,2020-05-18,170.0,170.0,167.0,170.0,167.064072,362843
170,2020-05-19,172.5,172.5,166.559998,172.0,169.029526,153930
171,2020-05-20,171.5,171.5,166.699997,171.5,168.538162,321278
172,2020-05-21,168.0,170.5,166.5,168.0,165.098602,241006
173,2020-05-22,169.0,169.0,162.498001,169.0,166.081329,363894
174,2020-05-26,177.0,177.654007,173.085999,175.5,172.469086,142822
175,2020-05-27,178.5,178.5,173.580002,178.5,175.41726699999998,352398
176,2020-05-28,178.5,179.0,175.5,177.75,174.680222,387540
177,2020-05-29,173.949997,177.253998,173.949997,175.0,171.977707,284078
178,2020-06-01,181.0,181.28500400000001,176.0,180.5,177.382721,247126
179,2020-06-02,180.0,182.0,176.804993,181.0,177.8741,363645
180,2020-06-03,183.5,184.0,179.156998,184.0,180.822281,237847
181,2020-06-04,184.0,186.5,181.0,181.0,177.8741,532148
182,2020-06-05,186.0,190.0,183.75,189.5,186.227295,406528
183,2020-06-08,187.5,189.5,185.259995,187.0,183.770477,427705
184,2020-06-09,189.0,189.0,180.84399399999998,184.0,180.822281,205849
185,2020-06-10,187.5,187.5,177.0,179.5,176.399994,207204
186,2020-06-11,177.5,179.5,171.042007,174.0,170.99498,413123
187,2020-06-12,174.0,176.487,167.384995,176.0,172.960449,231432
188,2020-06-15,173.0,179.5,170.119995,175.5,172.469086,339712
189,2020-06-16,178.0,182.0,176.96000700000002,181.0,177.8741,433268
190,2020-06-17,182.0,182.0,180.514999,181.5,178.36546299999998,501008
191,2020-06-18,182.0,182.5,179.699997,182.0,178.856827,140335
192,2020-06-19,184.5,184.5,180.0,180.0,176.891357,341266
193,2020-06-22,182.5,183.0,180.462997,182.5,179.34819,477628
194,2020-06-23,183.0,184.5,181.0,184.5,181.31364399999998,131971
195,2020-06-24,184.5,184.5,178.5,178.5,175.41726699999998,687787
196,2020-06-25,180.0,183.0,177.199997,181.0,177.8741,266983
197,2020-06-26,184.0,184.0,180.330002,183.0,179.839554,667488
198,2020-06-29,183.5,183.5,179.037003,183.5,180.330917,202627
199,2020-06-30,181.0,183.0,178.679993,181.5,178.36546299999998,156285
200,2020-07-01,182.0,184.0,178.0,179.0,175.90863000000002,481680
201,2020-07-02,181.5,182.0,180.0,182.0,178.856827,283427
202,2020-07-03,183.0,183.5,180.300003,182.0,178.856827,379933
203,2020-07-06,188.0,188.0,182.0,185.0,181.80500800000002,540082
204,2020-07-07,183.58999599999999,184.0,181.514999,182.75,179.593872,189151
205,2020-07-08,182.0,182.0,178.0,179.5,176.399994,233941
206,2020-07-09,179.0,179.0,175.5,178.5,178.5,120834
207,2020-07-10,178.5,178.5,174.5,177.25,177.25,141543
208,2020-07-13,180.5,180.5,175.0,178.0,178.0,216396
209,2020-07-14,176.490005,178.0,173.300003,174.5,174.5,337045
210,2020-07-15,176.5,179.5,173.5,178.0,178.0,283798
211,2020-07-16,175.0,177.5,174.125,177.0,177.0,208321
212,2020-07-17,177.0,181.0,174.5,177.0,177.0,240860
213,2020-07-20,175.0,177.132004,175.0,177.25,177.25,95083
214,2020-07-21,177.0,180.0,176.5,180.0,180.0,129341
215,2020-07-22,183.0,183.0,176.0,180.0,180.0,143831
216,2020-07-23,176.5,182.5,176.0,177.5,177.5,128847
217,2020-07-24,175.5,177.115005,174.0,174.0,174.0,169933
218,2020-07-27,174.0,175.41000400000001,172.75,173.5,173.5,145354
219,2020-07-28,178.5,178.5,166.949997,175.0,175.0,296830
220,2020-07-29,171.5,177.0,171.5,172.0,172.0,253510
221,2020-07-30,173.0,173.0,166.5,168.25,168.25,179405
222,2020-07-31,168.0,170.5,165.0,170.5,170.5,907699
223,2020-08-03,170.0,171.5,167.884003,171.0,171.0,299245
224,2020-08-04,170.5,174.0,168.300003,174.0,174.0,266268
225,2020-08-05,174.5,176.0,172.0,176.0,176.0,195207
226,2020-08-06,171.0,175.0,171.0,175.0,175.0,138174
227,2020-08-07,176.0,177.779999,173.740005,177.5,177.5,59616
228,2020-08-10,178.0,180.5,174.384995,178.5,178.5,172249
229,2020-08-11,181.0,183.5,176.0,183.0,183.0,142304
230,2020-08-12,181.5,185.059998,181.5,184.25,184.25,236162
231,2020-08-13,181.0,184.639999,181.0,182.0,182.0,119907
232,2020-08-14,1.825,1.8425,1.7853,1.82,1.82,191991
233,2020-08-17,180.5,182.0,179.378998,182.25,182.25,67117
234,2020-08-18,183.0,183.298996,180.0,180.5,180.5,271909
235,2020-08-19,182.0,183.0,179.5,182.0,182.0,245518
236,2020-08-20,177.0,179.985001,175.5,175.5,175.5,119678
237,2020-08-21,178.5,180.5,176.257996,180.5,180.5,128217
238,2020-08-24,181.0,182.199997,176.257004,180.5,180.5,312995
239,2020-08-25,183.0,183.0,179.5,182.0,182.0,641734
240,2020-08-26,181.0,182.5,179.570007,180.75,180.75,223237
241,2020-08-27,181.0,183.0,180.5,182.0,182.0,314410
242,2020-08-28,182.0,182.175003,181.0,181.0,181.0,217727
243,2020-09-01,181.0,182.438004,180.0,181.0,181.0,137568
244,2020-09-02,182.5,183.25,180.25,181.25,181.25,109403
245,2020-09-03,180.5,183.115005,179.0,180.0,180.0,262768
246,2020-09-04,180.0,180.0,176.89399699999998,178.0,178.0,279661
247,2020-09-07,179.5,179.5,176.337997,178.0,178.0,235998
248,2020-09-08,176.5,179.0,176.0,179.0,179.0,79329
249,2020-09-09,178.5,182.401993,176.5,177.5,177.5,348721
250,2020-09-10,177.5,180.0,177.5,180.0,180.0,56006
251,2020-09-11,177.0,180.0,177.0,178.75,178.75,218162
252,2020-09-14,180.5,180.5,179.0,180.0,180.0,80546
