,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,16.5,17.450001,16.35,17.0,17.0,62654.0
66,2019-12-17,17.0,17.200001,17.200001,17.0,17.0,7500.0
67,2019-12-18,17.0,16.5,16.5,17.0,17.0,12245.0
68,2019-12-19,17.0,17.15,16.25,16.5,16.5,57192.0
69,2019-12-20,16.75,16.1,16.1,16.5,16.5,6035.0
70,2019-12-23,16.5,16.75,16.0,16.25,16.25,100174.0
71,2019-12-24,16.25,16.889999,16.1,16.5,16.5,101356.0
72,2019-12-27,16.5,16.879998999999998,16.879998999999998,16.5,16.5,6000.0
73,2019-12-30,16.5,16.93,16.1,16.5,16.5,26129.0
74,2019-12-31,16.5,17.5,16.889999,17.25,17.25,88031.0
75,2020-01-02,17.25,18.975,17.495001000000002,18.5,18.5,475400.0
76,2020-01-03,18.5,18.799999,18.0,18.15,18.15,129904.0
77,2020-01-06,18.15,17.969998999999994,17.0,17.5,17.5,57644.0
78,2020-01-07,17.5,17.99,17.0,17.5,17.5,53372.0
79,2020-01-08,18.5,19.0,18.25,18.5,18.5,1061271.0
80,2020-01-09,18.5,19.0,17.6,17.75,17.75,211701.0
81,2020-01-10,17.75,17.9,17.5,17.75,17.75,858431.0
82,2020-01-13,17.75,17.9,17.15,17.75,17.75,479660.0
83,2020-01-14,17.75,17.875,17.698999,17.875,17.875,1178677.0
84,2020-01-15,17.875,20.190001000000002,17.475,19.25,19.25,5353680.0
85,2020-01-16,19.25,19.200001,18.1,18.75,18.75,127852.0
86,2020-01-17,18.875,18.549999,18.0,18.375,18.375,546544.0
87,2020-01-20,18.375,18.35,18.0,18.25,18.25,211405.0
88,2020-01-21,18.25,18.299999,17.65,18.125,18.125,629359.0
89,2020-01-22,18.125,18.125,17.65,18.075001,18.075001,263582.0
90,2020-01-23,18.5,19.85,18.1,18.75,18.75,2236600.0
91,2020-01-24,18.75,19.549999,18.5,18.75,18.75,4085274.0
92,2020-01-27,18.75,20.5,18.75,20.25,20.25,4701895.0
93,2020-01-28,21.25,23.924999,21.299999,22.299999,22.299999,3737624.0
94,2020-01-29,22.299999,28.450001,21.799999,25.75,25.75,6080561.0
95,2020-01-30,26.0,26.25,24.0,24.5,24.5,2887960.0
96,2020-01-31,24.5,24.459999,21.75,21.75,21.75,1687064.0
97,2020-02-03,23.25,25.0,22.65,24.25,24.25,1309980.0
98,2020-02-04,24.25,25.275,23.17,24.9,24.9,818231.0
99,2020-02-05,24.9,29.0,24.85,27.25,27.25,2703016.0
100,2020-02-06,27.25,29.0,27.450001,28.25,28.25,2749884.0
101,2020-02-07,28.25,29.495001000000002,28.1,28.5,28.5,1680056.0
102,2020-02-10,28.5,28.5,28.5,28.5,28.5,0.0
103,2020-02-11,28.5,28.5,28.5,28.5,28.5,0.0
104,2020-02-12,26.65,29.495001000000002,24.306998999999998,24.75,24.75,1311181.0
105,2020-02-13,24.5,25.495001000000002,24.5,24.9,24.9,728844.0
106,2020-02-14,24.9,28.0,24.950001,27.75,27.75,2287097.0
107,2020-02-17,27.75,30.440001000000002,27.995001000000002,29.299999,29.299999,3499540.0
108,2020-02-18,29.25,32.799999,28.049999,29.75,29.75,2361214.0
109,2020-02-19,29.75,30.700001,29.1,30.5,30.5,1264831.0
110,2020-02-20,30.5,30.75,28.139999,29.049999,29.049999,1003706.0
111,2020-02-21,29.1,29.0,27.25,27.65,27.65,1205025.0
112,2020-02-24,27.65,27.690001000000002,24.549999,26.15,26.15,1345856.0
113,2020-02-25,26.15,27.664,25.700001,26.25,26.25,1451872.0
114,2020-02-26,26.25,26.625,24.1,25.75,25.75,1186874.0
115,2020-02-27,25.75,25.5,23.0,24.15,24.15,2105616.0
116,2020-02-28,23.5,24.0,20.489,22.75,22.75,1952620.0
117,2020-03-02,23.0,25.5,23.0,23.25,23.25,1207658.0
118,2020-03-03,23.25,24.9,23.125,23.5,23.5,685191.0
119,2020-03-04,23.4,26.950001,23.0,24.950001,24.950001,1773371.0
120,2020-03-05,24.75,25.9,23.42,23.5,23.5,605150.0
121,2020-03-06,23.25,24.0,22.110001,23.5,23.5,622524.0
122,2020-03-09,22.5,22.5,21.0,22.25,22.25,530070.0
123,2020-03-10,22.75,24.9,22.25,23.0,23.0,703121.0
124,2020-03-11,23.0,23.25,22.25,22.75,22.75,620443.0
125,2020-03-12,22.0,22.0,19.0,19.75,19.75,1473458.0
126,2020-03-13,19.75,21.299999,19.700001,20.75,20.75,2352045.0
127,2020-03-16,20.75,20.795,17.25,18.5,18.5,986883.0
128,2020-03-17,17.75,18.77,12.617,16.1,16.1,2128415.0
129,2020-03-18,15.6,15.6,13.0,14.0,14.0,2606578.0
130,2020-03-19,14.0,15.8,13.288,15.5,15.5,2598467.0
131,2020-03-20,15.5,18.700001,15.8,16.375,16.375,2109133.0
132,2020-03-23,16.25,18.0,15.0,17.0,17.0,1065491.0
133,2020-03-24,17.0,19.486,16.66,18.6,18.6,990239.0
134,2020-03-25,18.6,19.0,17.65,19.0,19.0,2324618.0
135,2020-03-26,19.0,23.35,18.635,22.25,22.25,2438951.0
136,2020-03-27,22.25,22.49,21.75,22.25,22.25,1363413.0
137,2020-03-30,22.25,22.49,20.5,21.5,21.5,998770.0
138,2020-03-31,21.5,22.49,20.5,21.75,21.75,2225611.0
139,2020-04-01,21.5,22.0,21.0,21.25,21.25,511453.0
140,2020-04-02,20.0,20.5,19.565001000000002,20.5,20.5,9610819.0
141,2020-04-03,20.25,20.799999,20.17,20.5,20.5,2296535.0
142,2020-04-06,19.5,23.42,19.0,23.0,23.0,44193810.0
143,2020-04-07,23.0,25.0,22.52,24.0,24.0,1621593.0
144,2020-04-08,31.5,46.5,29.0,43.25,43.25,33783200.0
145,2020-04-09,43.25,48.0,30.6,40.0,40.0,17988732.0
146,2020-04-14,40.0,64.5,41.0,60.0,60.0,20540469.0
147,2020-04-15,65.5,73.308998,61.0,65.0,65.0,14484590.0
148,2020-04-16,65.5,72.0,55.349998,68.0,68.0,17165380.0
149,2020-04-17,70.0,75.0,61.299999,63.0,63.0,10335034.0
150,2020-04-20,64.5,66.0,53.599998,57.5,57.5,9598431.0
151,2020-04-21,57.5,59.950001,52.0,55.0,55.0,6331702.0
152,2020-04-22,65.0,97.0,64.0,69.0,69.0,22412843.0
153,2020-04-23,68.5,80.0,65.0,78.0,78.0,7986780.0
154,2020-04-24,79.0,97.5,74.300003,92.5,92.5,18239238.0
155,2020-04-27,92.5,100.0,80.0,100.0,100.0,14554116.0
156,2020-04-28,99.0,113.0,97.0,110.0,110.0,12392526.0
157,2020-04-29,106.5,109.0,97.029999,98.5,98.5,9423094.0
158,2020-04-30,97.5,103.0,86.5,95.5,95.5,9629516.0
159,2020-05-01,114.5,121.900002,101.0,109.0,109.0,14763243.0
160,2020-05-04,110.5,118.400002,103.0,115.5,115.5,9965994.0
161,2020-05-05,116.5,122.0,114.0,116.0,116.0,8811587.0
162,2020-05-06,117.0,118.0,100.0,107.0,107.0,9228393.0
163,2020-05-07,109.5,116.559998,108.0,113.0,113.0,11452475.0
164,2020-05-11,120.0,133.0,118.0,120.0,120.0,8631583.0
165,2020-05-12,120.0,119.989998,112.099998,117.0,117.0,5627003.0
166,2020-05-13,116.0,116.0,111.650002,113.0,113.0,3446854.0
167,2020-05-14,113.0,113.25,105.0,106.5,106.5,6245400.0
168,2020-05-15,136.5,149.824997,121.040001,138.0,138.0,17007353.0
169,2020-05-18,138.5,153.0,137.449997,149.0,149.0,7862439.0
170,2020-05-19,150.5,151.96000700000005,144.0,146.5,146.5,3815731.0
171,2020-05-20,154.5,162.0,137.0,147.0,147.0,9497413.0
172,2020-05-21,147.0,189.0,144.0,183.0,183.0,14334715.0
173,2020-05-22,185.0,198.5,168.990005,187.0,187.0,12458520.0
174,2020-05-26,186.5,211.0,177.0,202.0,202.0,9816845.0
175,2020-05-27,202.0,215.36000099999998,192.0,201.0,201.0,9300436.0
176,2020-05-28,199.5,201.0,185.0,190.5,190.5,5322977.0
177,2020-05-29,189.5,190.96000700000002,82.0,181.5,181.5,10747249.0
178,2020-06-01,181.0,183.938004,166.25,177.5,177.5,4793449.0
179,2020-06-02,177.0,176.100006,149.0,156.5,156.5,12830026.0
180,2020-06-03,153.5,153.5,124.0,138.5,138.5,21145947.0
181,2020-06-04,133.5,156.0,120.0,150.0,150.0,16354947.0
182,2020-06-05,148.0,168.0,146.0,157.0,157.0,7418598.0
183,2020-06-08,156.5,156.449997,120.0,144.0,144.0,10367478.0
184,2020-06-09,146.5,150.0,127.0,139.0,139.0,12771956.0
185,2020-06-10,141.5,154.75,120.0,147.0,147.0,8144665.0
186,2020-06-11,145.5,156.550003,129.5,131.25,131.25,9255900.0
187,2020-06-12,131.5,131.970001,123.0,128.0,128.0,9588147.0
188,2020-06-15,125.5,154.0,96.998001,101.0,101.0,18964074.0
189,2020-06-16,98.0,112.0,96.040001,110.5,110.5,12875817.0
190,2020-06-17,109.5,128.800003,109.099998,123.0,123.0,10376211.0
191,2020-06-18,131.0,144.0,126.25,138.0,138.0,11185019.0
192,2020-06-19,133.5,137.850006,125.120003,131.0,131.0,4713721.0
193,2020-06-22,132.5,140.0,125.099998,139.0,139.0,3608474.0
194,2020-06-23,137.0,141.0,120.0,141.0,141.0,4646308.0
195,2020-06-24,152.5,155.0,130.020004,139.0,139.0,10981921.0
196,2020-06-25,139.5,139.880005,130.223007,132.0,132.0,2682435.0
197,2020-06-26,132.5,131.350006,120.0,127.0,127.0,2733552.0
198,2020-06-29,126.0,125.25,109.449997,115.0,115.0,6082247.0
199,2020-06-30,116.5,117.0,106.040001,108.0,108.0,4611403.0
200,2020-07-01,115.5,117.699997,110.75,114.0,114.0,2702246.0
201,2020-07-02,111.0,121.0,110.010002,119.0,119.0,1871041.0
202,2020-07-03,117.0,132.75,116.300003,131.0,131.0,2835783.0
203,2020-07-06,132.0,141.845001,128.0,139.0,139.0,4530795.0
204,2020-07-07,138.5,138.25,128.0,136.0,136.0,2706606.0
205,2020-07-08,136.0,135.324997,125.5,128.0,128.0,2491408.0
206,2020-07-09,127.0,127.0,117.699997,119.0,119.0,3382176.0
207,2020-07-10,118.5,126.75,112.099998,119.5,119.5,3108137.0
208,2020-07-13,121.5,127.699997,111.0,114.0,114.0,3031494.0
209,2020-07-14,114.0,126.400002,110.110001,120.0,120.0,3233639.0
210,2020-07-15,120.0,121.800003,113.777,120.0,120.0,1625317.0
211,2020-07-16,120.0,120.0,116.029999,118.5,118.5,1361335.0
212,2020-07-17,118.5,137.0,116.040001,131.0,131.0,4257877.0
213,2020-07-20,,,,,,
214,2020-07-21,138.0,145.949997,129.550003,142.5,142.5,2917047.0
215,2020-07-22,148.5,154.0,129.0,130.0,130.0,7206565.0
216,2020-07-23,130.0,135.520004,125.0,132.0,132.0,2422241.0
217,2020-07-24,130.5,142.5,128.0,139.0,139.0,2320813.0
218,2020-07-27,137.5,149.75,131.0,148.0,148.0,4938603.0
219,2020-07-28,149.5,150.800003,141.25,150.0,150.0,2598449.0
220,2020-07-29,151.5,153.457993,143.66000400000001,145.5,145.5,4957784.0
221,2020-07-30,145.0,149.809998,140.5,145.0,145.0,2786918.0
222,2020-07-31,143.0,150.0,140.0,150.0,150.0,1848564.0
223,2020-08-03,149.0,149.5,128.0,136.0,136.0,10023121.0
224,2020-08-04,128.5,134.0,122.0,133.5,133.5,3260650.0
225,2020-08-05,131.0,131.979996,125.040001,128.5,128.5,2199573.0
226,2020-08-06,136.5,144.979996,128.190002,134.0,134.0,7759957.0
227,2020-08-07,146.0,145.0,135.0,139.0,139.0,4326354.0
228,2020-08-10,139.0,144.0,135.600006,139.5,139.5,2645583.0
229,2020-08-11,139.5,146.770004,136.5,145.0,145.0,2312019.0
230,2020-08-12,143.5,151.520004,140.0,148.0,148.0,2288520.0
231,2020-08-13,148.0,150.0,145.199997,147.5,147.5,1568658.0
232,2020-08-14,147.5,151.399994,142.779007,150.0,150.0,1984904.0
233,2020-08-17,144.5,149.899994,138.0,145.0,145.0,2396765.0
234,2020-08-18,147.0,154.5,145.0,148.5,148.5,3386403.0
235,2020-08-19,148.5,174.360001,146.149994,170.5,170.5,9365178.0
236,2020-08-20,169.5,187.0,168.08999599999999,185.0,185.0,5460754.0
237,2020-08-21,181.5,200.75,178.0,193.0,193.0,5323052.0
238,2020-08-24,191.5,200.75,177.600006,180.0,180.0,3768287.0
239,2020-08-25,178.0,180.0,163.0,168.0,168.0,4546965.0
240,2020-08-26,168.5,177.664001,159.399994,176.5,176.5,3861080.0
241,2020-08-27,172.5,177.69400000000005,159.35600300000004,161.0,161.0,4908479.0
242,2020-08-28,161.5,174.257996,157.600006,165.5,165.5,2741048.0
243,2020-09-01,165.5,165.75,153.639999,158.0,158.0,2813284.0
244,2020-09-02,162.5,165.0,151.5,158.0,158.0,3131854.0
245,2020-09-03,157.0,175.800003,155.720001,167.0,167.0,4118912.0
246,2020-09-04,164.5,169.0,161.449997,165.0,165.0,1538153.0
247,2020-09-07,167.0,176.880005,164.266998,169.0,169.0,4440098.0
248,2020-09-08,167.5,168.949997,160.110001,161.0,161.0,2197822.0
249,2020-09-09,160.5,169.96000700000005,156.300003,167.0,167.0,2957881.0
250,2020-09-10,167.0,180.800003,165.0,176.5,176.5,5467133.0
251,2020-09-11,178.0,181.0,172.0,180.0,180.0,3170110.0
252,2020-09-14,179.600098,182.5,172.0,182.5,182.5,1314283.0
253,2020-09-15,1.775,1.83,1.7505,1.775,1.775,3092342.0
254,2020-09-16,1.765,1.8,1.7277,1.77,1.77,2230488.0
255,2020-09-17,1.77,1.77933,1.7,1.735,1.735,1673520.0
256,2020-09-18,172.0,176.0,168.0,174.5,174.5,1113444.0
257,2020-09-21,173.75,175.929993,172.199997,173.899994,173.899994,185188.0
258,2020-09-22,164.5,165.0,154.300003,160.0,160.0,3010275.0
259,2020-09-23,160.0,160.0,153.119995,154.0,154.0,2457482.0
260,2020-09-24,157.0,163.0,145.5,157.0,157.0,3750408.0
261,2020-09-25,,,,,,
262,2020-09-28,163.0,168.449997,141.259995,151.009995,151.009995,4448745.0
263,2020-09-29,148.5,149.0,135.175003,140.0,140.0,7124637.0
264,2020-09-30,141.0,165.449997,137.080002,155.0,155.0,7567321.0
265,2020-10-01,153.0,159.449997,147.240005,158.0,158.0,1965909.0
266,2020-10-02,155.5,168.0,154.0,164.0,164.0,3183475.0
267,2020-10-05,165.0,181.0,165.0,176.979996,176.979996,2314150.0
268,2020-10-06,179.0,184.449997,178.0,179.699997,179.699997,293479.0
