,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,1112.0,1112.0,1112.0,1112.0,1112.0,0.0
70,2019-12-23,1120.5,1120.5,1120.5,1120.5,1120.5,0.0
71,2019-12-24,1112.5,1112.5,1112.5,1112.5,1112.5,0.0
72,2019-12-27,1106.25,1106.25,1106.25,1106.25,1106.25,0.0
73,2019-12-30,1090.0,1090.0,1090.0,1090.0,1090.0,0.0
74,2019-12-31,1092.25,1092.25,1092.25,1092.25,1092.25,0.0
75,2020-01-02,1103.75,1103.75,1103.75,1103.75,1103.75,0.0
76,2020-01-03,1124.0,1124.0,1124.0,1124.0,1124.0,0.0
77,2020-01-06,1115.75,1115.75,1115.75,1115.75,1115.75,0.0
78,2020-01-07,1110.25,1110.25,1110.25,1110.25,1110.25,0.0
79,2020-01-08,1108.0,1108.0,1108.0,1108.0,1108.0,0.0
80,2020-01-09,1104.0,1104.0,1104.0,1104.0,1104.0,0.0
81,2020-01-10,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
82,2020-01-13,1122.5,1122.5,1122.5,1122.5,1122.5,0.0
83,2020-01-14,1128.75,1128.75,1128.75,1128.75,1128.75,0.0
84,2020-01-15,1134.0,1134.0,1134.0,1134.0,1134.0,0.0
85,2020-01-16,1122.75,1122.75,1122.75,1122.75,1122.75,0.0
86,2020-01-17,1125.0,1125.0,1123.0,1120.5,1120.5,1424.0
87,2020-01-20,1120.75,1120.75,1120.75,1120.75,1120.75,0.0
88,2020-01-21,1125.75,1125.75,1125.75,1125.75,1125.75,0.0
89,2020-01-22,1120.75,1120.75,1120.75,1120.75,1120.75,0.0
90,2020-01-23,1132.0,1132.0,1132.0,1131.75,1131.75,75.0
91,2020-01-24,1128.0,1138.0,1128.0,1140.75,1140.75,1600.0
92,2020-01-27,1155.25,1155.25,1155.25,1155.25,1155.25,0.0
93,2020-01-28,1158.550049,1158.550049,1158.550049,1154.5,1154.5,712.0
94,2020-01-29,1157.75,1157.75,1157.75,1157.75,1157.75,0.0
95,2020-01-30,1158.75,1158.75,1158.75,1158.75,1158.75,0.0
96,2020-01-31,1157.25,1157.25,1157.25,1157.25,1157.25,0.0
97,2020-02-03,1158.75,1158.75,1158.75,1158.75,1158.75,0.0
98,2020-02-04,1158.0,1158.0,1158.0,1144.25,1144.25,147.0
99,2020-02-05,1137.0,1137.0,1137.0,1140.75,1140.75,20000.0
100,2020-02-06,1143.75,1143.75,1143.75,1143.75,1143.75,0.0
101,2020-02-07,1162.0,1162.0,1162.0,1161.75,1161.75,300.0
102,2020-02-10,1170.0,1170.0,1166.75,1166.75,1166.75,3.0
103,2020-02-11,1166.75,1166.75,1166.75,1166.75,1166.75,0.0
104,2020-02-12,1156.0,1156.0,1150.5,1146.5,1146.5,16.0
105,2020-02-13,1143.75,1143.75,1143.75,1143.75,1143.75,0.0
106,2020-02-14,1154.75,1154.75,1154.75,1154.75,1154.75,0.0
107,2020-02-17,1157.5,1157.5,1157.5,1157.5,1157.5,0.0
108,2020-02-18,1165.5,1165.5,1165.5,1165.5,1165.5,0.0
109,2020-02-19,1167.719971,1167.719971,1167.719971,1169.5,1169.5,854.0
110,2020-02-20,1183.0,1183.0,1183.0,1183.0,1183.0,0.0
111,2020-02-21,1184.25,1184.25,1184.25,1184.25,1184.25,0.0
112,2020-02-24,1204.25,1204.25,1204.25,1204.25,1204.25,0.0
113,2020-02-25,1198.0,1198.0,1198.0,1198.0,1198.0,0.0
114,2020-02-26,1182.0,1189.0,1182.0,1189.75,1189.75,60035.0
115,2020-02-27,1209.5,1209.5,1209.5,1209.5,1209.5,0.0
116,2020-02-28,1234.0,1234.0,1234.0,1230.5,1230.5,80.0
117,2020-03-02,1224.0,1224.0,1224.0,1227.75,1227.75,20000.0
118,2020-03-03,1231.0,1236.0,1231.0,1245.0,1245.0,20991.0
119,2020-03-04,1253.0,1253.0,1253.0,1255.75,1255.75,80.0
120,2020-03-05,1245.0,1245.0,1245.0,1248.75,1248.75,1.0
121,2020-03-06,1275.0,1275.0,1275.0,1280.5,1280.5,7769.0
122,2020-03-09,1280.25,1280.25,1280.25,1280.25,1280.25,0.0
123,2020-03-10,1255.5,1255.5,1255.5,1261.0,1261.0,942.0
124,2020-03-11,1197.0,1197.0,1197.0,1197.0,1197.0,0.0
125,2020-03-12,1197.0,1197.0,1197.0,1197.0,1197.0,0.0
126,2020-03-13,1183.5,1183.5,1183.5,1183.5,1183.5,0.0
127,2020-03-16,1160.75,1160.75,1160.75,1160.75,1160.75,0.0
128,2020-03-17,1173.5,1173.5,1173.5,1173.5,1173.5,0.0
129,2020-03-18,1114.5,1114.5,1114.5,1114.5,1114.5,0.0
130,2020-03-19,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
131,2020-03-20,1156.0,1156.0,1156.0,1209.75,1209.75,1507.0
132,2020-03-23,1303.0,1303.0,1303.0,1336.25,1336.25,1038.0
133,2020-03-24,1354.0,1354.0,1354.0,1340.5,1340.5,6419.0
134,2020-03-25,1383.25,1383.25,1383.25,1383.25,1383.25,0.0
135,2020-03-26,1408.0,1421.5,1375.550049,1403.0,1403.0,31204.0
136,2020-03-27,1316.0,1316.0,1316.0,1316.0,1316.0,0.0
137,2020-03-30,1317.25,1317.25,1317.25,1317.25,1317.25,0.0
138,2020-03-31,1271.5,1271.5,1271.5,1271.5,1271.5,0.0
139,2020-04-01,1289.75,1289.75,1289.75,1289.75,1289.75,0.0
140,2020-04-02,1290.25,1290.25,1290.25,1290.25,1290.25,0.0
141,2020-04-03,1342.5,1342.5,1342.5,1342.5,1342.5,0.0
142,2020-04-06,1335.5,1335.5,1335.5,1339.25,1339.25,7.0
143,2020-04-07,1340.5,1340.5,1340.5,1340.5,1340.5,0.0
144,2020-04-08,1314.25,1314.25,1314.25,1314.25,1314.25,0.0
145,2020-04-09,1323.0,1323.0,1323.0,1320.0,1320.0,377.0
146,2020-04-14,1324.25,1324.25,1324.25,1324.25,1324.25,0.0
147,2020-04-15,1350.25,1350.25,1350.25,1350.25,1350.25,0.0
148,2020-04-16,1346.0,1346.0,1346.0,1346.0,1346.0,0.0
149,2020-04-17,1325.5,1325.5,1325.5,1325.5,1325.5,0.0
150,2020-04-20,1306.25,1306.25,1306.25,1306.25,1306.25,0.0
151,2020-04-21,1352.25,1352.25,1352.25,1352.25,1352.25,0.0
152,2020-04-22,1336.26001,1336.26001,1336.26001,1338.5,1338.5,1500.0
153,2020-04-23,1372.0,1372.0,1372.0,1352.75,1352.75,727.0
154,2020-04-24,1370.0,1373.5,1370.0,1365.0,1365.0,288.0
155,2020-04-27,1369.5,1369.5,1369.5,1364.0,1364.0,729.0
156,2020-04-28,1359.0,1368.5,1358.5,1361.75,1361.75,3244.0
157,2020-04-29,1385.0,1385.0,1385.0,1358.5,1358.5,1082.0
158,2020-04-30,1330.0,1330.0,1330.0,1330.0,1330.0,0.0
159,2020-05-01,1327.0,1327.5,1327.0,1316.0,1316.0,6122.0
160,2020-05-04,1330.25,1330.25,1330.25,1330.25,1330.25,0.0
161,2020-05-05,1328.5,1330.0,1322.0,1321.0,1321.0,1944.0
162,2020-05-06,1325.0,1325.0,1325.0,1317.5,1317.5,253.0
163,2020-05-07,1333.5,1333.5,1333.5,1326.5,1326.5,253.0
164,2020-05-11,1324.0,1324.0,1324.0,1324.0,1324.0,0.0
165,2020-05-12,1325.75,1325.75,1325.75,1325.75,1325.75,0.0
166,2020-05-13,1337.25,1337.25,1337.25,1337.25,1337.25,0.0
167,2020-05-14,1347.0,1352.5,1347.0,1352.75,1352.75,6929.0
168,2020-05-15,1364.0,1364.0,1360.0,1357.75,1357.75,2000.0
169,2020-05-18,1337.25,1337.25,1337.25,1337.25,1337.25,0.0
170,2020-05-19,1336.25,1336.25,1336.25,1336.25,1336.25,0.0
171,2020-05-20,1327.109985,1327.109985,1327.109985,1333.0,1333.0,5972.0
172,2020-05-21,1350.25,1350.25,1350.25,1350.25,1350.25,0.0
173,2020-05-22,1354.0,1354.0,1352.97998,1350.75,1350.75,2000.0
174,2020-05-26,1323.5,1325.5,1323.5,1317.5,1317.5,950.0
175,2020-05-27,1319.0,1324.0,1319.0,1328.0,1328.0,2716.0
176,2020-05-28,1317.25,1317.25,1317.25,1317.25,1317.25,0.0
177,2020-05-29,1330.5,1330.5,1325.0,1325.0,1325.0,2676.0
178,2020-06-01,1307.5,1307.5,1307.5,1307.5,1307.5,0.0
179,2020-06-02,1304.0,1304.0,1304.0,1300.25,1300.25,4250.0
180,2020-06-03,1276.25,1276.25,1276.25,1276.25,1276.25,0.0
181,2020-06-04,1281.0,1281.0,1277.0,1273.0,1273.0,2226.0
182,2020-06-05,1235.0,1235.5,1226.5,1228.5,1228.5,728.0
183,2020-06-08,1244.5,1244.5,1244.5,1244.5,1244.5,0.0
184,2020-06-09,1263.5,1263.5,1263.5,1263.5,1263.5,0.0
185,2020-06-10,1268.75,1268.75,1268.75,1268.75,1268.75,0.0
186,2020-06-11,1293.5,1293.5,1293.5,1293.5,1293.5,0.0
187,2020-06-12,1302.5,1302.5,1302.5,1302.5,1302.5,0.0
188,2020-06-15,1298.5,1298.5,1298.5,1298.5,1298.5,0.0
189,2020-06-16,1286.5,1286.5,1270.0,1276.25,1276.25,472.0
190,2020-06-17,1273.5,1273.5,1273.5,1284.25,1284.25,4250.0
191,2020-06-18,1296.800049,1296.800049,1296.800049,1306.75,1306.75,3854.0
192,2020-06-19,1321.75,1321.75,1321.75,1321.75,1321.75,0.0
193,2020-06-22,1330.0,1331.0,1330.0,1326.25,1326.25,750.0
194,2020-06-23,1324.0,1324.0,1324.0,1317.0,1317.0,302.0
195,2020-06-24,1333.25,1333.25,1333.25,1333.25,1333.25,0.0
196,2020-06-25,1340.5,1340.5,1340.5,1338.25,1338.25,37.0
197,2020-06-26,1355.5,1355.5,1355.5,1355.5,1355.5,0.0
198,2020-06-29,1366.5,1366.5,1366.5,1361.25,1361.25,37.0
199,2020-06-30,1363.0,1363.0,1360.5,1346.5,1346.5,10566.0
200,2020-07-01,1327.75,1327.75,1327.75,1327.75,1327.75,0.0
201,2020-07-02,1333.5,1333.5,1333.5,1333.5,1333.5,0.0
202,2020-07-03,1338.75,1338.75,1338.75,1338.75,1338.75,0.0
203,2020-07-06,1331.5,1331.5,1331.5,1331.5,1331.5,0.0
204,2020-07-07,1338.5,1339.0,1338.5,1330.0,1330.0,1500.0
205,2020-07-08,1331.0,1331.0,1331.0,1331.0,1331.0,0.0
206,2020-07-09,1331.75,1331.75,1331.75,1331.75,1331.75,0.0
207,2020-07-10,1336.0,1336.0,1336.0,1336.0,1336.0,0.0
208,2020-07-13,1331.0,1331.0,1331.0,1331.0,1331.0,0.0
209,2020-07-14,1364.0,1364.0,1355.0,1357.25,1357.25,730.0
210,2020-07-15,1339.75,1339.75,1339.75,1339.75,1339.75,0.0
211,2020-07-16,1347.25,1347.25,1347.25,1347.25,1347.25,0.0
212,2020-07-17,1357.75,1357.75,1357.75,1357.75,1357.75,0.0
213,2020-07-20,1359.5,1359.5,1359.5,1355.5,1355.5,5800.0
214,2020-07-21,1350.0,1352.0,1350.0,1345.5,1345.5,11093.0
215,2020-07-22,1363.0,1364.5,1363.0,1354.25,1354.25,805.0
216,2020-07-23,1358.5,1358.5,1356.459961,1353.5,1353.5,7440.0
217,2020-07-24,1359.0,1359.0,1359.0,1350.5,1350.5,1300.0
218,2020-07-27,1350.0,1356.5,1350.0,1350.5,1350.5,3821.0
219,2020-07-28,1341.0,1341.0,1341.0,1341.0,1341.0,0.0
220,2020-07-29,1343.75,1343.75,1343.75,1343.75,1343.75,0.0
221,2020-07-30,1349.0,1349.0,1349.0,1349.0,1349.0,0.0
222,2020-07-31,1330.0,1330.0,1330.0,1334.0,1334.0,150.0
223,2020-08-03,1348.0,1348.0,1348.0,1348.0,1348.0,0.0
224,2020-08-04,1356.0,1361.5,1356.0,1358.75,1358.75,1912.0
225,2020-08-05,1342.5,1346.0,1342.5,1342.5,1342.5,2476.0
226,2020-08-06,1357.5,1357.5,1357.5,1357.5,1357.5,0.0
227,2020-08-07,1351.0,1351.0,1351.0,1351.0,1351.0,0.0
228,2020-08-10,1349.5,1353.5,1349.5,1342.0,1342.0,290.0
229,2020-08-11,1328.75,1328.75,1328.75,1328.75,1328.75,0.0
230,2020-08-12,1325.0,1325.0,1317.0,1324.0,1324.0,74.0
231,2020-08-13,1330.0,1330.0,1325.0,1325.0,1325.0,1083.0
232,2020-08-14,1313.5,1313.5,1303.0,1307.25,1307.25,11601.0
233,2020-08-17,1308.25,1308.25,1308.25,1308.25,1308.25,0.0
234,2020-08-18,1300.75,1300.75,1300.75,1300.75,1300.75,0.0
235,2020-08-19,1326.0,1326.0,1326.0,1327.75,1327.75,20000.0
236,2020-08-20,1315.0,1315.0,1315.0,1315.0,1315.0,0.0
237,2020-08-21,1321.5,1321.5,1321.5,1321.5,1321.5,0.0
238,2020-08-24,1334.25,1334.25,1334.25,1334.25,1334.25,0.0
239,2020-08-25,1324.0,1324.0,1324.0,1316.75,1316.75,15.0
240,2020-08-26,1316.0,1316.0,1316.0,1313.25,1313.25,1155.0
241,2020-08-27,1323.280029,1323.280029,1323.280029,1299.5,1299.5,1511.0
242,2020-08-28,1282.5,1290.5,1279.5,1290.5,1290.5,2098.0
243,2020-09-01,1302.0,1307.0,1288.0,1303.5,1303.5,24804.0
244,2020-09-02,1323.0,1328.0,1323.0,1330.75,1330.75,20238.0
245,2020-09-03,1328.5,1328.5,1328.5,1328.5,1328.5,0.0
246,2020-09-04,1325.0,1325.0,1325.0,1322.25,1322.25,168.0
247,2020-09-07,,,,,,
248,2020-09-08,1341.75,1341.75,1341.75,1341.75,1341.75,0.0
249,2020-09-09,1338.5,1338.5,1338.5,1338.5,1338.5,0.0
250,2020-09-10,1343.0,1346.5,1343.0,1347.75,1347.75,4334.0
251,2020-09-11,1366.5,1366.5,1366.5,1366.5,1366.5,0.0
