,Date,Open,High,Low,Close,Adj Close,Volume
114,2020-02-19,581.799988,583.200012,568.200012,570.400024,570.400024,4641103.0
115,2020-02-20,572.0,576.599976,567.0,569.400024,569.400024,3010058.0
116,2020-02-21,569.599976,575.400024,566.0,569.799988,569.799988,2012259.0
117,2020-02-24,558.200012,746.9979860000001,543.799988,548.599976,548.599976,2930357.0
118,2020-02-25,549.400024,554.400024,539.799988,539.799988,539.799988,3717681.0
119,2020-02-26,540.0,543.0,527.812988,540.400024,540.400024,3456525.0
120,2020-02-27,532.599976,532.599976,515.0,524.0,524.0,4721068.0
121,2020-02-28,501.200012,519.599976,490.39999400000005,519.599976,519.599976,9740671.0
122,2020-03-02,530.0,534.0,508.39999400000005,519.200012,519.200012,7736895.0
123,2020-03-03,523.200012,526.400024,511.39999400000005,516.599976,516.599976,6736155.0
124,2020-03-04,518.599976,525.599976,512.599976,521.400024,521.400024,2597851.0
125,2020-03-05,521.799988,525.400024,503.39999400000005,512.0,512.0,6200447.0
126,2020-03-06,500.0,503.0,491.799988,495.39999400000005,495.39999400000005,3913153.0
127,2020-03-09,471.299988,483.5,464.700012,475.200012,475.200012,6982961.0
128,2020-03-10,477.200012,493.10000599999995,468.39999400000005,470.0,470.0,8323533.0
129,2020-03-11,478.200012,478.60000599999995,456.89999400000005,462.5,462.5,5693776.0
130,2020-03-12,439.799988,441.39999400000005,426.303986,434.60000599999995,434.60000599999995,6693724.0
131,2020-03-13,449.0,465.39999400000005,432.0,447.60000599999995,447.60000599999995,5401996.0
132,2020-03-16,422.5,431.39999400000005,386.200012,411.899994,411.899994,10119520.0
133,2020-03-17,419.0,419.0,379.0,395.0,395.0,11092431.0
134,2020-03-18,380.600006,385.200012,358.299988,369.0,369.0,9756217.0
135,2020-03-19,313.700012,450.799988,308.600006,427.5,427.5,21979250.0
136,2020-03-20,439.60000599999995,449.200012,376.0,377.200012,377.200012,10210302.0
137,2020-03-23,350.600006,370.100006,338.05899,364.700012,364.700012,7600853.0
138,2020-03-24,371.700012,403.200012,356.5,393.399994,393.399994,7845627.0
139,2020-03-25,403.700012,405.5,361.12298599999997,395.200012,395.200012,9276221.0
140,2020-03-26,387.899994,437.5,377.52999900000003,437.5,437.5,4866893.0
141,2020-03-27,424.39999400000005,426.39999400000005,407.200012,425.0,425.0,4643444.0
142,2020-03-30,425.200012,444.299988,408.399994,443.299988,443.299988,3564092.0
143,2020-03-31,440.60000599999995,451.60000599999995,408.399994,439.10000599999995,439.10000599999995,5614231.0
144,2020-04-01,431.10000599999995,431.10000599999995,382.600006,390.600006,390.600006,12656635.0
145,2020-04-02,391.299988,403.0,380.299988,385.0,385.0,6465093.0
146,2020-04-03,385.0,385.0,354.0,372.0,372.0,13440483.0
147,2020-04-06,381.799988,400.700012,376.200012,392.0,392.0,11394480.0
148,2020-04-07,401.399994,418.5,397.700012,412.0,412.0,5561277.0
149,2020-04-08,408.0,417.0,404.799988,416.700012,416.700012,6679945.0
150,2020-04-09,420.700012,433.98800700000004,411.700012,414.0,414.0,4877337.0
151,2020-04-14,419.89999400000005,431.487,416.200012,425.0,425.0,5464088.0
152,2020-04-15,418.200012,424.799988,398.0,402.899994,402.899994,3556446.0
153,2020-04-16,407.0,429.700012,403.899994,425.39999400000005,425.39999400000005,6183043.0
154,2020-04-17,442.0,455.10000599999995,425.89999400000005,438.700012,438.700012,5613769.0
155,2020-04-20,441.700012,453.0,435.10000599999995,452.700012,452.700012,4061015.0
156,2020-04-21,448.0,452.0,442.5,445.799988,445.799988,5702853.0
157,2020-04-22,455.0,456.89999400000005,444.799988,450.39999400000005,450.39999400000005,4099093.0
158,2020-04-23,452.700012,457.5,448.700012,450.0,450.0,4069820.0
159,2020-04-24,444.299988,457.799988,442.0,450.0,450.0,3319648.0
160,2020-04-27,457.200012,465.60000599999995,456.39999400000005,459.0,459.0,3308144.0
161,2020-04-28,460.89999400000005,478.0,459.89999400000005,475.60000599999995,475.60000599999995,4504012.0
162,2020-04-29,477.0,482.496002,464.200012,474.299988,474.299988,3842957.0
163,2020-04-30,479.0,481.68600499999997,458.700012,458.700012,458.700012,4733316.0
164,2020-05-01,452.5,460.5,451.700012,459.200012,459.200012,2121719.0
165,2020-05-04,460.60000599999995,461.175995,443.5,457.0,457.0,2387638.0
166,2020-05-05,461.89999400000005,466.200012,457.200012,461.5,461.5,2392569.0
167,2020-05-06,462.60000599999995,466.299988,461.200012,464.700012,464.700012,11804286.0
168,2020-05-07,465.299988,481.700012,465.200012,479.799988,479.799988,4373520.0
169,2020-05-11,482.39999400000005,503.60000599999995,481.0,496.89999400000005,496.89999400000005,4505612.0
170,2020-05-12,493.799988,504.19000199999994,488.89999400000005,490.0,490.0,3084623.0
171,2020-05-13,484.700012,499.799988,480.89999400000005,493.700012,493.700012,2614799.0
172,2020-05-14,486.10000599999995,489.60000599999995,479.200012,489.60000599999995,489.60000599999995,3454981.0
173,2020-05-15,493.89999400000005,502.60000599999995,493.89999400000005,502.0,502.0,3471690.0
174,2020-05-18,508.799988,513.200012,499.10000599999995,500.0,500.0,2625865.0
175,2020-05-19,508.0,512.400024,504.799988,511.0,511.0,2251420.0
176,2020-05-20,509.60000599999995,517.400024,503.60000599999995,509.0,509.0,4625443.0
177,2020-05-21,503.200012,511.39999400000005,499.89999400000005,505.0,505.0,3377557.0
178,2020-05-22,497.200012,523.400024,497.200012,521.0,521.0,3224381.0
179,2020-05-26,534.799988,535.0,524.799988,535.0,535.0,3007810.0
180,2020-05-27,538.599976,553.937012,538.0,550.0,550.0,3705562.0
181,2020-05-28,555.599976,559.0,534.599976,546.400024,546.400024,3557929.0
182,2020-05-29,546.200012,567.400024,539.599976,558.200012,558.200012,5721344.0
183,2020-06-01,561.599976,566.9979860000001,549.101013,551.0,551.0,2254760.0
184,2020-06-02,560.0,565.0,551.599976,562.0,562.0,10956670.0
185,2020-06-03,571.0,571.0,557.200012,567.0,567.0,3235528.0
186,2020-06-04,567.200012,576.599976,559.400024,566.0,566.0,2871127.0
187,2020-06-05,566.599976,569.799988,550.0,551.0,551.0,4645458.0
188,2020-06-08,550.0,562.200012,546.200012,559.599976,559.599976,3677095.0
189,2020-06-09,557.0,563.0,538.0,540.0,540.0,2750715.0
190,2020-06-10,534.200012,551.0,527.400024,547.200012,547.200012,2731428.0
191,2020-06-11,537.400024,539.400024,525.0,530.400024,530.400024,2299891.0
192,2020-06-12,523.400024,538.200012,521.200012,530.0,530.0,1817695.0
193,2020-06-15,522.169983,542.44397,517.200012,528.0,528.0,2002205.0
194,2020-06-16,535.200012,549.200012,535.0,541.0,541.0,1912598.0
195,2020-06-17,544.799988,551.599976,539.200012,549.799988,549.799988,3197937.0
196,2020-06-18,548.400024,550.799988,539.799988,541.799988,541.799988,1674118.0
197,2020-06-19,545.599976,556.93103,542.599976,545.799988,545.799988,12020813.0
198,2020-06-22,543.799988,555.0,543.200012,548.0,548.0,4710685.0
199,2020-06-23,553.0,554.599976,532.200012,533.0,533.0,3719636.0
200,2020-06-24,531.200012,537.400024,524.799988,525.799988,525.799988,3487605.0
201,2020-06-25,515.799988,523.400024,506.200012,521.0,521.0,5196128.0
202,2020-06-26,529.200012,541.799988,523.200012,533.0,533.0,5864992.0
203,2020-06-29,525.200012,537.599976,524.400024,535.0,535.0,3427311.0
204,2020-06-30,535.400024,538.0,524.599976,526.400024,526.400024,3942814.0
205,2020-07-01,526.400024,529.981018,512.200012,523.200012,523.200012,2983163.0
206,2020-07-02,521.0,526.0,511.200012,524.799988,524.799988,5164179.0
207,2020-07-03,535.200012,539.697021,520.200012,522.200012,522.200012,2545387.0
208,2020-07-06,525.0,531.799988,523.599976,530.0,530.0,3639925.0
209,2020-07-07,529.200012,533.400024,521.400024,527.400024,527.400024,4416348.0
210,2020-07-08,520.0,525.200012,514.9169919999999,517.400024,517.400024,2646026.0
211,2020-07-09,527.200012,531.400024,511.39999400000005,514.0,514.0,3126966.0
212,2020-07-10,511.799988,517.799988,509.55999800000006,513.599976,513.599976,1038327.0
213,2020-07-13,515.599976,523.799988,512.848022,522.599976,522.599976,1849312.0
214,2020-07-14,516.599976,521.400024,509.39999400000005,514.799988,514.799988,2561701.0
215,2020-07-15,520.0,534.799988,518.0,534.799988,534.799988,2404318.0
216,2020-07-16,530.0,536.599976,527.400024,530.0,530.0,2545623.0
217,2020-07-17,533.200012,542.0,530.799988,536.0,536.0,5821591.0
218,2020-07-20,,,,,,
219,2020-07-21,542.599976,547.0,534.799988,540.400024,540.400024,1720722.0
220,2020-07-22,538.400024,553.200012,537.400024,548.0,548.0,1953508.0
221,2020-07-23,543.0,547.200012,539.200012,540.599976,540.599976,1938242.0
222,2020-07-24,530.0,534.599976,526.0,527.400024,527.400024,1950683.0
223,2020-07-27,529.200012,533.400024,524.599976,528.799988,528.799988,2921946.0
224,2020-07-28,538.799988,544.200012,523.400024,530.0,530.0,1516146.0
225,2020-07-29,528.599976,534.599976,525.799988,534.400024,534.400024,3133617.0
226,2020-07-30,533.400024,533.400024,519.200012,529.0,529.0,2888465.0
227,2020-07-31,531.599976,539.200012,529.599976,536.599976,536.599976,3514594.0
228,2020-08-03,538.0,550.400024,533.799988,547.0,547.0,2897741.0
229,2020-08-04,547.799988,551.799988,536.200012,542.799988,542.799988,3790281.0
230,2020-08-05,552.799988,553.599976,543.0,553.599976,553.599976,2570081.0
231,2020-08-06,549.0,550.200012,542.200012,550.200012,550.200012,2221613.0
232,2020-08-07,547.799988,562.0,547.799988,557.599976,557.599976,3551829.0
233,2020-08-10,557.400024,559.400024,552.200012,554.0,554.0,1423821.0
234,2020-08-11,555.799988,564.599976,554.400024,564.599976,564.599976,5233227.0
235,2020-08-12,563.799988,573.0,559.400024,573.0,573.0,1554145.0
236,2020-08-13,564.0,574.400024,564.0,573.599976,573.599976,2507669.0
237,2020-08-14,574.400024,574.400024,553.400024,555.799988,555.799988,2570512.0
238,2020-08-17,552.400024,561.0,549.799988,559.599976,559.599976,985095.0
239,2020-08-18,556.400024,559.400024,551.400024,553.599976,553.599976,2406863.0
240,2020-08-19,554.200012,554.799988,548.799988,550.0,550.0,1307151.0
241,2020-08-20,546.799988,553.200012,544.200012,553.200012,553.200012,4533217.0
242,2020-08-21,556.200012,558.799988,548.799988,556.200012,556.200012,1244160.0
243,2020-08-24,559.799988,566.400024,549.840027,563.0,563.0,2547007.0
244,2020-08-25,566.599976,573.799988,563.744995,565.799988,565.799988,3234890.0
245,2020-08-26,570.0,573.599976,562.0,571.599976,571.599976,1255310.0
246,2020-08-27,579.599976,579.599976,566.799988,566.799988,566.799988,1680522.0
247,2020-08-28,564.799988,568.599976,560.400024,563.200012,563.200012,1689974.0
248,2020-09-01,562.200012,569.599976,557.0,568.0,568.0,6496721.0
249,2020-09-02,569.599976,580.0,565.0,567.0,567.0,2300678.0
250,2020-09-03,560.0,573.0,554.599976,556.400024,556.400024,3030660.0
251,2020-09-04,555.0,559.939026,537.614014,541.0,541.0,1278765.0
252,2020-09-07,544.400024,554.0,538.799988,551.0,551.0,682180.0
