,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-20,71.0,70.0,69.5,71.0,56.214583999999995,41166.0
78,2020-01-21,71.0,71.0,71.0,71.0,56.214583999999995,0.0
79,2020-01-22,71.0,71.0,71.0,71.0,56.214583999999995,0.0
80,2020-01-23,71.0,72.0,70.0,71.0,56.214583999999995,3092.0
81,2020-01-24,71.0,70.0,70.0,71.0,56.214583999999995,4971.0
82,2020-01-27,71.0,70.0,70.0,71.0,56.214583999999995,14683.0
83,2020-01-28,71.0,69.0,69.0,71.0,56.214583999999995,20874.0
84,2020-01-29,71.0,71.0,71.0,71.0,56.214583999999995,0.0
85,2020-01-30,71.0,70.0,70.0,71.0,56.214583999999995,2193.0
86,2020-01-31,71.0,70.0,70.0,71.0,56.214583999999995,5081.0
87,2020-02-03,71.0,70.0,70.0,71.0,56.214583999999995,14648.0
88,2020-02-04,71.0,70.0,70.0,71.0,56.214583999999995,6148.0
89,2020-02-05,71.0,69.5,69.5,71.0,56.214583999999995,26524.0
90,2020-02-06,71.0,70.0,70.0,71.0,56.214583999999995,3938.0
91,2020-02-07,71.0,71.0,71.0,71.0,56.214583999999995,0.0
92,2020-02-10,71.0,71.0,71.0,71.0,56.214583999999995,0.0
93,2020-02-11,71.0,71.0,71.0,71.0,56.214583999999995,0.0
94,2020-02-12,71.0,71.0,70.0,71.0,56.214583999999995,12368.0
95,2020-02-13,71.0,71.0,71.0,71.0,56.214583999999995,0.0
96,2020-02-14,71.0,70.0,70.0,71.0,56.214583999999995,29188.0
97,2020-02-17,71.0,70.0,70.0,71.0,56.214583999999995,1732.0
98,2020-02-18,71.0,70.0,70.0,71.0,56.214583999999995,15958.0
99,2020-02-19,71.0,70.0,70.0,71.0,56.214583999999995,12928.0
100,2020-02-20,71.0,71.0,71.0,71.0,56.214583999999995,0.0
101,2020-02-21,71.0,71.0,71.0,71.0,56.214583999999995,0.0
102,2020-02-24,71.0,70.0,70.0,71.0,56.214583999999995,26820.0
103,2020-02-25,71.0,71.0,71.0,71.0,56.214583999999995,0.0
104,2020-02-26,71.0,71.0,71.0,71.0,56.214583999999995,0.0
105,2020-02-27,71.0,71.0,71.0,71.0,56.214583999999995,0.0
106,2020-02-28,71.0,70.0,70.0,71.0,56.214583999999995,13862.0
107,2020-03-02,71.0,70.0,70.0,71.0,56.214583999999995,15096.0
108,2020-03-03,71.0,70.0,70.0,71.0,56.214583999999995,5544.0
109,2020-03-04,71.0,71.0,71.0,71.0,56.214583999999995,0.0
110,2020-03-05,71.0,70.0,70.0,71.0,56.214583999999995,4388.0
111,2020-03-06,71.0,71.0,71.0,71.0,56.214583999999995,0.0
112,2020-03-09,71.0,71.0,71.0,71.0,56.214583999999995,0.0
113,2020-03-10,71.0,71.0,71.0,71.0,56.214583999999995,0.0
114,2020-03-11,71.0,71.0,71.0,71.0,56.214583999999995,0.0
115,2020-03-12,71.0,70.0,60.0,71.0,56.214583999999995,12188.0
116,2020-03-13,71.0,71.0,71.0,71.0,56.214583999999995,0.0
117,2020-03-16,71.0,70.0,70.0,71.0,56.214583999999995,1000.0
118,2020-03-17,71.0,70.0,70.0,71.0,56.214583999999995,1000.0
119,2020-03-18,71.0,69.5,69.5,69.5,55.02695500000001,2000.0
120,2020-03-19,70.0,70.0,70.0,70.0,55.42283199999999,0.0
121,2020-03-20,70.0,70.0,70.0,70.0,55.42283199999999,0.0
122,2020-03-23,70.0,69.5,69.5,70.0,55.42283199999999,1937.0
123,2020-03-24,70.0,69.5,69.5,70.0,55.42283199999999,158359.0
124,2020-03-25,70.0,70.0,70.0,70.0,55.42283199999999,0.0
125,2020-03-26,70.0,70.0,70.0,70.0,55.42283199999999,0.0
126,2020-03-27,66.5,66.5,66.5,66.5,52.651688,0.0
127,2020-03-30,66.5,66.5,66.5,66.5,52.651688,0.0
128,2020-03-31,66.5,66.5,66.5,66.5,52.651688,0.0
129,2020-04-01,66.5,66.5,66.5,66.5,52.651688,0.0
130,2020-04-02,66.5,66.5,66.5,66.5,52.651688,0.0
131,2020-04-03,66.5,66.5,66.5,66.5,52.651688,0.0
132,2020-04-06,66.5,66.5,66.5,66.5,52.651688,0.0
133,2020-04-07,66.5,66.5,66.5,66.5,52.651688,0.0
134,2020-04-08,66.5,66.5,66.5,66.5,52.651688,0.0
135,2020-04-09,66.5,66.5,66.5,66.5,52.651688,0.0
136,2020-04-14,66.5,67.5,65.0,66.5,52.651688,2657.0
137,2020-04-15,66.5,66.5,66.5,66.5,52.651688,0.0
138,2020-04-16,66.5,68.0,68.0,66.5,52.651688,2894.0
139,2020-04-17,66.5,66.5,66.5,66.5,52.651688,0.0
140,2020-04-20,66.5,65.0,65.0,65.5,51.859936,3789.0
141,2020-04-21,65.5,65.5,65.5,65.5,51.859936,0.0
142,2020-04-22,65.5,65.5,65.5,65.5,51.859936,0.0
143,2020-04-23,65.5,67.0,67.0,65.5,51.859936,731.0
144,2020-04-24,65.5,67.0,67.0,65.5,51.859936,1468.0
145,2020-04-27,65.5,65.5,65.5,65.5,51.859936,0.0
146,2020-04-28,65.5,65.5,65.5,65.5,51.859936,0.0
147,2020-04-29,65.5,65.5,65.5,65.5,51.859936,0.0
148,2020-04-30,65.5,65.5,65.5,65.5,51.859936,0.0
149,2020-05-01,65.5,65.5,65.5,65.5,51.859936,0.0
150,2020-05-04,65.5,65.5,65.5,65.5,51.859936,0.0
151,2020-05-05,65.5,65.5,65.5,65.5,51.859936,0.0
152,2020-05-06,65.5,65.5,65.5,65.5,51.859936,0.0
153,2020-05-07,65.5,65.5,65.5,65.5,51.859936,0.0
154,2020-05-11,65.5,65.5,65.5,65.5,51.859936,0.0
155,2020-05-12,65.5,65.5,65.5,65.5,51.859936,0.0
156,2020-05-13,65.5,64.0,64.0,65.5,51.859936,499.0
157,2020-05-14,65.5,65.5,65.5,65.5,51.859936,0.0
158,2020-05-15,65.5,65.5,65.5,65.5,51.859936,0.0
159,2020-05-18,65.5,65.5,65.5,65.5,51.859936,0.0
160,2020-05-19,65.5,65.5,65.5,65.5,51.859936,0.0
161,2020-05-20,65.5,65.5,65.5,65.5,51.859936,0.0
162,2020-05-21,65.5,65.5,65.5,65.5,51.859936,0.0
163,2020-05-22,65.5,65.5,65.5,65.5,51.859936,0.0
164,2020-05-26,65.5,64.0,64.0,65.5,51.859936,3031.0
165,2020-05-27,65.5,65.5,65.5,65.5,51.859936,0.0
166,2020-05-28,65.5,65.5,65.5,65.5,51.859936,0.0
167,2020-05-29,65.5,65.5,65.5,65.5,51.859936,0.0
168,2020-06-01,66.0,66.0,66.0,66.0,52.255814,0.0
169,2020-06-02,66.0,66.0,66.0,66.0,52.255814,0.0
170,2020-06-03,66.0,66.0,66.0,66.0,52.255814,0.0
171,2020-06-04,66.0,66.0,66.0,66.0,52.255814,0.0
172,2020-06-05,66.0,66.0,66.0,66.0,52.255814,0.0
173,2020-06-08,66.0,64.5,64.5,66.0,52.255814,1894.0
174,2020-06-09,66.0,66.0,66.0,66.0,52.255814,0.0
175,2020-06-10,66.0,66.0,66.0,66.0,52.255814,0.0
176,2020-06-11,66.0,67.5,67.5,66.0,52.255814,726.0
177,2020-06-12,66.0,67.5,64.25,66.0,52.255814,5339.0
178,2020-06-15,66.0,66.0,66.0,66.0,52.255814,0.0
179,2020-06-16,66.0,66.0,66.0,66.0,52.255814,0.0
180,2020-06-17,66.0,67.5,67.5,66.0,52.255814,923.0
181,2020-06-18,63.0,63.0,63.0,63.0,52.255814,0.0
182,2020-06-19,63.0,61.5,61.5,63.0,52.255814,151189.0
183,2020-06-22,63.0,63.0,63.0,63.0,52.255814,0.0
184,2020-06-23,63.0,63.0,63.0,63.0,52.255814,0.0
185,2020-06-24,63.0,61.5,61.5,63.0,52.255814,5285.0
186,2020-06-25,63.0,63.0,63.0,63.0,52.255814,0.0
187,2020-06-26,63.0,61.5,61.5,63.0,52.255814,4438.0
188,2020-06-29,63.0,63.0,63.0,63.0,52.255814,0.0
189,2020-06-30,63.0,61.5,61.5,63.0,52.255814,328.0
190,2020-07-01,63.0,63.0,63.0,63.0,52.255814,0.0
191,2020-07-02,63.0,61.5,61.5,62.5,51.841084,4293.0
192,2020-07-03,62.5,62.5,62.5,62.5,51.841084,0.0
193,2020-07-06,62.5,61.0,61.0,62.5,51.841084,4194.0
194,2020-07-07,62.5,61.0,61.0,62.5,51.841084,7597.0
195,2020-07-08,62.5,62.5,62.5,62.5,51.841084,0.0
196,2020-07-09,62.5,62.5,62.5,62.5,51.841084,0.0
197,2020-07-10,62.5,63.400002,61.0,62.5,51.841084,3679.0
198,2020-07-13,62.5,61.0,61.0,62.5,51.841084,2225.0
199,2020-07-14,62.5,62.5,62.5,62.5,51.841084,0.0
200,2020-07-15,62.5,61.0,61.0,62.5,51.841084,1386.0
201,2020-07-16,62.5,62.5,62.5,62.5,51.841084,0.0
202,2020-07-17,62.5,62.5,62.5,62.5,51.841084,0.0
203,2020-07-20,62.5,62.5,62.5,62.5,51.841084,0.0
204,2020-07-21,62.5,62.5,62.5,62.5,51.841084,0.0
205,2020-07-22,62.5,62.5,62.5,62.5,51.841084,0.0
206,2020-07-23,62.5,62.5,62.5,62.5,51.841084,0.0
207,2020-07-24,62.5,61.0,61.0,62.5,51.841084,3368.0
208,2020-07-27,62.5,61.18,61.0,62.5,51.841084,41580.0
209,2020-07-28,62.5,62.5,62.5,62.5,51.841084,0.0
210,2020-07-29,62.5,62.5,62.5,62.5,51.841084,0.0
211,2020-07-30,62.5,62.5,62.5,62.5,51.841084,0.0
212,2020-07-31,62.5,62.5,62.5,62.5,51.841084,0.0
213,2020-08-03,62.5,61.0,61.0,62.5,51.841084,11749.0
214,2020-08-04,62.5,62.5,62.5,62.5,51.841084,0.0
215,2020-08-05,62.5,62.5,62.5,62.5,51.841084,0.0
216,2020-08-06,62.5,62.5,62.5,62.5,51.841084,0.0
217,2020-08-07,62.5,62.5,62.5,62.5,51.841084,0.0
218,2020-08-10,62.5,62.5,62.5,62.5,51.841084,0.0
219,2020-08-11,62.5,62.5,62.5,62.5,51.841084,0.0
220,2020-08-12,62.5,60.5,60.5,62.5,51.841084,7000.0
221,2020-08-13,62.5,62.5,62.5,62.5,51.841084,0.0
222,2020-08-14,62.5,62.5,62.5,62.5,51.841084,0.0
223,2020-08-17,62.5,61.0,61.0,62.5,51.841084,10795.0
224,2020-08-18,62.5,62.5,62.5,62.5,51.841084,0.0
225,2020-08-19,62.5,62.5,62.5,62.5,51.841084,0.0
226,2020-08-20,62.5,61.0,61.0,62.5,51.841084,1613.0
227,2020-08-21,62.5,62.5,62.5,62.5,51.841084,0.0
228,2020-08-24,62.5,60.5,60.5,62.5,51.841084,17739.0
229,2020-08-25,62.5,65.0,64.0,63.5,52.67054,18070.0
230,2020-08-26,63.5,65.0,65.0,63.5,52.67054,3000.0
231,2020-08-27,63.5,65.0,65.0,63.5,52.67054,2645.0
232,2020-08-28,63.5,65.0,65.0,63.5,52.67054,3061.0
233,2020-09-01,63.5,65.0,62.0,63.5,52.67054,12025.0
234,2020-09-02,63.5,65.0,63.5,64.5,53.5,39776.0
235,2020-09-03,53.5,52.0,52.0,53.5,53.5,1000.0
236,2020-09-04,53.5,53.5,53.5,53.5,53.5,0.0
237,2020-09-07,53.5,52.0,52.0,53.5,53.5,11064.0
238,2020-09-08,53.5,52.0,52.0,53.5,53.5,10633.0
239,2020-09-09,53.5,53.5,53.5,53.5,53.5,0.0
240,2020-09-10,53.5,53.5,53.5,53.5,53.5,0.0
241,2020-09-11,53.5,52.0,52.0,53.5,53.5,7578.0
242,2020-09-14,52.5,54.0,52.0,53.5,53.5,18789.0
243,2020-09-15,52.5,52.5,52.5,52.5,52.5,0.0
244,2020-09-16,52.5,54.0,54.0,59.5,59.5,10000.0
245,2020-09-17,59.5,58.0,58.0,59.5,59.5,11812.0
246,2020-09-18,59.5,59.5,59.5,59.5,59.5,0.0
247,2020-09-21,59.5,58.0,58.0,59.5,59.5,5100.0
248,2020-09-22,59.5,59.5,59.5,59.5,59.5,0.0
249,2020-09-23,59.5,58.0,58.0,59.5,59.5,35331.0
250,2020-09-24,59.5,58.0,58.0,59.5,59.5,9285.0
251,2020-09-25,,,,,,
252,2020-09-28,58.889998999999996,58.889998999999996,58.889998999999996,58.889998999999996,58.889998999999996,74899.0
