,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-01-29,305.0,305.0,305.0,305.0,305.0,0.0
95,2020-01-30,304.170013,310.345001,302.100006,299.450012,299.450012,9018.0
96,2020-01-31,297.700012,298.970001,296.0,295.799988,295.799988,5664.0
97,2020-02-03,295.799988,297.899994,295.799988,297.299988,297.299988,3523.0
98,2020-02-04,300.299988,300.299988,300.299988,300.299988,300.299988,0.0
99,2020-02-05,300.799988,300.799988,300.799988,300.299988,300.299988,1.0
100,2020-02-06,300.700012,300.799988,300.700012,300.600006,300.600006,66.0
101,2020-02-07,304.100006,304.100006,304.100006,304.100006,304.100006,0.0
102,2020-02-10,304.100006,304.100006,304.100006,304.100006,304.100006,0.0
103,2020-02-11,302.700012,303.399994,302.700012,303.399994,303.399994,1551.0
104,2020-02-12,302.394989,302.394989,302.394989,303.399994,303.399994,1449.0
105,2020-02-13,302.13501,302.13501,302.13501,302.700012,302.700012,2410.0
106,2020-02-14,302.799988,303.7690120000001,300.5,303.0,303.0,6253.0
107,2020-02-17,299.959991,299.959991,299.959991,302.25,302.25,1.0
108,2020-02-18,303.649994,303.649994,303.649994,303.649994,303.649994,0.0
109,2020-02-19,306.700012,306.700012,305.799988,306.5,306.5,1699.0
110,2020-02-20,306.850006,306.850006,306.850006,306.850006,306.850006,0.0
111,2020-02-21,305.950012,305.950012,305.950012,305.950012,305.950012,0.0
112,2020-02-24,301.0,302.100006,298.5,298.799988,298.799988,14851.0
113,2020-02-25,296.5,297.13501,296.5,296.5,296.5,10117.0
114,2020-02-26,297.200012,297.200012,297.200012,300.200012,300.200012,2176.0
115,2020-02-27,297.850006,297.850006,297.850006,297.850006,297.850006,0.0
116,2020-02-28,295.600006,296.600006,293.700012,296.75,296.75,6601.0
117,2020-03-02,301.200012,301.200012,301.200012,301.850006,301.850006,5889.0
118,2020-03-03,304.149994,304.149994,304.149994,304.149994,304.149994,0.0
119,2020-03-04,304.299988,304.299988,304.299988,304.299988,304.299988,0.0
120,2020-03-05,300.0,300.0,300.0,298.399994,298.399994,1110.0
121,2020-03-06,294.200012,294.200012,294.200012,290.649994,290.649994,749.0
122,2020-03-09,285.700012,285.700012,283.434998,285.049988,285.049988,4408.0
123,2020-03-10,291.0,291.0,290.0,290.549988,290.549988,516.0
124,2020-03-11,291.549988,291.549988,291.549988,291.549988,291.549988,0.0
125,2020-03-12,287.299988,290.0,286.070007,290.649994,290.649994,26182.0
126,2020-03-13,292.600006,295.931,289.299988,293.700012,293.700012,5858.0
127,2020-03-16,291.100006,293.200012,291.100006,290.25,290.25,1684.0
128,2020-03-17,291.600006,292.440002,289.700012,292.799988,292.799988,81363.0
129,2020-03-18,298.950012,298.950012,298.950012,298.950012,298.950012,0.0
130,2020-03-19,307.200012,307.399994,307.200012,309.5,309.5,234.0
131,2020-03-20,312.100006,312.100006,311.5,310.700012,310.700012,384.0
132,2020-03-23,316.799988,317.700012,316.799988,324.0,324.0,1570.0
133,2020-03-24,318.100006,318.100006,318.100006,320.5,320.5,157.0
134,2020-03-25,318.0,323.100006,318.0,321.350006,321.350006,1835.0
135,2020-03-26,315.700012,316.700012,313.0,308.799988,308.799988,258.0
136,2020-03-27,304.299988,308.770996,301.399994,299.100006,299.100006,7503.0
137,2020-03-30,298.5,298.5,298.5,298.5,298.5,0.0
138,2020-03-31,297.0,297.0,297.0,297.0,297.0,0.0
139,2020-04-01,291.600006,291.600006,291.600006,291.600006,291.600006,0.0
140,2020-04-02,291.549988,291.549988,291.549988,291.549988,291.549988,0.0
141,2020-04-03,292.200012,297.436005,292.200012,292.399994,292.399994,3852.0
142,2020-04-06,293.299988,293.299988,288.799988,291.100006,291.100006,6923.0
143,2020-04-07,290.5,291.971985,290.5,291.950012,291.950012,5307.0
144,2020-04-08,289.149994,289.149994,289.149994,289.149994,289.149994,0.0
145,2020-04-09,291.0,291.097992,291.0,290.5,290.5,3444.0
146,2020-04-14,284.799988,285.855011,281.5,281.700012,281.700012,3951.0
147,2020-04-15,284.899994,284.899994,284.899994,281.950012,281.950012,522.0
148,2020-04-16,283.700012,283.700012,281.10199,284.850006,284.850006,16329.0
149,2020-04-17,283.93399,284.115997,282.899994,282.700012,282.700012,7097.0
150,2020-04-20,283.467987,283.467987,283.2909850000001,283.100006,283.100006,8699.0
151,2020-04-21,281.5,281.5,279.239014,281.5,281.5,37440.0
152,2020-04-22,282.700012,284.899994,281.8120120000001,283.850006,283.850006,24439.0
153,2020-04-23,284.100006,289.0299990000001,284.100006,282.649994,282.649994,64737.0
154,2020-04-24,283.0,283.0,279.51599100000004,279.899994,279.899994,45659.0
155,2020-04-27,276.609009,276.609009,275.954987,274.100006,274.100006,104591.0
156,2020-04-28,271.0,271.0,271.0,273.5,273.5,510.0
157,2020-04-29,273.519989,274.57901,273.519989,273.850006,273.850006,5431.0
158,2020-04-30,275.73999,275.73999,273.770996,275.299988,275.299988,5220.0
159,2020-05-01,274.200012,278.880005,274.200012,276.700012,276.700012,2258.0
160,2020-05-04,278.5,278.5,276.299988,275.649994,275.649994,3129.0
161,2020-05-05,275.725006,278.0,275.725006,277.649994,277.649994,11680.0
162,2020-05-06,276.64898700000003,276.64898700000003,276.64898700000003,277.649994,277.649994,877.0
163,2020-05-07,279.43399,281.899994,279.43399,281.5,281.5,4802.0
164,2020-05-11,281.420013,281.420013,281.420013,281.75,281.75,1789.0
165,2020-05-12,280.100006,282.162994,280.100006,280.600006,280.600006,18551.0
166,2020-05-13,280.381012,280.381012,280.381012,280.25,280.25,7412.0
167,2020-05-14,280.899994,280.899994,279.5,281.0,281.0,5479.0
168,2020-05-15,284.195007,284.195007,284.195007,283.0,283.0,626.0
169,2020-05-18,281.700012,285.743011,281.700012,282.600006,282.600006,5637.0
170,2020-05-19,282.200012,282.983002,281.518005,282.950012,282.950012,23803.0
171,2020-05-20,282.334991,282.899994,282.334991,282.549988,282.549988,7000.0
172,2020-05-21,282.299988,282.299988,282.299988,282.25,282.25,5000.0
173,2020-05-22,281.399994,281.399994,281.399994,281.799988,281.799988,70.0
174,2020-05-26,281.700012,281.700012,280.765015,279.75,279.75,1750.0
175,2020-05-27,281.213989,281.213989,281.213989,281.600006,281.600006,3000.0
176,2020-05-28,278.399994,281.200012,278.399994,280.25,280.25,3475.0
177,2020-05-29,278.600006,278.600006,277.621002,279.049988,279.049988,6629.0
178,2020-06-01,277.899994,279.0,277.899994,278.25,278.25,9355.0
179,2020-06-02,276.399994,276.411987,275.399994,276.950012,276.950012,13565.0
180,2020-06-03,276.100006,277.42199700000003,276.100006,276.950012,276.950012,13911.0
181,2020-06-04,280.850006,280.850006,280.850006,280.850006,280.850006,0.0
182,2020-06-05,278.100006,281.29098500000003,278.091003,279.149994,279.149994,44316.0
183,2020-06-08,280.0,280.0,280.0,278.850006,278.850006,1000.0
184,2020-06-09,275.899994,279.200012,275.899994,276.200012,276.200012,23216.0
185,2020-06-10,275.950012,275.950012,275.950012,275.950012,275.950012,0.0
186,2020-06-11,276.514008,276.52301,276.514008,277.350006,277.350006,4605.0
187,2020-06-12,279.0,280.700012,277.011993,279.450012,279.450012,33539.0
188,2020-06-15,277.614014,277.614014,276.514008,276.450012,276.450012,1197.0
189,2020-06-16,278.128998,278.429993,278.128998,277.649994,277.649994,3589.0
190,2020-06-17,277.600006,277.600006,277.600006,277.600006,277.600006,0.0
191,2020-06-18,281.149994,281.149994,281.149994,281.149994,281.149994,0.0
192,2020-06-19,282.77600099999995,283.744995,282.77600099999995,282.350006,282.350006,2804.0
193,2020-06-22,277.600006,281.899994,277.600006,279.450012,279.450012,9192.0
194,2020-06-23,279.399994,279.399994,277.149994,277.149994,277.149994,648.0
195,2020-06-24,276.0,278.324005,275.75,278.399994,278.399994,767.0
196,2020-06-25,275.0,275.0,275.0,275.0,275.0,0.0
197,2020-06-26,275.035004,277.5,275.035004,275.5,275.5,1653.0
198,2020-06-29,276.996002,276.996002,276.996002,278.649994,278.649994,1231.0
199,2020-06-30,278.054993,279.089996,278.054993,278.75,278.75,3973.0
200,2020-07-01,285.0,288.100006,285.0,286.100006,286.100006,15457.0
201,2020-07-02,285.200012,288.299988,285.200012,285.450012,285.450012,2717.0
202,2020-07-03,287.455994,289.718994,285.054993,285.049988,285.049988,3944.0
203,2020-07-06,280.899994,287.100006,280.899994,285.5,285.5,2907.0
204,2020-07-07,283.200012,283.200012,283.200012,283.200012,283.200012,0.0
205,2020-07-08,282.402008,282.402008,282.402008,284.450012,284.450012,1497.0
206,2020-07-09,285.75,285.75,285.75,285.75,285.75,0.0
207,2020-07-10,282.274994,283.667999,282.0469970000001,282.25,282.25,3017.0
208,2020-07-13,277.25,277.25,277.25,277.25,277.25,0.0
209,2020-07-14,280.200012,280.200012,278.324005,279.149994,279.149994,2599.0
210,2020-07-15,277.5,277.5,275.907013,278.100006,278.100006,1953.0
211,2020-07-16,281.595001,282.899994,281.02999900000003,280.399994,280.399994,2715.0
212,2020-07-17,284.899994,284.899994,281.931,283.299988,283.299988,859.0
213,2020-07-20,284.0,284.0,284.0,278.850006,278.850006,88.0
214,2020-07-21,275.799988,277.388,275.799988,277.0,277.0,21050.0
215,2020-07-22,279.013,279.931,278.079987,279.299988,279.299988,22865.0
216,2020-07-23,280.076996,280.076996,280.076996,278.899994,278.899994,4362.0
217,2020-07-24,279.713989,279.713989,279.713989,279.200012,279.200012,1687.0
218,2020-07-27,277.46200600000003,277.46200600000003,276.811005,276.899994,276.899994,28529.0
219,2020-07-28,277.100006,277.100006,273.40499900000003,272.700012,272.700012,2973.0
220,2020-07-29,274.299988,274.299988,272.362,272.799988,272.799988,17828.0
221,2020-07-30,271.14898700000003,274.755005,264.600006,272.5,272.5,4959.0
222,2020-07-31,272.600006,273.437988,272.600006,273.299988,273.299988,7806.0
223,2020-08-03,275.181,275.181,275.181,275.700012,275.700012,1726.0
224,2020-08-04,271.43899500000003,273.381012,271.43899500000003,273.149994,273.149994,8104.0
225,2020-08-05,270.100006,274.200012,270.100006,271.950012,271.950012,2696.0
226,2020-08-06,268.600006,271.899994,268.600006,270.5,270.5,5364.0
227,2020-08-07,269.772003,269.772003,269.772003,267.600006,267.600006,111.0
228,2020-08-10,269.0,269.0,269.0,267.850006,267.850006,185.0
229,2020-08-11,265.899994,267.372986,265.899994,268.649994,268.649994,2332.0
230,2020-08-12,266.600006,267.200012,266.600006,268.75,268.75,295.0
231,2020-08-13,274.5,276.399994,274.5,274.899994,274.899994,1632.0
232,2020-08-14,273.5,275.24899300000004,273.5,275.5,275.5,1994.0
233,2020-08-17,278.399994,278.399994,274.899994,278.5,278.5,2033.0
234,2020-08-18,275.299988,277.81601,275.299988,275.399994,275.399994,3130.0
235,2020-08-19,275.799988,275.799988,275.799988,277.350006,277.350006,764.0
236,2020-08-20,280.200012,280.200012,275.049988,275.5,275.5,894.0
237,2020-08-21,276.0,277.933014,276.0,277.799988,277.799988,2413.0
238,2020-08-24,280.0,280.48999,277.299988,279.0,279.0,3167.0
239,2020-08-25,279.100006,279.100006,279.100006,281.549988,281.549988,178.0
240,2020-08-26,279.0,280.709991,279.0,280.549988,280.549988,5453.0
241,2020-08-27,283.0,283.5,280.470001,284.100006,284.100006,11986.0
242,2020-08-28,281.5,284.906006,281.5,282.049988,282.049988,13162.0
243,2020-09-01,283.5,285.496002,280.100006,284.100006,284.100006,41418.0
244,2020-09-02,281.600006,286.799988,281.600006,286.100006,286.100006,23690.0
245,2020-09-03,285.0,285.700012,285.0,284.600006,284.600006,4441.0
246,2020-09-04,286.0,289.190002,285.346008,286.299988,286.299988,9772.0
247,2020-09-07,,,,,,
248,2020-09-08,289.899994,291.38501,289.899994,290.049988,290.049988,3404.0
249,2020-09-09,293.846985,293.846985,292.722992,290.950012,290.950012,1285.0
250,2020-09-10,290.399994,298.5,290.399994,296.799988,296.799988,768.0
251,2020-09-11,298.5,300.1270140000001,298.5,299.549988,299.549988,2350.0
252,2020-09-14,299.399994,299.5,298.309998,297.850006,297.850006,1724.0
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,305.0,305.0,305.0,303.75,303.75,1056.0
257,2020-09-21,307.258209,307.258209,307.258209,307.258209,307.258209,1200.0
