,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-04,15.0,15.3,14.65,15.25,15.25,131261.0
63,2019-12-05,15.25,15.49,14.515,15.25,15.25,4761.0
64,2019-12-06,15.25,15.29,14.515,15.25,15.25,28983.0
65,2019-12-09,15.25,15.29,14.515,16.0,16.0,18500.0
66,2019-12-10,16.0,16.4,14.14,16.4,16.4,85313.0
67,2019-12-11,15.0,15.9,14.25,15.0,15.0,209590.0
68,2019-12-12,15.0,15.7,14.65,15.25,15.25,95060.0
69,2019-12-13,15.25,15.65,15.55,15.25,15.25,76552.0
70,2019-12-16,15.25,16.445,15.44,16.25,16.25,144627.0
71,2019-12-17,16.25,16.200001,15.6,15.5,15.5,11210.0
72,2019-12-18,15.5,16.1,14.7,15.5,15.5,114163.0
73,2019-12-19,15.5,15.745,14.55,15.5,15.5,174998.0
74,2019-12-20,15.5,15.5,15.5,15.5,15.5,0.0
75,2019-12-23,15.5,15.646,14.5,15.5,15.5,24957.0
76,2019-12-24,15.5,15.646,15.646,15.5,15.5,30000.0
77,2019-12-27,15.5,15.64,14.505,15.5,15.5,30068.0
78,2019-12-30,15.5,16.200001,15.595,16.25,16.25,28189.0
79,2019-12-31,16.25,16.184998999999998,16.15,16.25,16.25,18192.0
80,2020-01-02,16.25,16.0,15.945,16.25,16.25,6122.0
81,2020-01-03,16.25,16.25,15.5,16.25,16.25,101174.0
82,2020-01-06,16.25,15.7,14.66,15.5,15.5,209964.0
83,2020-01-07,15.5,15.0,13.0,14.0,14.0,325202.0
84,2020-01-08,14.0,14.175,13.5,14.0,14.0,59375.0
85,2020-01-09,14.0,13.846,12.5,13.0,13.0,93022.0
86,2020-01-10,12.75,13.3,12.5,12.75,12.75,132563.0
87,2020-01-13,12.75,13.3,12.16,13.25,13.25,186902.0
88,2020-01-14,13.25,13.45,12.1,12.75,12.75,163154.0
89,2020-01-15,12.75,12.1,11.625,12.05,12.05,75700.0
90,2020-01-16,12.05,11.6,11.6,12.0,12.0,38072.0
91,2020-01-17,12.0,12.45,11.07,12.0,12.0,122431.0
92,2020-01-20,12.0,11.6,11.6,12.0,12.0,15000.0
93,2020-01-21,12.0,12.45,12.145,12.0,12.0,152572.0
94,2020-01-22,12.0,12.45,11.85,12.25,12.25,18873.0
95,2020-01-23,12.25,12.99,12.0,12.75,12.75,99011.0
96,2020-01-24,12.75,12.99,12.5,13.0,13.0,15545.0
97,2020-01-27,13.0,13.17,12.5,13.0,13.0,63035.0
98,2020-01-28,13.0,13.0,13.0,13.0,13.0,0.0
99,2020-01-29,13.0,13.5,12.55,13.0,13.0,36321.0
100,2020-01-30,13.0,12.5,12.5,13.0,13.0,4000.0
101,2020-01-31,13.0,13.14,13.14,13.0,13.0,304.0
102,2020-02-03,13.0,13.0,13.0,13.0,13.0,0.0
103,2020-02-04,13.0,13.125,13.125,13.0,13.0,25000.0
104,2020-02-05,13.0,13.125,13.125,13.0,13.0,4100.0
105,2020-02-06,13.0,12.585,12.0,12.75,12.75,70902.0
106,2020-02-07,12.75,12.95,12.0,12.75,12.75,13350.0
107,2020-02-10,12.75,12.75,12.75,12.75,12.75,0.0
108,2020-02-11,12.75,12.75,12.75,12.75,12.75,0.0
109,2020-02-12,12.25,12.95,11.5,12.5,12.5,332842.0
110,2020-02-13,12.5,12.5,11.655,12.25,12.25,37958.0
111,2020-02-14,12.25,12.5,11.655,12.25,12.25,7955.0
112,2020-02-17,12.25,12.5,11.675,12.25,12.25,80909.0
113,2020-02-18,12.25,12.25,12.25,12.25,12.25,0.0
114,2020-02-19,12.25,12.25,11.375,12.25,12.25,191554.0
115,2020-02-20,12.25,12.7,11.655,12.25,12.25,109206.0
116,2020-02-21,12.25,13.0,12.5,12.5,12.5,62428.0
117,2020-02-24,12.5,12.0,12.0,12.25,12.25,16648.0
118,2020-02-25,12.25,12.99,11.675,11.75,11.75,140960.0
119,2020-02-26,11.75,12.9,11.15,12.25,12.25,86261.0
120,2020-02-27,12.25,11.9,11.0,11.75,11.75,27500.0
121,2020-02-28,11.75,11.0,11.0,11.75,11.75,11531.0
122,2020-03-02,11.75,11.0,10.0,10.75,10.75,172950.0
123,2020-03-03,10.75,11.35,10.65,10.75,10.75,70137.0
124,2020-03-04,10.75,10.95,10.2,10.5,10.5,67475.0
125,2020-03-05,10.5,11.2,10.0,10.75,10.75,16794.0
126,2020-03-06,10.75,11.0,10.0,10.5,10.5,19804.0
127,2020-03-09,10.25,10.2,9.0,9.75,9.75,136841.0
128,2020-03-10,9.75,10.1,10.1,9.75,9.75,4950.0
129,2020-03-11,9.75,9.9,9.1,9.75,9.75,79716.0
130,2020-03-12,9.5,9.86,9.0,9.5,9.5,64376.0
131,2020-03-13,9.5,9.25,8.0,9.0,9.0,72000.0
132,2020-03-16,8.75,8.0,7.0,8.5,8.5,65000.0
133,2020-03-17,8.25,8.75,7.55,8.25,8.25,296228.0
134,2020-03-18,8.25,8.5,7.0,8.0,8.0,305250.0
135,2020-03-19,8.0,8.7,7.55,8.25,8.25,94076.0
136,2020-03-20,8.25,10.535,8.7,9.75,9.75,440342.0
137,2020-03-23,9.75,11.0,8.5,10.5,10.5,303658.0
138,2020-03-24,10.5,14.0,9.0,13.25,13.25,536812.0
139,2020-03-25,13.5,15.0,10.1,11.25,11.25,1963913.0
140,2020-03-26,11.25,13.126,10.725,12.5,12.5,553420.0
141,2020-03-27,12.5,13.95,11.75,12.5,12.5,561484.0
142,2020-03-30,12.5,15.8,11.75,14.0,14.0,875557.0
143,2020-03-31,14.0,15.9,11.75,14.5,14.5,657425.0
144,2020-04-01,14.25,14.7,13.0,14.25,14.25,85637.0
145,2020-04-02,14.25,14.3,12.6,13.25,13.25,173709.0
146,2020-04-03,13.25,12.8,12.0,12.5,12.5,90212.0
147,2020-04-06,12.5,12.69,11.25,11.75,11.75,205996.0
148,2020-04-07,11.75,13.4,11.0,13.0,13.0,215768.0
149,2020-04-08,13.0,13.245,12.15,12.75,12.75,81726.0
150,2020-04-09,12.75,13.245,11.65,12.25,12.25,185480.0
151,2020-04-14,12.25,16.0,11.5,15.0,15.0,1157147.0
152,2020-04-15,15.0,16.5,14.65,15.0,15.0,795869.0
153,2020-04-16,15.0,16.0,14.2,15.0,15.0,172401.0
154,2020-04-17,15.0,16.200001,14.7,15.5,15.5,99697.0
155,2020-04-20,15.5,18.0,14.5,15.8,15.8,1165624.0
156,2020-04-21,15.5,16.4,14.0,14.5,14.5,811503.0
157,2020-04-22,14.75,15.3,13.8,14.5,14.5,44023.0
158,2020-04-23,14.5,15.35,13.851,15.0,15.0,178369.0
159,2020-04-24,15.0,16.0,14.165,15.5,15.5,206352.0
160,2020-04-27,15.5,16.093,14.74,15.5,15.5,1192837.0
161,2020-04-28,15.5,23.0,15.6,20.6,20.6,4396043.0
162,2020-04-29,20.5,20.75,14.0,15.5,15.5,3080877.0
163,2020-04-30,15.5,15.75,13.3,14.0,14.0,762571.0
164,2020-05-01,13.75,14.4,12.4,14.0,14.0,627114.0
165,2020-05-04,13.75,15.24,12.85,14.5,14.5,541969.0
166,2020-05-05,14.5,15.24,13.25,14.0,14.0,310964.0
167,2020-05-06,14.0,14.75,13.3,14.25,14.25,288248.0
168,2020-05-07,15.0,16.75,14.0,16.0,16.0,898760.0
169,2020-05-11,16.0,16.299999,14.557,15.75,15.75,321722.0
170,2020-05-12,15.75,15.75,14.5,15.75,15.75,55352.0
171,2020-05-13,15.75,16.5,14.815,16.0,16.0,729398.0
172,2020-05-14,16.0,16.5,15.115,15.25,15.25,412756.0
173,2020-05-15,15.25,15.7,14.777,15.25,15.25,230001.0
174,2020-05-18,15.25,15.75,15.111,15.5,15.5,345637.0
175,2020-05-19,15.5,15.75,14.55,15.25,15.25,245637.0
176,2020-05-20,15.25,15.4,14.5,14.25,14.25,50640.0
177,2020-05-21,14.25,14.45,13.187,14.0,14.0,842010.0
178,2020-05-22,14.0,14.95,13.9,14.9,14.9,202335.0
179,2020-05-26,15.3,15.35,14.71,15.3,15.3,270057.0
180,2020-05-27,15.3,15.35,14.63,15.3,15.3,123082.0
181,2020-05-28,15.3,17.879998999999998,14.81,16.25,16.25,1434267.0
182,2020-05-29,16.25,18.4,15.4,16.0,16.0,1988156.0
183,2020-06-01,16.0,16.4,15.5,16.0,16.0,369969.0
184,2020-06-02,16.0,15.99,15.0,15.4,15.4,268701.0
185,2020-06-03,15.4,15.6,14.88,15.4,15.4,96873.0
186,2020-06-04,15.4,15.488,15.015,15.5,15.5,154558.0
187,2020-06-05,15.5,16.0,15.2,15.6,15.6,630099.0
188,2020-06-08,15.6,15.4,15.0,15.5,15.5,156493.0
189,2020-06-09,15.5,15.3,15.0,15.25,15.25,23268.0
190,2020-06-10,15.25,15.25,15.0,15.25,15.25,88913.0
191,2020-06-11,15.25,15.5,15.0,15.25,15.25,48733.0
192,2020-06-12,15.25,15.0,15.0,15.25,15.25,35000.0
193,2020-06-15,15.25,15.25,15.25,15.25,15.25,0.0
194,2020-06-16,15.25,15.25,15.0,15.25,15.25,55275.0
195,2020-06-17,15.25,15.8,15.0,15.5,15.5,154586.0
196,2020-06-18,15.5,15.827,15.0,15.5,15.5,80315.0
197,2020-06-19,15.5,17.24,15.0,17.0,17.0,424396.0
198,2020-06-22,17.0,17.0,16.0,16.5,16.5,235825.0
199,2020-06-23,16.5,16.222,16.0,16.5,16.5,8876.0
200,2020-06-24,16.5,16.222,15.55,15.75,15.75,79530.0
201,2020-06-25,15.75,15.5,15.0,15.5,15.5,10500.0
202,2020-06-26,15.5,15.4,14.5,15.25,15.25,79025.0
203,2020-06-29,15.25,14.95,14.0,14.9,14.9,275727.0
204,2020-06-30,14.75,14.89,14.1,14.5,14.5,86471.0
205,2020-07-01,14.5,14.7,14.125,14.5,14.5,98293.0
206,2020-07-02,14.5,14.85,14.15,14.5,14.5,205711.0
207,2020-07-03,14.5,14.8,14.25,14.5,14.5,172510.0
208,2020-07-06,14.5,14.25,14.25,14.5,14.5,5268.0
209,2020-07-07,14.5,14.7,13.6,14.25,14.25,102598.0
210,2020-07-08,14.25,15.0,13.5,14.5,14.5,393649.0
211,2020-07-09,14.5,14.9,13.5,14.0,14.0,328215.0
212,2020-07-10,14.0,14.1,13.6,14.0,14.0,100500.0
213,2020-07-13,14.0,14.08,13.5,14.0,14.0,91628.0
214,2020-07-14,14.0,13.9,13.0,13.75,13.75,115009.0
215,2020-07-15,13.75,14.0,13.05,13.75,13.75,125782.0
216,2020-07-16,13.75,13.8,13.0,13.5,13.5,23249.0
217,2020-07-17,13.5,13.25,12.5,13.5,13.5,142353.0
218,2020-07-20,,,,,,
219,2020-07-21,13.5,14.0,13.155,14.25,14.25,553745.0
220,2020-07-22,14.25,14.4,13.75,14.25,14.25,169088.0
221,2020-07-23,14.25,14.4,13.5,14.0,14.0,127666.0
222,2020-07-24,14.0,19.950001,13.5,18.75,18.75,1696172.0
223,2020-07-27,18.75,22.6,17.6,18.25,18.25,2022752.0
224,2020-07-28,18.25,18.0,15.1,16.0,16.0,535230.0
225,2020-07-29,16.0,17.995001000000002,15.55,16.75,16.75,114290.0
226,2020-07-30,16.75,18.5,16.85,17.75,17.75,207268.0
227,2020-07-31,17.75,19.700001,17.709999,18.5,18.5,271415.0
228,2020-08-03,18.5,18.75,17.299999,18.0,18.0,156301.0
229,2020-08-04,18.0,18.190001000000002,17.0,18.0,18.0,334637.0
230,2020-08-05,18.0,18.4,17.225,18.0,18.0,68169.0
231,2020-08-06,18.0,17.26,17.26,18.0,18.0,642.0
232,2020-08-07,18.0,18.4,17.275,18.0,18.0,45095.0
233,2020-08-10,18.0,18.0,17.0,17.5,17.5,103948.0
234,2020-08-11,17.5,17.475,16.5,17.25,17.25,156394.0
235,2020-08-12,17.25,18.799999,17.059998999999998,18.25,18.25,316202.0
236,2020-08-13,18.25,19.6,18.6,19.0,19.0,302698.0
237,2020-08-14,19.0,20.5,18.1,18.75,18.75,852503.0
238,2020-08-17,18.75,23.966998999999998,18.15,21.5,21.5,968561.0
239,2020-08-18,21.5,26.0,22.357,23.5,23.5,622334.0
240,2020-08-19,23.5,25.75,22.440001000000002,24.0,24.0,634098.0
241,2020-08-20,24.5,26.9,23.25,25.0,25.0,1240947.0
242,2020-08-21,25.5,27.0,23.6,24.0,24.0,386604.0
243,2020-08-24,24.0,27.0,23.6,24.5,24.5,380447.0
244,2020-08-25,26.0,28.0,22.01,23.5,23.5,678348.0
245,2020-08-26,23.5,22.99,21.299999,23.0,23.0,226403.0
246,2020-08-27,23.0,24.0,20.51,21.0,21.0,165233.0
247,2020-08-28,21.0,25.0,20.709999,22.5,22.5,977462.0
248,2020-09-01,22.5,23.700001,21.049999,22.5,22.5,343255.0
249,2020-09-02,22.5,23.200001,21.51,22.0,22.0,104068.0
250,2020-09-03,22.0,22.790001,21.0,21.0,21.0,108495.0
251,2020-09-04,21.0,20.5,18.35,19.5,19.5,569408.0
252,2020-09-07,19.0,20.5075,18.26,20.0,20.0,109549.0
