,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-12-24,1149.0,1149.0,1149.0,1149.0,1149.0,0
77,2019-12-27,1152.300049,1152.300049,1152.300049,1147.25,1147.25,86
78,2019-12-30,1158.25,1158.25,1158.25,1158.25,1158.25,0
79,2019-12-31,1160.25,1160.25,1160.25,1160.25,1160.25,0
80,2020-01-02,1180.5,1186.869995,1180.5,1186.0,1186.0,520
81,2020-01-03,1190.0,1191.859985,1190.0,1190.0,1190.0,589
82,2020-01-06,1188.0,1188.0,1187.73999,1181.75,1181.75,12
83,2020-01-07,1201.0,1201.0,1201.0,1196.5,1196.5,231
84,2020-01-08,1194.25,1194.25,1194.25,1194.25,1194.25,0
85,2020-01-09,1211.26001,1211.26001,1211.26001,1212.25,1212.25,823
86,2020-01-10,1213.25,1213.25,1213.25,1213.25,1213.25,0
87,2020-01-13,1244.319946,1244.319946,1244.319946,1244.0,1244.0,80
88,2020-01-14,1230.189941,1240.829956,1230.189941,1237.75,1237.75,214
89,2020-01-15,1228.25,1228.25,1228.25,1228.25,1228.25,0
90,2020-01-16,1222.25,1222.25,1222.25,1222.25,1222.25,0
91,2020-01-17,1226.0,1226.329956,1226.0,1231.25,1231.25,20
92,2020-01-20,1235.5,1235.5,1235.5,1235.5,1235.5,0
93,2020-01-21,1201.630005,1201.630005,1201.630005,1199.25,1199.25,1633
94,2020-01-22,1195.0,1195.0,1195.0,1195.0,1195.0,0
95,2020-01-23,1168.670044,1168.670044,1168.670044,1154.0,1154.0,1532
96,2020-01-24,1165.829956,1165.829956,1165.349976,1165.0,1165.0,1322
97,2020-01-27,1096.199951,1096.199951,1069.209961,1092.5,1092.5,3607
98,2020-01-28,1105.75,1105.75,1105.75,1105.75,1105.75,0
99,2020-01-29,1112.5,1112.5,1112.5,1112.5,1112.5,0
100,2020-01-30,1072.810059,1072.810059,1072.810059,1074.75,1074.75,130
101,2020-01-31,1059.5,1059.5,1059.5,1059.5,1059.5,0
102,2020-02-03,1043.0,1053.0,1032.219971,1057.5,1057.5,1185
103,2020-02-04,1101.5,1104.670044,1097.310059,1111.0,1111.0,7001
104,2020-02-05,1131.0,1136.150024,1120.0,1126.25,1126.25,512
105,2020-02-06,1145.0,1148.339966,1144.5,1133.75,1133.75,1130
106,2020-02-07,1140.0,1147.829956,1138.170044,1135.75,1135.75,2263
107,2020-02-10,1135.75,1135.75,1135.75,1135.75,1135.75,0
108,2020-02-11,1135.75,1135.75,1135.75,1135.75,1135.75,0
109,2020-02-12,1167.5,1176.819946,1138.170044,1175.0,1175.0,2547
110,2020-02-13,1145.170044,1145.170044,1142.670044,1147.0,1147.0,125
111,2020-02-14,1155.25,1155.25,1155.25,1155.25,1155.25,0
112,2020-02-17,1185.25,1185.25,1185.25,1185.25,1185.25,0
113,2020-02-18,1178.25,1178.25,1178.25,1178.25,1178.25,0
114,2020-02-19,1186.75,1186.75,1186.75,1186.75,1186.75,0
115,2020-02-20,1202.5,1206.849976,1190.0,1202.0,1202.0,4167
116,2020-02-21,1207.0,1209.829956,1206.5,1206.25,1206.25,606
117,2020-02-24,1183.0,1186.02002,1183.0,1185.0,1185.0,1810
118,2020-02-25,1210.5,1210.5,1205.5,1190.25,1190.25,220
119,2020-02-26,1203.75,1203.75,1203.75,1203.75,1203.75,0
120,2020-02-27,1195.75,1195.75,1195.75,1195.75,1195.75,0
121,2020-02-28,1147.369995,1147.369995,1147.369995,1156.25,1156.25,371
122,2020-03-02,1226.050049,1226.050049,1226.050049,1216.25,1216.25,146
123,2020-03-03,1231.0,1238.130005,1225.650024,1220.0,1220.0,280
124,2020-03-04,1244.5,1244.5,1238.329956,1238.25,1238.25,120
125,2020-03-05,1241.0,1241.0,1238.079956,1246.25,1246.25,868
126,2020-03-06,1208.5,1208.5,1208.5,1208.5,1208.5,0
127,2020-03-09,1153.0,1153.0,1153.0,1153.0,1153.0,0
128,2020-03-10,1206.73999,1206.73999,1206.73999,1211.75,1211.75,53
129,2020-03-11,1202.25,1202.25,1202.25,1202.25,1202.25,0
130,2020-03-12,1137.0,1137.0,1137.0,1137.0,1137.0,0
131,2020-03-13,1157.829956,1157.829956,1157.829956,1182.0,1182.0,181
132,2020-03-16,1093.069946,1093.069946,1090.97998,1103.25,1103.25,137
133,2020-03-17,1161.5,1161.5,1161.5,1161.5,1161.5,0
134,2020-03-18,1100.22998,1143.339966,1100.22998,1137.0,1137.0,550
135,2020-03-19,1171.660034,1171.660034,1171.660034,1165.5,1165.5,85
136,2020-03-20,1153.180054,1153.180054,1153.180054,1141.0,1141.0,800
137,2020-03-23,1147.75,1147.75,1147.75,1147.75,1147.75,0
138,2020-03-24,1185.310059,1185.310059,1185.310059,1181.5,1181.5,84
139,2020-03-25,1192.5,1192.5,1192.5,1192.5,1192.5,0
140,2020-03-26,1188.300049,1188.300049,1188.300049,1164.5,1164.5,249
141,2020-03-27,1130.77002,1130.77002,1130.77002,1104.25,1104.25,218
142,2020-03-30,1112.75,1112.75,1112.75,1112.75,1112.75,0
143,2020-03-31,1107.0,1107.0,1107.0,1107.0,1107.0,0
144,2020-04-01,1101.0,1101.0,1101.0,1101.0,1101.0,0
145,2020-04-02,1128.670044,1128.670044,1128.670044,1120.5,1120.5,88
146,2020-04-03,1145.5,1146.109985,1141.47998,1133.75,1133.75,184
147,2020-04-06,1164.5,1173.189941,1158.920044,1158.0,1158.0,2276
148,2020-04-07,1162.0,1162.0,1162.0,1152.0,1152.0,375
149,2020-04-08,1154.0,1154.810059,1152.75,1149.0,1149.0,1731
150,2020-04-09,1154.0,1154.0,1154.0,1147.25,1147.25,200
151,2020-04-14,1146.5,1157.369995,1146.5,1134.5,1134.5,63
152,2020-04-15,1140.77002,1140.77002,1140.77002,1122.25,1122.25,173
153,2020-04-16,1139.25,1139.25,1139.25,1139.25,1139.25,0
154,2020-04-17,1146.5,1147.540039,1145.27002,1141.0,1141.0,768
155,2020-04-20,1149.0,1163.0,1149.0,1157.25,1157.25,941
156,2020-04-21,1141.0,1141.040039,1141.0,1145.5,1145.5,860
157,2020-04-22,1173.5,1173.959961,1173.0,1168.75,1168.75,168
158,2020-04-23,1165.5,1165.5,1165.5,1165.5,1165.5,0
159,2020-04-24,1155.75,1155.75,1155.75,1155.75,1155.75,0
160,2020-04-27,1162.5,1162.5,1148.180054,1161.0,1161.0,986
161,2020-04-28,1162.0,1162.0,1161.410034,1158.5,1158.5,860
162,2020-04-29,1152.5,1153.040039,1152.5,1162.5,1162.5,860
163,2020-04-30,1154.5,1154.5,1154.5,1154.5,1154.5,1884
164,2020-05-01,1109.0,1111.790039,1109.0,1116.5,1116.5,1542
165,2020-05-04,1128.0,1128.0,1127.689941,1121.0,1121.0,1770
166,2020-05-05,1134.5,1134.5,1134.209961,1135.5,1135.5,12
167,2020-05-06,1175.790039,1175.790039,1175.790039,1179.75,1179.75,5695
168,2020-05-07,1194.5,1194.5,1194.5,1194.5,1194.5,1835
169,2020-05-11,1197.5,1197.5,1196.0,1199.5,1199.5,2070
170,2020-05-12,1215.25,1215.25,1215.25,1215.25,1215.25,0
171,2020-05-13,1210.150024,1210.150024,1210.150024,1216.75,1216.75,139
172,2020-05-14,1216.5,1216.670044,1200.0,1209.75,1209.75,620
173,2020-05-15,1212.0,1212.0,1198.0,1204.25,1204.25,1034
174,2020-05-18,1215.5,1220.0,1215.5,1224.0,1224.0,175
175,2020-05-19,1210.670044,1210.670044,1210.670044,1218.5,1218.5,7
176,2020-05-20,1223.5,1223.5,1223.5,1223.5,1223.5,0
177,2020-05-21,1211.0,1211.0,1210.670044,1197.25,1197.25,1236
178,2020-05-22,1171.5,1182.0,1171.5,1182.5,1182.5,1801
179,2020-05-26,1195.0,1195.0,1194.5,1180.25,1180.25,834
180,2020-05-27,1169.5,1169.890015,1169.5,1174.0,1174.0,704
181,2020-05-28,1177.5,1180.5,1163.5,1165.0,1165.0,1716
182,2020-05-29,1165.25,1165.25,1165.25,1164.75,1164.75,6301
183,2020-06-01,1189.25,1189.25,1189.25,1189.25,1189.25,0
184,2020-06-02,1196.5,1196.579956,1196.5,1201.0,1201.0,164
185,2020-06-03,1197.5,1197.5,1197.170044,1204.5,1204.5,10
186,2020-06-04,1193.0,1193.0,1193.0,1193.0,1193.0,0
187,2020-06-05,1203.25,1203.25,1203.25,1203.25,1203.25,0
188,2020-06-08,1204.76001,1204.76001,1204.76001,1204.0,1204.0,82
189,2020-06-09,1216.5,1216.5,1214.26001,1200.75,1200.75,408
190,2020-06-10,1210.0,1217.0,1200.5,1206.0,1206.0,50213
191,2020-06-11,1200.5,1200.5,1200.5,1200.5,1200.5,0
192,2020-06-12,1213.75,1213.75,1213.75,1213.75,1213.75,0
193,2020-06-15,1210.0,1210.5,1205.5,1205.75,1205.75,1052
194,2020-06-16,1209.75,1209.75,1209.75,1209.75,1209.75,0
195,2020-06-17,1225.0,1225.0,1225.0,1225.0,1225.0,0
196,2020-06-18,1243.0,1243.0,1243.0,1243.0,1243.0,0
197,2020-06-19,1257.75,1257.75,1257.75,1257.75,1257.75,0
198,2020-06-22,1254.5,1255.369995,1254.5,1261.5,1261.5,122
199,2020-06-23,1264.0,1264.569946,1264.0,1264.0,1264.0,494
200,2020-06-24,1261.0,1261.0,1261.0,1261.0,1261.0,0
201,2020-06-25,1255.75,1255.75,1255.75,1255.75,1255.75,0
202,2020-06-26,1268.75,1268.75,1268.75,1268.75,1268.75,0
203,2020-06-29,1278.75,1278.75,1278.75,1278.75,1278.75,0
204,2020-06-30,1281.0,1281.0,1281.0,1281.0,1281.0,0
205,2020-07-01,1296.219971,1296.219971,1296.219971,1293.25,1293.25,151
206,2020-07-02,1324.75,1324.75,1324.75,1324.75,1324.75,0
207,2020-07-03,1356.0,1356.0,1344.310059,1345.0,1345.0,1563
208,2020-07-06,1436.0,1441.5,1436.0,1454.5,1454.5,4232
209,2020-07-07,1436.5,1438.0,1436.5,1438.0,1438.0,5267
210,2020-07-08,1455.27002,1455.27002,1455.27002,1454.75,1454.75,137
211,2020-07-09,1476.5,1481.310059,1476.5,1467.5,1467.5,1344
212,2020-07-10,1453.5,1453.5,1449.0,1446.0,1446.0,71277
213,2020-07-13,1495.5,1495.5,1495.5,1495.5,1495.5,0
214,2020-07-14,1485.75,1485.75,1485.75,1485.75,1485.75,0
215,2020-07-15,1460.369995,1460.369995,1454.25,1463.25,1463.25,2323
216,2020-07-16,1381.280029,1381.280029,1381.280029,1399.5,1399.5,4032
217,2020-07-17,1405.75,1405.75,1405.75,1405.75,1405.75,0
218,2020-07-20,1428.0,1428.339966,1428.0,1435.25,1435.25,282
219,2020-07-21,1433.780029,1433.780029,1433.780029,1426.5,1426.5,60
220,2020-07-22,1419.5,1424.329956,1419.300049,1420.25,1420.25,1318
221,2020-07-23,1428.25,1428.25,1428.25,1428.25,1428.25,0
222,2020-07-24,1356.0,1356.0,1352.359985,1359.5,1359.5,1972
223,2020-07-27,1361.5,1361.5,1361.5,1361.5,1361.5,0
224,2020-07-28,1356.0,1356.0,1356.0,1356.0,1356.0,0
225,2020-07-29,1398.5,1398.719971,1396.209961,1396.25,1396.25,2502
226,2020-07-30,1387.0,1387.0,1387.0,1366.5,1366.5,147
227,2020-07-31,1374.5,1374.5,1374.5,1374.5,1374.5,0
228,2020-08-03,1426.5,1426.5,1426.5,1426.5,1426.5,0
229,2020-08-04,1418.790039,1418.790039,1418.790039,1411.5,1411.5,135
230,2020-08-05,1429.5,1429.5,1429.25,1426.5,1426.5,8
231,2020-08-06,1420.0,1420.0,1420.0,1420.0,1420.0,0
232,2020-08-07,1408.75,1408.75,1408.75,1408.75,1408.75,0
233,2020-08-10,1411.75,1411.75,1411.75,1411.75,1411.75,0
234,2020-08-11,1403.25,1403.25,1403.25,1403.25,1403.25,0
235,2020-08-12,1399.75,1399.75,1399.75,1399.75,1399.75,0
236,2020-08-13,1388.5,1388.5,1388.5,1388.5,1388.5,0
237,2020-08-14,1402.25,1402.25,1402.25,1402.25,1402.25,0
238,2020-08-17,1439.5,1439.5,1439.5,1439.5,1439.5,0
239,2020-08-18,1424.25,1424.25,1424.25,1424.25,1424.25,0
240,2020-08-19,1408.75,1408.75,1408.75,1408.75,1408.75,0
241,2020-08-20,1400.199951,1400.199951,1397.189941,1399.5,1399.5,175
242,2020-08-21,1397.650024,1397.650024,1397.650024,1411.75,1411.75,135
243,2020-08-24,1422.25,1422.25,1422.25,1422.25,1422.25,0
244,2020-08-25,1425.75,1425.75,1425.75,1420.5,1420.5,1402
245,2020-08-26,1400.25,1400.25,1400.25,1400.25,1400.25,0
246,2020-08-27,1404.25,1404.25,1404.25,1404.25,1404.25,0
247,2020-08-28,1430.5,1430.5,1430.5,1426.0,1426.0,701
248,2020-09-01,1421.75,1421.75,1421.75,1421.75,1421.75,0
249,2020-09-02,1435.0,1435.0,1435.0,1435.0,1435.0,0
250,2020-09-03,1433.0,1433.680054,1433.0,1420.5,1420.5,8
251,2020-09-04,1416.5,1419.300049,1415.5,1415.0,1415.0,3501
