,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-23,2003.25,2003.25,2003.25,2003.25,2003.25,0.0
133,2020-03-24,2055.0,2098.0,2055.0,2125.5,2125.5,759.0
134,2020-03-25,2154.5,2154.5,2154.5,2179.0,2179.0,285.0
135,2020-03-26,2194.75,2194.75,2194.75,2194.75,2194.75,0.0
136,2020-03-27,2119.25,2119.25,2119.25,2119.25,2119.25,0.0
137,2020-03-30,2170.25,2170.25,2170.25,2170.25,2170.25,0.0
138,2020-03-31,2191.5,2191.5,2180.0,2176.25,2176.25,221.0
139,2020-04-01,2080.75,2080.75,2080.75,2080.75,2080.75,0.0
140,2020-04-02,2087.5,2087.5,2085.1298829999996,2087.5,2087.5,478.0
141,2020-04-03,2126.5,2126.5,2126.3701170000004,2112.75,2112.75,478.0
142,2020-04-06,2192.5,2192.5,2192.5,2210.25,2210.25,91.0
143,2020-04-07,2312.0,2312.0,2312.0,2296.5,2296.5,43.0
144,2020-04-08,2245.0,2245.0,2231.0,2271.0,2271.0,248.0
145,2020-04-09,2290.0,2290.0,2290.0,2333.75,2333.75,22.0
146,2020-04-14,2318.25,2318.25,2318.25,2318.25,2318.25,0.0
147,2020-04-15,2319.0,2319.0,2319.0,2273.5,2273.5,1.0
148,2020-04-16,2355.5,2355.5,2355.5,2298.75,2298.75,2.0
149,2020-04-17,2334.5,2334.5,2334.5,2318.25,2318.25,59.0
150,2020-04-20,2344.25,2344.25,2344.25,2344.25,2344.25,0.0
151,2020-04-21,2281.0,2281.0,2281.0,2281.0,2281.0,0.0
152,2020-04-22,2314.75,2314.75,2314.75,2314.75,2314.75,0.0
153,2020-04-23,2337.0,2337.0,2337.0,2343.0,2343.0,8.0
154,2020-04-24,2320.25,2320.25,2320.25,2320.25,2320.25,0.0
155,2020-04-27,2359.0,2359.0,2359.0,2359.0,2359.0,0.0
156,2020-04-28,2377.0,2377.0,2377.0,2377.0,2377.0,0.0
157,2020-04-29,2419.25,2419.25,2419.25,2419.25,2419.25,0.0
158,2020-04-30,2360.5,2360.5,2360.5,2360.5,2360.5,0.0
159,2020-05-01,2308.75,2308.75,2308.75,2308.75,2308.75,0.0
160,2020-05-04,2299.0,2299.0,2299.0,2302.25,2302.25,64.0
161,2020-05-05,2348.0,2348.0,2340.040039,2363.0,2363.0,964.0
162,2020-05-06,2357.0,2357.0,2357.0,2357.0,2357.0,0.0
163,2020-05-07,2390.75,2390.75,2390.75,2390.75,2390.75,0.0
164,2020-05-11,2414.5,2414.5,2414.5,2414.5,2414.5,0.0
165,2020-05-12,2428.25,2428.25,2428.25,2428.25,2428.25,0.0
166,2020-05-13,2371.25,2371.25,2371.25,2371.25,2371.25,0.0
167,2020-05-14,2353.5,2353.5,2353.5,2349.25,2349.25,43.0
168,2020-05-15,2388.75,2388.75,2388.75,2388.75,2388.75,0.0
169,2020-05-18,2469.25,2469.25,2469.25,2469.25,2469.25,0.0
170,2020-05-19,2459.25,2459.25,2459.25,2459.25,2459.25,0.0
171,2020-05-20,2470.25,2470.25,2470.25,2470.25,2470.25,0.0
172,2020-05-21,2447.25,2447.25,2447.25,2447.25,2447.25,0.0
173,2020-05-22,2448.75,2448.75,2448.75,2448.75,2448.75,0.0
174,2020-05-26,2484.25,2484.25,2484.25,2484.25,2484.25,0.0
175,2020-05-27,2498.0,2498.0,2498.0,2498.0,2498.0,0.0
176,2020-05-28,2527.0,2527.0,2527.0,2527.0,2527.0,0.0
177,2020-05-29,2493.25,2493.25,2493.25,2493.25,2493.25,0.0
178,2020-06-01,2493.75,2493.75,2493.75,2493.75,2493.75,0.0
179,2020-06-02,2490.75,2490.75,2490.75,2490.75,2490.75,0.0
180,2020-06-03,2530.0,2530.0,2530.0,2530.0,2530.0,0.0
181,2020-06-04,2540.0,2540.0,2540.0,2540.0,2540.0,0.0
182,2020-06-05,2590.0,2590.0,2590.0,2590.0,2590.0,0.0
183,2020-06-08,2593.0,2593.0,2593.0,2593.0,2593.0,0.0
184,2020-06-09,2577.0,2577.0,2577.0,2577.0,2577.0,0.0
185,2020-06-10,2555.0,2555.0,2555.0,2555.0,2555.0,0.0
186,2020-06-11,2488.25,2488.25,2488.25,2488.25,2488.25,0.0
187,2020-06-12,2453.75,2453.75,2453.75,2453.75,2453.75,0.0
188,2020-06-15,2439.5,2439.5,2439.5,2439.5,2439.5,0.0
189,2020-06-16,2527.0,2527.0,2527.0,2527.0,2527.0,0.0
190,2020-06-17,2553.0,2553.0,2552.6298829999996,2532.0,2532.0,1176.0
191,2020-06-18,2536.0,2536.0,2536.0,2536.0,2536.0,0.0
192,2020-06-19,2564.0,2564.0,2564.0,2564.0,2564.0,0.0
193,2020-06-22,2509.0,2509.0,2509.0,2509.0,2509.0,0.0
194,2020-06-23,2532.0,2532.0,2532.0,2532.0,2532.0,0.0
195,2020-06-24,2477.25,2477.25,2477.25,2477.25,2477.25,0.0
196,2020-06-25,2474.25,2474.25,2474.25,2474.25,2474.25,0.0
197,2020-06-26,2484.0,2484.0,2484.0,2484.0,2484.0,0.0
198,2020-06-29,2514.5,2514.5,2514.5,2514.5,2514.5,0.0
199,2020-06-30,2518.5,2518.5,2518.5,2518.5,2518.5,0.0
200,2020-07-01,2512.0,2512.0,2512.0,2512.0,2512.0,0.0
201,2020-07-02,2543.0,2543.0,2543.0,2543.0,2543.0,0.0
202,2020-07-03,2527.0,2527.0,2527.0,2527.0,2527.0,0.0
203,2020-07-06,2564.0,2564.0,2564.0,2564.0,2564.0,0.0
204,2020-07-07,2546.0,2546.0,2546.0,2546.0,2546.0,0.0
205,2020-07-08,2537.0,2537.0,2537.0,2524.0,2524.0,39.0
206,2020-07-09,2500.0,2500.0,2500.0,2500.0,2500.0,0.0
207,2020-07-10,2518.0,2518.0,2518.0,2518.0,2518.0,0.0
208,2020-07-13,2576.0,2576.0,2576.0,2576.0,2576.0,0.0
209,2020-07-14,2543.0,2543.0,2543.0,2555.0,2555.0,19.0
210,2020-07-15,2596.0,2596.0,2596.0,2596.0,2596.0,0.0
211,2020-07-16,2582.0,2582.0,2582.0,2582.0,2582.0,0.0
212,2020-07-17,2611.5,2611.5,2611.5,2611.5,2611.5,0.0
213,2020-07-20,2589.0,2589.0,2589.0,2589.0,2589.0,0.0
214,2020-07-21,2600.0,2600.0,2600.0,2596.0,2596.0,198.0
215,2020-07-22,2590.0,2590.0,2590.0,2590.0,2590.0,0.0
216,2020-07-23,2608.5,2608.5,2608.5,2608.5,2608.5,0.0
217,2020-07-24,2540.0,2540.0,2539.0,2543.0,2543.0,1175.0
218,2020-07-27,2540.0,2540.0,2540.0,2528.0,2528.0,196.0
219,2020-07-28,2526.0,2526.0,2524.0,2524.0,2524.0,4164.0
220,2020-07-29,2524.0,2524.0,2524.0,2524.0,2524.0,0.0
221,2020-07-30,2495.5,2495.5,2495.5,2495.5,2495.5,0.0
222,2020-07-31,2481.75,2481.75,2481.75,2481.75,2481.75,0.0
223,2020-08-03,2545.0,2545.0,2545.0,2545.0,2545.0,0.0
224,2020-08-04,2551.5,2551.5,2551.5,2551.5,2551.5,0.0
225,2020-08-05,2545.5,2545.5,2545.5,2545.5,2545.5,0.0
226,2020-08-06,2536.0,2536.0,2536.0,2536.0,2536.0,0.0
227,2020-08-07,2562.0,2562.0,2562.0,2562.0,2562.0,0.0
228,2020-08-10,2563.5,2563.5,2563.5,2563.5,2563.5,0.0
229,2020-08-11,2576.0,2576.0,2576.0,2576.0,2576.0,0.0
230,2020-08-12,2590.5,2590.5,2590.5,2590.5,2590.5,0.0
231,2020-08-13,2588.0,2588.0,2588.0,2588.0,2588.0,0.0
232,2020-08-14,2589.0,2589.0,2589.0,2589.0,2589.0,0.0
233,2020-08-17,2610.5,2610.5,2610.5,2610.5,2610.5,0.0
234,2020-08-18,2581.0,2581.0,2581.0,2581.0,2581.0,0.0
235,2020-08-19,2594.5,2594.5,2594.5,2594.5,2594.5,0.0
236,2020-08-20,2584.0,2584.0,2584.0,2584.0,2584.0,0.0
237,2020-08-21,2607.0,2607.0,2607.0,2607.0,2607.0,0.0
238,2020-08-24,2624.0,2624.0,2624.0,2624.0,2624.0,0.0
239,2020-08-25,2624.0,2624.0,2624.0,2623.0,2623.0,94.0
240,2020-08-26,2610.0,2610.0,2610.0,2610.0,2610.0,0.0
241,2020-08-27,2631.5,2631.5,2631.5,2631.5,2631.5,0.0
242,2020-08-28,2606.0,2606.0,2606.0,2606.0,2606.0,0.0
243,2020-09-01,2607.0,2607.0,2607.0,2607.0,2607.0,0.0
244,2020-09-02,2662.5,2662.5,2662.5,2662.5,2662.5,0.0
245,2020-09-03,2618.0,2618.0,2618.0,2618.0,2618.0,0.0
246,2020-09-04,2545.0,2545.0,2545.0,2545.0,2545.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,2576.0,2576.0,2576.0,2576.0,2576.0,0.0
249,2020-09-09,2613.5,2613.5,2613.5,2613.5,2613.5,0.0
250,2020-09-10,2644.0,2644.0,2644.0,2644.0,2644.0,0.0
251,2020-09-11,2627.0,2627.0,2627.0,2627.0,2627.0,0.0
