,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-12-03,555.0,555.0,545.5,545.5,545.5,136436.0
47,2019-12-04,546.25,549.25,546.25,548.25,548.25,56981.0
48,2019-12-05,547.5,548.7130129999999,545.75,545.75,545.75,123874.0
49,2019-12-06,552.182983,552.182983,552.182983,554.0,554.0,5890.0
50,2019-12-09,551.0,553.0,550.289978,553.0,553.0,37075.0
51,2019-12-10,549.75,551.133972,545.5,550.0,550.0,113796.0
52,2019-12-11,552.5,552.9180299999999,549.0,549.5,549.5,22667.0
53,2019-12-12,551.0,556.676025,550.2349849999999,556.5,556.5,13226.0
54,2019-12-13,550.75,550.75,548.0,549.0,549.0,97594.0
55,2019-12-16,550.25,555.0,550.25,555.0,555.0,16878.0
56,2019-12-17,560.25,560.2810059999999,557.2189940000001,560.625,560.625,28272.0
57,2019-12-18,561.75,563.25,561.75,562.625,562.625,11908.0
58,2019-12-19,562.676025,564.728027,562.676025,565.875,565.875,9258.0
59,2019-12-20,567.25,569.5,566.210022,569.5,569.5,22047.0
60,2019-12-23,569.0,574.5,569.0,574.5,574.5,7992.0
61,2019-12-24,572.5,573.208984,572.5,572.0,572.0,19904.0
62,2019-12-27,572.0,572.398987,567.669983,568.75,568.75,34902.0
63,2019-12-30,565.5599980000001,565.5599980000001,562.7810059999999,563.625,563.625,1546.0
64,2019-12-31,564.461975,564.461975,564.461975,560.75,560.75,1474.0
65,2020-01-02,565.25,566.530029,563.0599980000001,565.25,565.25,16384.0
66,2020-01-03,562.5,564.728027,562.1560059999999,563.75,563.75,25162.0
67,2020-01-06,559.25,560.25,558.932983,559.0,559.0,13607.0
68,2020-01-07,561.25,565.0,561.2189940000001,565.0,565.0,6452.0
69,2020-01-08,560.5,565.111023,560.396973,565.375,565.375,60966.0
70,2020-01-09,569.5,570.978027,568.0310059999999,569.5,569.5,18648.0
71,2020-01-10,569.25,570.241028,569.25,569.375,569.375,10900.0
72,2020-01-13,572.5,575.0,569.2810059999999,575.0,575.0,16437.0
73,2020-01-14,574.5,574.5,573.52301,574.625,574.625,25482.0
74,2020-01-15,574.5,574.728027,572.5,573.0,573.0,101668.0
75,2020-01-16,573.7810059999999,573.7810059999999,573.7810059999999,573.875,573.875,1738.0
76,2020-01-17,577.5,579.75,574.7810059999999,579.75,579.75,27904.0
77,2020-01-20,579.75,579.75,578.25,578.875,578.875,77175.0
78,2020-01-21,577.0,578.630005,574.2650150000001,575.5,575.5,64627.0
79,2020-01-22,577.5,577.5,574.75,576.5,576.5,14319.0
80,2020-01-23,570.75,573.6979980000001,570.75,570.75,570.75,13934.0
81,2020-01-24,577.25,578.2349849999999,576.645996,577.25,577.25,11611.0
82,2020-01-27,564.5,569.380005,563.0,563.0,563.0,51689.0
83,2020-01-28,572.5,572.75,569.419983,571.75,571.75,30550.0
84,2020-01-29,572.75,574.01001,571.77301,573.5,573.5,15822.0
85,2020-01-30,565.0,567.6900019999999,560.25,560.25,560.25,35221.0
86,2020-01-31,557.5,565.815979,554.25,554.25,554.25,95688.0
87,2020-02-03,556.5,564.2189940000001,556.174988,562.0,562.0,189420.0
88,2020-02-04,568.5,572.25,568.5,572.25,572.25,63514.0
89,2020-02-05,573.5,577.0,570.815979,576.875,576.875,25016.0
90,2020-02-06,582.75,583.75,580.5599980000001,583.75,583.75,40513.0
91,2020-02-07,581.0,583.25,578.5,578.5,578.5,194637.0
92,2020-02-10,578.0,579.0,577.5,577.5,577.5,33851.0
93,2020-02-11,583.5,583.5,583.5,583.5,583.5,79032.0
94,2020-02-12,583.25,585.5,578.728027,585.5,585.5,24541.0
95,2020-02-13,580.0,580.5,578.179016,579.5,579.5,28788.0
96,2020-02-14,582.5,583.1900019999999,581.5,582.25,582.25,13806.0
97,2020-02-17,583.0,585.0,582.52301,585.0,585.0,22476.0
98,2020-02-18,577.75,582.4689940000001,577.75,577.75,577.75,71104.0
99,2020-02-19,585.5,587.25,581.458984,587.25,587.25,39132.0
100,2020-02-20,587.25,589.0,585.7810059999999,584.375,584.375,53886.0
101,2020-02-21,582.25,583.823975,577.5,577.5,577.5,68203.0
102,2020-02-24,566.0,568.5,562.5,562.5,562.5,150594.0
103,2020-02-25,565.75,567.630005,550.5,551.25,551.25,141131.0
104,2020-02-26,544.0,553.5,544.0,552.5,552.5,235558.0
105,2020-02-27,531.75,542.9849849999999,529.969971,531.75,531.75,38498.0
106,2020-02-28,519.75,521.89502,508.56799299999994,515.25,515.25,80121.0
107,2020-03-02,527.5,532.903015,519.0,528.5,528.5,601051.0
108,2020-03-03,541.5,542.0150150000001,535.5,538.25,538.25,57151.0
109,2020-03-04,539.25,542.0,536.659973,538.0,538.0,13075.0
110,2020-03-05,536.5,536.5,528.9479980000001,534.25,534.25,36699.0
111,2020-03-06,514.0,523.4630129999999,511.67700199999996,513.5,513.5,29968.0
112,2020-03-09,487.200012,506.31100499999997,453.389008,480.89999400000005,480.89999400000005,101908.0
113,2020-03-10,489.39999400000005,497.803986,481.634003,482.0,482.0,33599.0
114,2020-03-11,493.56100499999997,493.56100499999997,486.464996,485.85000599999995,485.85000599999995,85581.0
115,2020-03-12,443.700012,445.10000599999995,438.700012,441.39999400000005,441.39999400000005,16794.0
116,2020-03-13,461.0,461.0,448.799988,452.700012,452.700012,30632.0
117,2020-03-16,436.5,438.31100499999997,436.5,448.10000599999995,448.10000599999995,836.0
118,2020-03-17,442.0,466.85199000000006,442.0,454.5,454.5,3604.0
119,2020-03-18,445.450012,445.450012,445.450012,445.450012,445.450012,0.0
120,2020-03-19,457.464996,457.464996,448.88598600000006,453.0,453.0,7628.0
121,2020-03-20,466.700012,466.700012,449.299988,443.200012,443.200012,15666.0
122,2020-03-23,433.0,433.0,424.872009,433.0,433.0,185521.0
123,2020-03-24,447.700012,459.200012,447.700012,459.200012,459.200012,6644.0
124,2020-03-25,466.0,470.799988,459.30899000000005,470.799988,470.799988,58448.0
125,2020-03-26,475.299988,475.299988,460.01501500000006,473.35000599999995,473.35000599999995,2331.0
126,2020-03-27,458.200012,459.5,456.39999400000005,454.299988,454.299988,48006.0
127,2020-03-30,463.0,463.0,462.34500099999997,466.049988,466.049988,9611.0
128,2020-03-31,468.64999400000005,468.64999400000005,468.64999400000005,468.64999400000005,468.64999400000005,0.0
129,2020-04-01,455.89999400000005,455.89999400000005,449.299988,450.64999400000005,450.64999400000005,11692.0
130,2020-04-02,451.10000599999995,451.10000599999995,448.799988,448.549988,448.549988,373022.0
131,2020-04-03,448.89999400000005,452.39999400000005,448.89999400000005,452.200012,452.200012,196602.0
132,2020-04-06,470.799988,471.200012,469.89999400000005,471.049988,471.049988,30318.0
133,2020-04-07,488.89999400000005,489.60000599999995,487.799988,488.60000599999995,488.60000599999995,21846.0
134,2020-04-08,482.299988,482.39999400000005,482.299988,484.60000599999995,484.60000599999995,2893.0
135,2020-04-09,493.39999400000005,498.40799000000004,485.0,497.10000599999995,497.10000599999995,33265.0
136,2020-04-14,493.60000599999995,497.325012,493.0,493.0,493.0,162846.0
137,2020-04-15,490.5,490.5,490.5,483.39999400000005,483.39999400000005,20524.0
138,2020-04-16,488.5,492.85998499999994,487.700012,489.549988,489.549988,20974.0
139,2020-04-17,496.799988,502.05499299999997,496.799988,495.64999400000005,495.64999400000005,14278.0
140,2020-04-20,500.25,500.75,500.0,499.625,499.625,36826.0
141,2020-04-21,489.200012,489.200012,487.700012,486.25,486.25,10350.0
142,2020-04-22,493.700012,493.700012,492.10000599999995,492.35000599999995,492.35000599999995,21772.0
143,2020-04-23,493.5,497.60000599999995,493.299988,496.950012,496.950012,146153.0
144,2020-04-24,493.39999400000005,493.39999400000005,493.39999400000005,492.700012,492.700012,5215.0
145,2020-04-27,501.75,501.75,500.053986,501.625,501.625,24136.0
146,2020-04-28,513.75,513.75,507.0,512.25,512.25,102067.0
147,2020-04-29,517.5,519.0,517.5,518.875,518.875,41462.0
148,2020-04-30,516.25,517.5,503.5,502.375,502.375,70538.0
149,2020-05-01,489.950012,489.950012,489.950012,489.950012,489.950012,0.0
150,2020-05-04,490.049988,490.049988,490.049988,490.049988,490.049988,0.0
151,2020-05-05,497.5,497.799988,495.10000599999995,499.75,499.75,10330.0
152,2020-05-06,504.25,504.25,504.213013,500.575012,500.575012,4295.0
153,2020-05-07,499.877014,507.32901,499.877014,507.375,507.375,4360.0
154,2020-05-11,513.0,513.8430179999999,510.25,511.5,511.5,30391.0
155,2020-05-12,513.0,514.75,513.0,513.875,513.875,7500.0
156,2020-05-13,505.25,505.25,503.75,502.625,502.625,4684.0
157,2020-05-14,495.39999400000005,496.200012,487.5,493.64999400000005,493.64999400000005,32410.0
158,2020-05-15,504.26501500000006,504.26501500000006,501.458008,503.375,503.375,5832.0
159,2020-05-18,524.875,524.875,524.875,524.875,524.875,0.0
160,2020-05-19,525.0,525.0,521.75,524.75,524.75,21460.0
161,2020-05-20,523.75,523.75,523.75,527.5,527.5,11800.0
162,2020-05-21,522.375,522.375,522.375,522.375,522.375,0.0
163,2020-05-22,518.044983,518.044983,518.044983,522.0,522.0,1639.0
164,2020-05-26,532.0,532.0,532.0,531.5,531.5,2213.0
165,2020-05-27,537.830994,537.830994,537.830994,534.375,534.375,740.0
166,2020-05-28,542.380005,542.380005,542.380005,540.75,540.75,3684.0
167,2020-05-29,536.25,536.25,530.75,533.0,533.0,49853.0
168,2020-06-01,534.875,534.875,534.875,534.875,534.875,0.0
169,2020-06-02,534.0,534.0,534.0,533.0,533.0,22298.0
170,2020-06-03,543.0,543.0,538.820984,542.25,542.25,23026.0
171,2020-06-04,542.75,542.75,542.75,541.75,541.75,9131.0
172,2020-06-05,543.5,543.5,542.5,550.75,550.75,8350.0
173,2020-06-08,546.25,552.75,546.25,551.25,551.25,68732.0
174,2020-06-09,549.0,549.0,549.0,544.625,544.625,1812.0
175,2020-06-10,542.75,545.784973,540.75,541.0,541.0,58586.0
176,2020-06-11,532.75,533.5,527.5,528.0,528.0,31947.0
177,2020-06-12,523.5,530.25,521.0,523.5,523.5,34536.0
178,2020-06-15,521.75,521.75,521.75,520.25,520.25,6000.0
179,2020-06-16,532.06897,532.06897,532.06897,536.75,536.75,18360.0
180,2020-06-17,540.0,542.25,540.0,538.75,538.75,18098.0
181,2020-06-18,537.75,539.25,537.75,540.25,540.25,11498.0
182,2020-06-19,546.5,546.5,545.5,546.25,546.25,11576.0
183,2020-06-22,539.25,539.25,539.25,539.25,539.25,0.0
184,2020-06-23,547.25,547.5,542.5,543.375,543.375,12125.0
185,2020-06-24,531.5,531.5,531.5,531.5,531.5,0.0
186,2020-06-25,529.875,529.875,529.875,529.875,529.875,0.0
187,2020-06-26,534.0,534.0,534.0,534.125,534.125,22850.0
188,2020-06-29,533.0,539.0,533.0,540.5,540.5,16228.0
189,2020-06-30,542.5,542.5,541.5,541.625,541.625,28576.0
190,2020-07-01,540.25,541.802979,540.25,536.625,536.625,13609.0
191,2020-07-02,543.625,543.625,543.625,543.625,543.625,0.0
192,2020-07-03,542.0,542.0,540.75,539.625,539.625,7711.0
193,2020-07-06,549.5,549.5,549.5,549.5,549.5,0.0
194,2020-07-07,543.75,543.75,543.5,545.125,545.125,37020.0
195,2020-07-08,541.0,541.5,541.0,538.375,538.375,4389.0
196,2020-07-09,539.75,539.75,539.3330080000001,533.0,533.0,8096.0
197,2020-07-10,536.0,536.0,535.5,537.25,537.25,11984.0
198,2020-07-13,546.5,546.75,546.5,548.25,548.25,4214.0
199,2020-07-14,544.75,544.75,544.75,544.75,544.75,0.0
200,2020-07-15,550.5,555.25,550.5,554.5,554.5,101560.0
201,2020-07-16,552.5,554.630005,552.5,553.5,553.5,25715.0
202,2020-07-17,559.375,559.375,559.375,559.375,559.375,0.0
203,2020-07-20,558.0,558.0,558.0,556.875,556.875,4298.0
204,2020-07-21,560.0,560.25,557.25,557.75,557.75,33807.0
205,2020-07-22,557.25,558.0,555.25,557.75,557.75,42283.0
206,2020-07-23,561.0,561.0,560.75,561.75,561.75,2850.0
207,2020-07-24,552.25,552.25,548.6290280000001,547.875,547.875,11509.0
208,2020-07-27,548.5,548.5,548.5,547.25,547.25,15096.0
209,2020-07-28,545.75,545.75,545.75,545.75,545.75,0.0
210,2020-07-29,546.5,546.5,546.25,546.125,546.125,38332.0
211,2020-07-30,540.0,540.0,540.0,540.0,540.0,0.0
212,2020-07-31,538.0,538.0,538.0,534.25,534.25,917.0
213,2020-08-03,542.0,542.0,542.0,547.25,547.25,3000.0
214,2020-08-04,549.125,549.125,549.125,549.125,549.125,0.0
215,2020-08-05,551.25,551.5,551.25,550.0,550.0,7000.0
216,2020-08-06,549.0,549.0,546.25,547.0,547.0,13000.0
217,2020-08-07,552.5,552.5,552.5,551.25,551.25,2451.0
218,2020-08-10,553.5,554.682007,553.25,553.25,553.25,10319.0
219,2020-08-11,559.5,559.5,557.75,557.25,557.25,32258.0
220,2020-08-12,558.15802,558.15802,558.15802,562.375,562.375,2900.0
221,2020-08-13,558.1719969999999,558.1719969999999,558.1719969999999,558.875,558.875,1580.0
222,2020-08-14,554.5,556.25,554.5,557.875,557.875,32538.0
223,2020-08-17,560.25,560.75,559.0,561.125,561.125,26238.0
224,2020-08-18,554.0,554.0,554.0,554.0,554.0,0.0
225,2020-08-19,552.25,555.25,552.25,556.375,556.375,55365.0
226,2020-08-20,555.896973,555.896973,555.896973,552.25,552.25,2704.0
227,2020-08-21,554.25,554.5,554.25,553.875,553.875,12130.0
228,2020-08-24,559.75,559.75,559.75,559.75,559.75,0.0
229,2020-08-25,557.0,557.0,556.25,557.125,557.125,3042.0
230,2020-08-26,557.25,558.5,556.5,556.5,556.5,12787.0
231,2020-08-27,557.375,557.375,557.375,557.375,557.375,0.0
232,2020-08-28,552.25,552.25,552.25,552.25,552.25,0.0
233,2020-09-01,552.0,552.0,549.25,549.0,549.0,16875.0
234,2020-09-02,561.0,561.0,561.0,561.0,561.0,0.0
235,2020-09-03,563.0,563.0,563.0,550.875,550.875,3035.0
236,2020-09-04,550.75,551.0,542.25,541.875,541.875,5030.0
237,2020-09-07,547.0,550.5,546.0,552.5,552.5,35524.0
238,2020-09-08,551.5,552.0,548.25,548.0,548.0,11929.0
239,2020-09-09,551.5,552.5,551.25,553.875,553.875,15150.0
240,2020-09-10,554.25,554.25,552.719971,561.625,561.625,7274.0
241,2020-09-11,560.0,560.0,559.0,560.5,560.5,13507.0
242,2020-09-14,558.5,561.25,558.5,561.625,561.625,29804.0
243,2020-09-15,566.0,567.75,562.5,567.5,567.5,30640.0
244,2020-09-16,562.75,564.2559809999999,561.25,563.375,563.375,59740.0
245,2020-09-17,556.0,559.0,555.25,558.625,558.625,142166.0
246,2020-09-18,557.75,558.0,557.75,556.0,556.0,28546.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,554.75,556.5,554.75,556.5,556.5,5034.0
