,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-11-07,0.045,0.044,0.042,0.045,0.045,3413114.0
29,2019-11-08,0.045,0.045,0.045,0.045,0.045,0.0
30,2019-11-11,0.045,0.047,0.04,0.045,0.045,6918895.0
31,2019-11-12,0.045,0.04,0.04,0.045,0.045,7429.0
32,2019-11-13,0.045,0.046,0.04,0.045,0.045,156250.0
33,2019-11-14,0.045,0.045,0.04,0.043,0.043,29967736.0
34,2019-11-15,0.043,0.044,0.04,0.043,0.043,3887694.0
35,2019-11-18,0.043,0.045,0.04,0.043,0.043,32626319.0
36,2019-11-19,0.043,0.043,0.038,0.038,0.038,23400733.0
37,2019-11-20,0.038,0.04,0.032,0.035,0.035,36373438.0
38,2019-11-21,0.035,0.04,0.038,0.038,0.038,14129367.0
39,2019-11-22,0.038,0.04,0.04,0.038,0.038,29261299.0
40,2019-11-25,0.038,0.04,0.036,0.038,0.038,6756297.0
41,2019-11-26,0.038,0.04,0.037,0.038,0.038,2278108.0
42,2019-11-27,0.038,0.04,0.037,0.038,0.038,13952318.0
43,2019-11-28,0.038,0.048,0.037,0.045,0.045,114286594.0
44,2019-11-29,0.03,0.037,0.024,0.033,0.033,46435551.0
45,2019-12-02,0.033,0.034,0.027,0.033,0.033,20957145.0
46,2019-12-03,0.033,0.036,0.028,0.033,0.033,1299305.0
47,2019-12-04,0.033,0.028,0.025,0.033,0.033,2175178.0
48,2019-12-05,0.033,0.028,0.028,0.033,0.033,5945.0
49,2019-12-06,0.033,0.035,0.028,0.033,0.033,2092155.0
50,2019-12-09,0.033,0.036,0.023,0.033,0.033,29586747.0
51,2019-12-10,0.033,0.027,0.027,0.033,0.033,7500.0
52,2019-12-11,0.035,0.05,0.031,0.04,0.04,303548221.0
53,2019-12-12,0.038,0.04,0.032,0.035,0.035,69484242.0
54,2019-12-13,0.035,0.043,0.038,0.043,0.043,8585744.0
55,2019-12-16,0.043,0.042,0.036,0.043,0.043,15946128.0
56,2019-12-17,0.043,0.044,0.036,0.043,0.043,5933564.0
57,2019-12-18,0.04,0.044,0.036,0.043,0.043,6490933.0
58,2019-12-19,0.043,0.044,0.036,0.043,0.043,761893.0
59,2019-12-20,0.043,0.043,0.043,0.043,0.043,0.0
60,2019-12-23,0.043,0.044,0.036,0.043,0.043,3599218.0
61,2019-12-24,0.043,0.043,0.043,0.043,0.043,0.0
62,2019-12-27,0.043,0.043,0.036,0.043,0.043,9726840.0
63,2019-12-30,0.043,0.036,0.036,0.043,0.043,6493506.0
64,2019-12-31,0.043,0.043,0.043,0.043,0.043,583530.0
65,2020-01-02,0.043,0.042,0.042,0.043,0.043,25000.0
66,2020-01-03,0.043,0.042,0.036,0.043,0.043,2985806.0
67,2020-01-06,0.043,0.042,0.036,0.043,0.043,2378967.0
68,2020-01-07,0.043,0.042,0.036,0.043,0.043,901404.0
69,2020-01-08,0.043,0.036,0.036,0.043,0.043,466405.0
70,2020-01-09,0.043,0.05,0.035,0.043,0.043,46710891.0
71,2020-01-10,0.043,0.036,0.036,0.043,0.043,1500000.0
72,2020-01-13,0.043,0.042,0.036,0.043,0.043,7063797.0
73,2020-01-14,0.043,0.036,0.036,0.043,0.043,648800.0
74,2020-01-15,0.043,0.043,0.036,0.043,0.043,9722312.0
75,2020-01-16,0.043,0.037,0.037,0.043,0.043,274405.0
76,2020-01-17,0.043,0.045,0.037,0.043,0.043,386260.0
77,2020-01-20,0.043,0.044,0.037,0.043,0.043,309152.0
78,2020-01-21,0.043,0.051,0.042,0.043,0.043,92826745.0
79,2020-01-22,0.043,0.055,0.041,0.048,0.048,106770395.0
80,2020-01-23,0.045,0.06,0.045,0.058,0.058,140648926.0
81,2020-01-24,0.058,0.06,0.053,0.06,0.06,42288362.0
82,2020-01-27,0.06,0.055,0.053,0.058,0.058,12018982.0
83,2020-01-28,0.058,0.054,0.053,0.058,0.058,6391708.0
84,2020-01-29,0.058,0.059,0.054,0.058,0.058,10098484.0
85,2020-01-30,0.058,0.058,0.05,0.055,0.055,199670828.0
86,2020-01-31,0.055,0.053,0.051,0.055,0.055,9319053.0
87,2020-02-03,0.055,0.051,0.05,0.053,0.053,7337294.0
88,2020-02-04,0.053,0.05,0.046,0.045,0.045,14740748.0
89,2020-02-05,0.045,0.055,0.046,0.053,0.053,5751898.0
90,2020-02-06,0.053,0.054,0.046,0.048,0.048,12841058.0
91,2020-02-07,0.048,0.053,0.048,0.05,0.05,7526990.0
92,2020-02-10,0.05,0.05,0.05,0.05,0.05,0.0
93,2020-02-11,0.05,0.05,0.05,0.05,0.05,0.0
94,2020-02-12,0.05,0.053,0.048,0.05,0.05,4117457.0
95,2020-02-13,0.05,0.048,0.048,0.05,0.05,1215326.0
96,2020-02-14,0.05,0.048,0.048,0.05,0.05,3159336.0
97,2020-02-17,0.05,0.054,0.048,0.05,0.05,2023286.0
98,2020-02-18,0.05,0.047,0.047,0.05,0.05,7411028.0
99,2020-02-19,0.05,0.052,0.047,0.05,0.05,522226.0
100,2020-02-20,0.05,0.052,0.047,0.05,0.05,1304826.0
101,2020-02-21,0.05,0.051,0.047,0.05,0.05,6677151.0
102,2020-02-24,0.05,0.047,0.047,0.05,0.05,6446331.0
103,2020-02-25,0.05,0.047,0.047,0.05,0.05,2060487.0
104,2020-02-26,0.05,0.052,0.041,0.045,0.045,11644853.0
105,2020-02-27,0.05,0.055,0.042,0.043,0.043,28071973.0
106,2020-02-28,0.043,0.042,0.036,0.035,0.035,19582749.0
107,2020-03-02,0.035,0.048,0.037,0.043,0.043,6429128.0
108,2020-03-03,0.043,0.048,0.041,0.045,0.045,3681652.0
109,2020-03-04,0.045,0.045,0.035,0.043,0.043,1884714.0
110,2020-03-05,0.043,0.036,0.036,0.043,0.043,3500000.0
111,2020-03-06,0.043,0.044,0.036,0.04,0.04,12395702.0
112,2020-03-09,0.04,0.035,0.035,0.04,0.04,190626.0
113,2020-03-10,0.04,0.043,0.036,0.04,0.04,4284306.0
114,2020-03-11,0.04,0.04,0.04,0.04,0.04,0.0
115,2020-03-12,0.04,0.035,0.035,0.04,0.04,2792947.0
116,2020-03-13,0.04,0.039,0.035,0.038,0.038,28514102.0
117,2020-03-16,0.038,0.035,0.03,0.035,0.035,2751496.0
118,2020-03-17,0.035,0.035,0.03,0.035,0.035,1896040.0
119,2020-03-18,0.035,0.032,0.03,0.035,0.035,1490123.0
120,2020-03-19,0.035,0.033,0.03,0.035,0.035,8465144.0
121,2020-03-20,0.035,0.033,0.025,0.033,0.033,22302716.0
122,2020-03-23,0.033,0.032,0.02,0.03,0.03,28000000.0
123,2020-03-24,0.03,0.033,0.02,0.033,0.033,53753639.0
124,2020-03-25,0.033,0.028,0.025,0.033,0.033,6902474.0
125,2020-03-26,0.033,0.033,0.025,0.033,0.033,1600000.0
126,2020-03-27,0.033,0.032,0.025,0.033,0.033,3179046.0
127,2020-03-30,0.033,0.032,0.025,0.033,0.033,233240.0
128,2020-03-31,0.033,0.032,0.025,0.033,0.033,1267903.0
129,2020-04-01,0.033,0.034,0.026,0.033,0.033,12947595.0
130,2020-04-02,0.033,0.034,0.026,0.033,0.033,7431628.0
131,2020-04-03,0.033,0.039,0.03,0.035,0.035,23355513.0
132,2020-04-06,0.035,0.037,0.026,0.035,0.035,21247721.0
133,2020-04-07,0.03,0.03,0.026,0.028,0.028,22844844.0
134,2020-04-08,0.028,0.029,0.025,0.028,0.028,1523701.0
135,2020-04-09,0.028,0.028,0.028,0.028,0.028,0.0
136,2020-04-14,0.028,0.029,0.025,0.033,0.033,17178193.0
137,2020-04-15,0.033,0.037,0.025,0.033,0.033,3775000.0
138,2020-04-16,0.033,0.039,0.03,0.033,0.033,12440602.0
139,2020-04-17,0.033,0.037,0.025,0.038,0.038,34401317.0
140,2020-04-20,0.038,0.037,0.03,0.035,0.035,19280281.0
141,2020-04-21,0.035,0.036,0.027,0.035,0.035,2394757.0
142,2020-04-22,0.035,0.033,0.022,0.028,0.028,28111374.0
143,2020-04-23,0.028,0.029,0.025,0.03,0.03,22417960.0
144,2020-04-24,0.03,0.03,0.025,0.028,0.028,30707916.0
145,2020-04-27,0.028,0.033,0.025,0.035,0.035,8904965.0
146,2020-04-28,0.035,0.036,0.03,0.035,0.035,46403157.0
147,2020-04-29,0.035,0.034,0.03,0.035,0.035,3370009.0
148,2020-04-30,0.035,0.034,0.03,0.035,0.035,11879794.0
149,2020-05-01,0.035,0.03,0.026,0.03,0.03,27075275.0
150,2020-05-04,0.03,0.035,0.026,0.03,0.03,16494710.0
151,2020-05-05,0.03,0.03,0.03,0.03,0.03,0.0
152,2020-05-06,0.03,0.034,0.027,0.03,0.03,5476675.0
153,2020-05-07,0.03,0.034,0.027,0.03,0.03,5436978.0
154,2020-05-11,0.03,0.034,0.027,0.03,0.03,1155119.0
155,2020-05-12,0.03,0.035,0.027,0.03,0.03,14262159.0
156,2020-05-13,0.03,0.027,0.027,0.03,0.03,15448.0
157,2020-05-14,0.03,0.027,0.027,0.03,0.03,12835236.0
158,2020-05-15,0.03,0.027,0.027,0.03,0.03,10000.0
159,2020-05-18,0.03,0.025,0.025,0.03,0.03,31000.0
160,2020-05-19,0.03,0.027,0.027,0.03,0.03,996250.0
161,2020-05-20,0.03,0.034,0.027,0.03,0.03,136135.0
162,2020-05-21,0.03,0.03,0.03,0.03,0.03,0.0
163,2020-05-22,0.03,0.034,0.027,0.03,0.03,3302619.0
164,2020-05-26,0.03,0.034,0.027,0.03,0.03,4341400.0
165,2020-05-27,0.03,0.035,0.027,0.033,0.033,24405619.0
166,2020-05-28,0.033,0.031,0.031,0.033,0.033,543998.0
167,2020-05-29,0.033,0.035,0.035,0.033,0.033,10000.0
168,2020-06-01,0.033,0.04,0.035,0.035,0.035,4000000.0
169,2020-06-02,0.035,0.045,0.033,0.035,0.035,3817741.0
170,2020-06-03,0.035,0.06,0.035,0.038,0.038,243769848.0
171,2020-06-04,0.038,0.05,0.035,0.045,0.045,132108213.0
172,2020-06-05,0.045,0.046,0.037,0.043,0.043,46859760.0
173,2020-06-08,0.045,0.065,0.04,0.053,0.053,512774397.0
174,2020-06-09,0.053,0.052,0.04,0.05,0.05,157617603.0
175,2020-06-10,0.053,0.05,0.042,0.045,0.045,131016956.0
176,2020-06-11,0.045,0.046,0.04,0.045,0.045,80625075.0
177,2020-06-12,0.045,0.044,0.04,0.043,0.043,52193130.0
178,2020-06-15,0.042,0.044,0.04,0.043,0.043,38277975.0
179,2020-06-16,0.043,0.043,0.04,0.043,0.043,34528424.0
180,2020-06-17,0.043,0.045,0.04,0.043,0.043,21547154.0
181,2020-06-18,0.043,0.045,0.041,0.043,0.043,14695132.0
182,2020-06-19,0.043,0.045,0.043,0.043,0.043,15024039.0
183,2020-06-22,0.043,0.045,0.043,0.043,0.043,13603847.0
184,2020-06-23,0.043,0.048,0.043,0.045,0.045,14887836.0
185,2020-06-24,0.045,0.048,0.043,0.045,0.045,6010437.0
186,2020-06-25,0.045,0.05,0.043,0.05,0.05,17844595.0
187,2020-06-26,0.05,0.054,0.052,0.05,0.05,3371046.0
188,2020-06-29,0.05,0.052,0.046,0.05,0.05,514885.0
189,2020-06-30,0.05,0.05,0.043,0.048,0.048,25601953.0
190,2020-07-01,0.048,0.045,0.045,0.048,0.048,105527.0
191,2020-07-02,0.048,0.045,0.045,0.048,0.048,4651162.0
192,2020-07-03,0.048,0.045,0.04,0.043,0.043,34215499.0
193,2020-07-06,0.043,0.041,0.041,0.043,0.043,1200901.0
194,2020-07-07,0.043,0.041,0.041,0.043,0.043,1410287.0
195,2020-07-08,0.043,0.041,0.041,0.043,0.043,500000.0
196,2020-07-09,0.043,0.041,0.041,0.043,0.043,4685970.0
197,2020-07-10,0.043,0.049,0.042,0.045,0.045,19276853.0
198,2020-07-13,0.045,0.049,0.042,0.047,0.047,14579854.0
199,2020-07-14,0.047,0.048,0.043,0.047,0.047,9140292.0
200,2020-07-15,0.047,0.048,0.043,0.047,0.047,4227792.0
201,2020-07-16,0.047,0.043,0.043,0.047,0.047,1048961.0
202,2020-07-17,0.047,0.047,0.047,0.047,0.047,4099682.0
203,2020-07-20,0.047,0.044,0.043,0.047,0.047,2249656.0
204,2020-07-21,0.047,0.046,0.04,0.045,0.045,9376908.0
205,2020-07-22,0.048,0.053,0.045,0.05,0.05,71752185.0
206,2020-07-23,0.05,0.051,0.045,0.05,0.05,2320754.0
207,2020-07-24,0.05,0.05,0.045,0.048,0.048,28762902.0
208,2020-07-27,0.048,0.048,0.045,0.048,0.048,4804532.0
209,2020-07-28,0.048,0.045,0.041,0.043,0.043,19269492.0
210,2020-07-29,0.047,0.06,0.044,0.051,0.051,227218085.0
211,2020-07-30,0.051,0.05,0.043,0.048,0.048,327352638.0
212,2020-07-31,0.048,0.049,0.042,0.045,0.045,151692470.0
213,2020-08-03,0.045,0.05,0.04,0.045,0.045,73015470.0
214,2020-08-04,0.048,0.054,0.042,0.048,0.048,118998314.0
215,2020-08-05,0.048,0.047,0.042,0.045,0.045,58939313.0
216,2020-08-06,0.045,0.045,0.042,0.043,0.043,51726187.0
217,2020-08-07,0.043,0.048,0.043,0.045,0.045,24373923.0
218,2020-08-10,0.045,0.054,0.043,0.053,0.053,75807609.0
219,2020-08-11,0.053,0.054,0.045,0.053,0.053,21738346.0
220,2020-08-12,0.053,0.05,0.042,0.045,0.045,51590686.0
221,2020-08-13,0.045,0.049,0.043,0.045,0.045,18695908.0
222,2020-08-14,0.045,0.049,0.043,0.045,0.045,23244055.0
223,2020-08-17,0.045,0.057,0.043,0.053,0.053,71567669.0
224,2020-08-18,0.053,0.056,0.046,0.05,0.05,80171283.0
225,2020-08-19,0.05,0.052,0.046,0.05,0.05,13244917.0
226,2020-08-20,0.055,0.065,0.045,0.05,0.05,449565955.0
227,2020-08-21,0.05,0.05,0.045,0.055,0.055,16015603.0
228,2020-08-24,0.055,0.059,0.045,0.05,0.05,108285389.0
229,2020-08-25,0.05,0.051,0.047,0.05,0.05,40330342.0
230,2020-08-26,0.06,0.069,0.045,0.05,0.05,450968554.0
231,2020-08-27,0.05,0.051,0.047,0.048,0.048,44571854.0
232,2020-08-28,0.048,0.055,0.047,0.05,0.05,41517259.0
233,2020-09-01,0.05,0.052,0.045,0.048,0.048,39051576.0
234,2020-09-02,0.048,0.05,0.046,0.048,0.048,33443909.0
235,2020-09-03,0.048,0.069,0.048,0.058,0.058,444019142.0
236,2020-09-04,0.058,0.06,0.051,0.055,0.055,138690025.0
237,2020-09-07,0.055,0.058,0.048,0.05,0.05,38777255.0
238,2020-09-08,0.05,0.055,0.048,0.05,0.05,5573384.0
239,2020-09-09,0.05,0.055,0.048,0.05,0.05,69628220.0
240,2020-09-10,0.05,0.054,0.048,0.05,0.05,7466485.0
241,2020-09-11,0.05,0.054,0.048,0.05,0.05,13649808.0
242,2020-09-14,0.05,0.054,0.047,0.05,0.05,19574861.0
243,2020-09-15,0.05,0.054,0.046,0.05,0.05,33543192.0
244,2020-09-16,0.05,0.053,0.045,0.05,0.05,65805623.0
245,2020-09-17,0.05,0.052,0.046,0.048,0.048,7490665.0
246,2020-09-18,0.048,0.049,0.046,0.048,0.048,28244053.0
247,2020-09-21,0.048,0.049,0.041,0.045,0.045,41860861.0
248,2020-09-22,0.045,0.045,0.04,0.043,0.043,55124469.0
249,2020-09-23,0.043,0.045,0.041,0.043,0.043,8204197.0
250,2020-09-24,0.043,0.045,0.04,0.043,0.043,28200508.0
251,2020-09-25,,,,,,
252,2020-09-28,0.0401,0.043,0.0387,0.043,0.043,18641866.0
