,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,34.25,34.25,34.25,34.25,33.49123,4070.0
59,2019-12-06,34.25,34.25,34.25,34.25,33.49123,0.0
60,2019-12-09,34.25,34.5,34.0,34.5,33.735690999999996,117810.0
61,2019-12-10,34.5,34.349998,33.700001,34.25,33.49123,244911.0
62,2019-12-11,34.25,34.0,33.5,34.0,33.246769,51189.0
63,2019-12-12,34.0,33.849998,33.5,33.5,32.757847,29353.0
64,2019-12-13,33.5,36.0,33.639998999999996,35.0,34.224616999999995,383171.0
65,2019-12-16,35.0,35.299999,34.18,34.5,33.735690999999996,95617.0
66,2019-12-17,34.5,34.900002,34.224998,34.5,33.735690999999996,16575.0
67,2019-12-18,34.5,35.0,33.549999,33.75,33.002308,53997.0
68,2019-12-19,33.75,35.360001000000004,34.299999,35.0,34.224616999999995,146327.0
69,2019-12-20,35.0,35.25,34.0,35.0,34.224616999999995,112598.0
70,2019-12-23,35.0,35.099998,34.0,35.0,34.224616999999995,131025.0
71,2019-12-24,35.0,35.25,34.32,35.0,34.224616999999995,11000.0
72,2019-12-27,35.0,35.16,34.040001000000004,35.0,34.224616999999995,48128.0
73,2019-12-30,35.0,35.764998999999996,34.099998,35.0,34.224616999999995,450467.0
74,2019-12-31,35.0,35.099998,34.09,34.5,33.735690999999996,56659.0
75,2020-01-02,34.5,35.0,34.049999,34.5,33.735690999999996,157127.0
76,2020-01-03,34.5,35.68,34.154999,35.0,34.224616999999995,41584.0
77,2020-01-06,35.0,35.645,34.355,35.0,34.224616999999995,67711.0
78,2020-01-07,35.0,36.0,35.200001,35.75,34.958,519736.0
79,2020-01-08,35.75,37.700001,35.841999,36.5,35.691383,565271.0
80,2020-01-09,36.5,37.75,37.0,37.5,36.669230999999996,98324.0
81,2020-01-10,37.5,37.650002,37.27,37.5,36.669230999999996,136666.0
82,2020-01-13,37.5,37.75,37.200001,37.5,36.669230999999996,105957.0
83,2020-01-14,37.5,37.700001,37.154999,37.5,36.669230999999996,166508.0
84,2020-01-15,36.5,37.0,32.349998,33.75,33.002308,1822169.0
85,2020-01-16,33.25,33.669998,32.599998,33.25,32.513386,194605.0
86,2020-01-17,32.75,33.0,32.525002,33.25,32.513386,604923.0
87,2020-01-20,33.25,33.0,32.599998,32.75,32.02446,753195.0
88,2020-01-21,32.75,32.869999,32.599998,32.75,32.02446,6293.0
89,2020-01-22,32.75,33.0,32.717999,32.849998,32.122246000000004,35883.0
90,2020-01-23,32.849998,33.0,32.700001,32.75,32.02446,466309.0
91,2020-01-24,32.75,32.779999,32.189999,32.5,31.779999,236668.0
92,2020-01-27,32.5,32.009997999999996,31.0,31.25,30.557692,83672.0
93,2020-01-28,31.25,31.225,31.006001,31.25,30.557692,43222.0
94,2020-01-29,30.75,30.799999,30.0,30.25,29.579845000000002,135718.0
95,2020-01-30,30.25,30.0,28.0,28.25,27.624153000000003,597391.0
96,2020-01-31,28.25,28.399,28.190001000000002,28.25,27.624153000000003,61019.0
97,2020-02-03,28.25,28.285,28.004998999999998,28.25,27.624153000000003,26891.0
98,2020-02-04,28.15,28.299999,27.156,27.5,26.89077,452842.0
99,2020-02-05,27.25,27.5,27.299999,27.25,26.646307,444805.0
100,2020-02-06,27.25,28.375,27.014999,28.25,27.624153000000003,2116291.0
101,2020-02-07,28.25,29.844998999999998,28.375,29.5,28.846462,278558.0
102,2020-02-10,29.5,29.5,29.5,29.5,28.846462,0.0
103,2020-02-11,29.5,29.5,29.5,29.5,28.846462,0.0
104,2020-02-12,29.5,29.844998999999998,28.375,29.5,28.846462,36291.0
105,2020-02-13,29.5,29.549999,28.0,28.5,27.868614,390427.0
106,2020-02-14,28.5,28.200001,27.0,27.5,26.89077,450079.0
107,2020-02-17,27.5,27.75,27.049999,27.5,26.89077,155636.0
108,2020-02-18,27.5,27.450001,27.075001,27.25,26.646307,3134.0
109,2020-02-19,28.0,28.0,27.1,27.25,26.646307,132341.0
110,2020-02-20,27.25,28.4,27.299999,28.0,27.379692,215990.0
111,2020-02-21,28.25,28.799999,28.110001,28.5,27.868614,66891.0
112,2020-02-24,28.5,28.17,27.0,27.5,26.89077,111755.0
113,2020-02-25,27.5,28.0,27.0,27.75,27.135231,612213.0
114,2020-02-26,27.75,28.0,27.5,27.75,27.135231,533138.0
115,2020-02-27,27.75,28.0,27.5,28.0,27.379692,384557.0
116,2020-02-28,27.5,28.0,27.0,27.5,26.89077,1276587.0
117,2020-03-02,27.5,28.700001,27.26,27.75,27.135231,335173.0
118,2020-03-03,27.75,28.5,27.5,27.75,27.135231,99827.0
119,2020-03-04,27.75,28.32,27.945,28.0,27.379692,38247.0
120,2020-03-05,28.0,28.42,27.549999,27.75,27.135231,285017.0
121,2020-03-06,27.75,28.379998999999998,27.15,27.5,26.89077,344713.0
122,2020-03-09,27.5,28.0,25.0,25.5,24.935078,687309.0
123,2020-03-10,25.5,27.0,25.5,26.25,25.668460999999997,66986.0
124,2020-03-11,26.25,26.84,25.5,25.75,25.179539000000002,127360.0
125,2020-03-12,25.0,25.0,23.0,23.25,22.734922,167543.0
126,2020-03-13,23.25,23.424999,21.16,23.25,22.734922,259220.0
127,2020-03-16,23.25,23.0,19.6,20.0,19.556923,214223.0
128,2020-03-17,20.25,20.200001,16.0,16.375,16.01223,263733.0
129,2020-03-18,16.375,16.549999,15.566,15.75,15.401076999999999,83799.0
130,2020-03-19,15.75,15.85,15.0,15.5,15.156614999999999,60733.0
131,2020-03-20,15.5,15.98,14.7,15.25,14.912153,122844.0
132,2020-03-23,15.25,15.3,13.0,13.25,12.956461000000001,302551.0
133,2020-03-24,13.25,14.0,12.5,13.25,12.956461000000001,265205.0
134,2020-03-25,13.25,14.0,13.05,13.5,13.200923000000001,1066566.0
135,2020-03-26,13.5,14.95,13.0,14.5,14.178769,1009690.0
136,2020-03-27,14.5,14.918,13.65,14.25,13.934307,265234.0
137,2020-03-30,14.25,14.918,13.1,13.25,12.956461000000001,2262035.0
138,2020-03-31,13.25,14.918,12.6,13.0,12.712,215642.0
139,2020-04-01,13.0,12.855,12.1,12.5,12.223077,87351.0
140,2020-04-02,12.5,12.6,12.1,12.5,12.223077,90357.0
141,2020-04-03,12.5,12.545,12.1,12.5,12.223077,68903.0
142,2020-04-06,12.5,12.53,12.1,12.6,12.320862,99517.0
143,2020-04-07,12.6,15.0,12.5,14.5,14.178769,447172.0
144,2020-04-08,14.5,15.0,14.0,14.5,14.178769,98564.0
145,2020-04-09,14.5,14.75,14.0,14.5,14.178769,335413.0
146,2020-04-14,14.5,16.85,14.75,16.75,16.378923,261891.0
147,2020-04-15,16.75,16.799999,16.15,16.25,15.889999,89633.0
148,2020-04-16,16.25,16.799999,16.1,16.5,16.5,49821.0
149,2020-04-17,16.5,17.799999,16.0,17.25,17.25,1258151.0
150,2020-04-20,17.25,18.0,17.01,18.0,18.0,263008.0
151,2020-04-21,17.5,18.775,17.0,18.25,18.25,852546.0
152,2020-04-22,18.5,18.875,18.0,18.5,18.5,246883.0
153,2020-04-23,18.5,18.25,18.0,18.5,18.5,23596.0
154,2020-04-24,18.5,19.0,17.1,17.5,17.5,108539.0
155,2020-04-27,17.5,17.25,16.0,16.25,16.25,213020.0
156,2020-04-28,16.25,16.299999,15.0,16.5,16.5,346829.0
157,2020-04-29,16.375,17.0,15.813,16.5,16.5,68300.0
158,2020-04-30,16.5,16.9,15.5,15.75,15.75,187728.0
159,2020-05-01,15.75,15.95,15.3,15.75,15.75,4199.0
160,2020-05-04,15.75,15.95,15.27,15.75,15.75,67530.0
161,2020-05-05,16.75,17.492001000000002,17.0,17.25,17.25,451191.0
162,2020-05-06,17.25,18.200001,17.025,18.0,18.0,323729.0
163,2020-05-07,18.0,18.0,17.5,18.0,18.0,193003.0
164,2020-05-11,18.0,18.4,17.5,18.0,18.0,69102.0
165,2020-05-12,18.0,18.0,17.5,17.75,17.75,168175.0
166,2020-05-13,17.75,17.889999,17.6,17.75,17.75,84325.0
167,2020-05-14,17.75,17.799999,16.700001,17.0,17.0,165294.0
168,2020-05-15,17.0,21.0,16.799999,17.0,17.0,17823124.0
169,2020-05-18,17.0,20.5,17.450001,20.0,20.0,609217.0
170,2020-05-19,20.5,21.879998999999998,20.0,20.5,20.5,632477.0
171,2020-05-20,20.5,20.799999,20.0,20.25,20.25,283174.0
172,2020-05-21,20.25,20.5,20.0,20.25,20.25,131846.0
173,2020-05-22,20.25,20.495001000000002,19.754998999999998,20.25,20.25,208441.0
174,2020-05-26,20.25,20.799999,20.200001,20.5,20.5,39210.0
175,2020-05-27,20.5,20.75,20.299999,20.5,20.5,74948.0
176,2020-05-28,20.5,20.6,20.299999,20.5,20.5,31605.0
177,2020-05-29,20.5,20.6,20.584999,20.5,20.5,102148.0
178,2020-06-01,20.5,22.9,20.0,21.5,21.5,1073390.0
179,2020-06-02,21.5,22.940001000000002,21.5,22.75,22.75,71712.0
180,2020-06-03,22.5,24.077999,22.01,23.5,23.5,226148.0
181,2020-06-04,23.5,24.0,23.4,24.25,24.25,71062.0
182,2020-06-05,24.25,25.0,23.799999,24.5,24.5,207162.0
183,2020-06-08,24.5,24.75,23.299999,24.35,24.35,226509.0
184,2020-06-09,23.75,24.08,23.1,23.5,23.5,193723.0
185,2020-06-10,23.5,24.0,23.17,23.5,23.5,91835.0
186,2020-06-11,23.5,23.799999,23.1,23.5,23.5,116799.0
187,2020-06-12,23.5,23.780001000000002,22.0,23.0,23.0,100460.0
188,2020-06-15,22.33,23.799999,22.209999,22.5,22.5,97152.0
189,2020-06-16,22.5,22.733,22.35,22.5,22.5,40235.0
190,2020-06-17,22.5,24.0,22.733,23.0,23.0,89836.0
191,2020-06-18,23.0,23.9,22.200001,23.0,23.0,30367.0
192,2020-06-19,23.0,23.08,22.01,22.5,22.5,64108.0
193,2020-06-22,22.5,22.68,22.01,22.5,22.5,38131.0
194,2020-06-23,22.0,22.917,20.5,21.5,21.5,516538.0
195,2020-06-24,21.5,22.1,20.5,21.0,21.0,83132.0
196,2020-06-25,21.0,21.0,20.549999,21.0,21.0,62459.0
197,2020-06-26,21.0,20.690001000000002,20.24,20.75,20.75,102646.0
198,2020-06-29,20.75,21.25,20.299999,20.75,20.75,86934.0
199,2020-06-30,20.75,20.6,20.344998999999998,20.5,20.5,30984.0
200,2020-07-01,20.5,20.5,20.309998999999998,20.5,20.5,14760.0
201,2020-07-02,20.5,20.125,19.75,20.25,20.25,95131.0
202,2020-07-03,20.25,20.6,20.0,20.25,20.25,41630.0
203,2020-07-06,20.25,20.23,20.0,20.25,20.25,1083785.0
204,2020-07-07,20.25,20.5,20.0,20.25,20.25,29920.0
205,2020-07-08,20.25,20.15,20.15,20.25,20.25,52339.0
206,2020-07-09,20.25,20.139999,20.0,20.25,20.25,30000.0
207,2020-07-10,20.25,20.129998999999998,19.200001,19.5,19.5,48884.0
208,2020-07-13,19.5,19.700001,19.1,19.5,19.5,138299.0
209,2020-07-14,19.5,19.4,18.5,18.5,18.5,101741.0
210,2020-07-15,18.5,18.799999,18.555,18.5,18.5,39125.0
211,2020-07-16,18.5,18.299999,18.15,18.25,18.25,151241.0
212,2020-07-17,18.25,18.299999,17.5,18.0,18.0,148839.0
213,2020-07-20,,,,,,
214,2020-07-21,18.0,18.549999,17.549999,18.0,18.0,193451.0
215,2020-07-22,18.0,18.35,17.65,18.0,18.0,30130.0
216,2020-07-23,18.0,18.299999,17.51,18.0,18.0,2907.0
217,2020-07-24,18.0,18.25,17.6,18.125,18.125,821834.0
218,2020-07-27,18.125,18.125,17.757998999999998,18.125,18.125,11075.0
219,2020-07-28,18.125,17.757998999999998,17.757998999999998,18.125,18.125,10666.0
220,2020-07-29,18.0,17.950001,17.809998999999998,18.0,18.0,6053.0
221,2020-07-30,18.0,18.0,17.51,17.75,17.75,237462.0
222,2020-07-31,17.75,17.725,17.25,17.25,17.25,51139.0
223,2020-08-03,17.25,17.424999,16.6,17.25,17.25,113999.0
224,2020-08-04,17.25,17.200001,17.01,17.25,17.25,40797.0
225,2020-08-05,17.25,17.25,17.0,17.0,17.0,106015.0
226,2020-08-06,17.0,17.0,16.51,17.0,17.0,75725.0
227,2020-08-07,16.75,17.0,16.51,16.75,16.75,56224.0
228,2020-08-10,16.75,16.825001,16.504998999999998,16.75,16.75,16763.0
229,2020-08-11,16.75,17.0,16.559998999999998,17.0,17.0,41078.0
230,2020-08-12,16.75,16.950001,16.6,16.75,16.75,37291.0
231,2020-08-13,16.75,16.950001,16.549999,16.75,16.75,119231.0
232,2020-08-14,16.75,16.799999,16.1,16.5,16.5,68210.0
233,2020-08-17,16.5,16.9,16.264999,16.625,16.625,119649.0
234,2020-08-18,16.625,16.82,16.266001,16.625,16.625,8349.0
235,2020-08-19,16.625,16.799999,16.25,16.625,16.625,1027778.0
236,2020-08-20,16.625,16.82,16.799999,16.75,16.75,70714.0
237,2020-08-21,16.75,16.809998999999998,16.555,16.75,16.75,25222.0
238,2020-08-24,16.75,16.865,16.555,16.75,16.75,44541.0
239,2020-08-25,16.75,17.4,16.865,17.5,17.5,100288.0
240,2020-08-26,17.5,17.075001,17.075001,17.75,17.75,982.0
241,2020-08-27,17.75,18.25,17.1,18.0,18.0,32088.0
242,2020-08-28,18.0,17.99,17.549999,18.0,18.0,25450.0
243,2020-09-01,18.0,17.99,17.5,18.0,18.0,31044.0
244,2020-09-02,18.0,18.125,17.5,18.0,18.0,137577.0
245,2020-09-03,18.0,17.950001,17.110001,17.5,17.5,132398.0
246,2020-09-04,17.25,17.24,16.66,17.0,17.0,36922.0
247,2020-09-07,17.0,17.0,16.700001,17.0,17.0,40272.0
248,2020-09-08,17.0,17.0,16.67,17.0,17.0,26867.0
249,2020-09-09,17.0,16.98,16.674999,16.75,16.75,16357.0
250,2020-09-10,16.75,16.85,16.674999,16.75,16.75,73799.0
251,2020-09-11,16.75,16.674999,16.6,16.75,16.75,33604.0
252,2020-09-14,16.674999,16.674999,16.6,16.75,16.75,16181.0
