,Date,Open,High,Low,Close,Adj Close,Volume
138,2020-03-31,5.006,5.006,4.94,4.92075,4.92075,20000.0
139,2020-04-01,4.92,4.92,4.92,4.898,4.898,25180.0
140,2020-04-02,4.903,4.903,4.903,4.917,4.917,6982152.0
141,2020-04-03,4.92,4.92,4.915,4.9015,4.9015,50000.0
142,2020-04-06,4.943,4.943,4.943,4.931,4.931,460.0
143,2020-04-07,4.94,4.967,4.914,4.914,4.914,77621.0
144,2020-04-08,4.94725,4.94725,4.94725,4.94725,4.94725,0.0
145,2020-04-09,4.988,5.024,4.927,5.01725,5.01725,733593.0
146,2020-04-14,5.05,5.078,5.05,5.078,5.078,70822.0
147,2020-04-15,5.028,5.043,5.009,5.031,5.031,56473.0
148,2020-04-16,5.049,5.049,5.0189,5.024,5.024,246480.0
149,2020-04-17,4.99875,4.99875,4.99875,4.99875,4.99875,0.0
150,2020-04-20,5.017,5.037,5.017,5.037,5.037,50358.0
151,2020-04-21,4.9895,5.028,4.9895,5.028,5.028,6193.0
152,2020-04-22,4.987,5.025,4.975,5.025,5.025,36450.0
153,2020-04-23,5.079,5.079,5.002,5.0385,5.0385,67550.0
154,2020-04-24,5.038,5.038,5.038,5.0515,5.0515,881.0
155,2020-04-27,5.073,5.073,5.073,5.069,5.069,459.0
156,2020-04-28,5.078,5.078,5.075,5.075,5.075,23402.0
157,2020-04-29,5.065,5.065,5.065,5.0705,5.0705,561632.0
158,2020-04-30,5.087,5.093,5.067,5.093,5.093,149611.0
159,2020-05-01,5.093,5.11,5.088,5.0625,5.0625,7504.0
160,2020-05-04,5.15,5.15,5.051,5.051,5.051,11739.0
161,2020-05-05,5.081,5.081,5.081,5.0725,5.0725,197.0
162,2020-05-06,5.061,5.066,5.055,5.047,5.047,7560.0
163,2020-05-07,5.108,5.108,5.028,5.063,5.063,26559.0
164,2020-05-11,5.062,5.064,5.0506,5.049,5.049,501082.0
165,2020-05-12,5.054,5.058,5.054,5.0515,5.0515,32316.0
166,2020-05-13,5.035,5.052,5.033,5.047,5.047,43602.0
167,2020-05-14,5.017,5.022,5.0,5.0145,5.0145,612713.0
168,2020-05-15,5.019,5.019,5.019,5.019,5.019,0.0
169,2020-05-18,5.038,5.038,5.02,5.0245,5.0245,92784.0
170,2020-05-19,5.023,5.029,5.022,5.02,5.02,29816.0
171,2020-05-20,5.018,5.018,5.018,5.018,5.018,4488.0
172,2020-05-21,5.04,5.048,5.04,5.047,5.047,29000.0
173,2020-05-22,5.033,5.054,5.033,5.0455,5.0455,51854.0
174,2020-05-26,5.064,5.064,5.052,5.059,5.059,36959.0
175,2020-05-27,5.062,5.079,5.062,5.079,5.079,15814.0
176,2020-05-28,5.084,5.084,5.078,5.0755,5.0755,973.0
177,2020-05-29,5.086,5.086,5.084,5.084,5.084,22539.0
178,2020-06-01,5.086,5.086,5.082,5.082,5.082,1144.0
179,2020-06-02,5.094,5.111,5.094,5.1,5.1,101367.0
180,2020-06-03,5.124,5.124,5.124,5.1165,5.1165,8000.0
181,2020-06-04,5.119,5.136,5.117,5.1435,5.1435,57153.0
182,2020-06-05,5.169,5.205,5.158,5.205,5.205,9346.0
183,2020-06-08,5.175,5.176,5.175,5.176,5.176,5875.0
184,2020-06-09,5.168,5.168,5.149,5.149,5.149,52783.0
185,2020-06-10,5.132,5.141,5.131,5.141,5.141,24164.0
186,2020-06-11,5.128,5.133,5.1192,5.133,5.133,232098.0
187,2020-06-12,5.134,5.15,5.131,5.14,5.14,222650.0
188,2020-06-15,5.132,5.14,5.131,5.131,5.131,32875.0
189,2020-06-16,5.168,5.176,5.168,5.1565,5.1565,28808.0
190,2020-06-17,5.155,5.158,5.143,5.143,5.143,77573.0
191,2020-06-18,5.138,5.138,5.138,5.138,5.138,0.0
192,2020-06-19,5.135,5.135,5.135,5.135,5.135,20257.0
193,2020-06-22,5.156,5.16,5.141,5.143,5.143,78238.0
194,2020-06-23,5.141,5.143,5.135,5.138,5.138,12376.0
195,2020-06-24,5.135,5.14,5.135,5.135,5.135,10137.0
196,2020-06-25,5.137,5.143,5.13,5.134,5.134,175858.0
197,2020-06-26,5.14,5.14,5.132,5.128,5.128,14264.0
198,2020-06-29,5.131,5.146,5.117,5.146,5.146,40171.0
199,2020-06-30,5.139,5.157,5.138,5.145,5.145,122512.0
200,2020-07-01,5.141,5.148,5.134,5.148,5.148,313079.0
201,2020-07-02,5.155,5.166,5.148,5.1615,5.1615,18950.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.162,5.171,5.158,5.158,5.158,59200.0
206,2020-07-09,5.167,5.175,5.167,5.1635,5.1635,2468.0
207,2020-07-10,5.168,5.169,5.161,5.169,5.169,11051.0
208,2020-07-13,5.163,5.167,5.147,5.1575,5.1575,46954.0
209,2020-07-14,5.166,5.166,5.166,5.1665,5.1665,1654.0
210,2020-07-15,5.182,5.182,5.166,5.1765,5.1765,63890.0
211,2020-07-16,5.179,5.192,5.179,5.184,5.184,64749.0
212,2020-07-17,5.192,5.194,5.192,5.192,5.192,45744.0
213,2020-07-20,5.209,5.209,5.176,5.1975,5.1975,35236.0
214,2020-07-21,5.214,5.218,5.205,5.212,5.212,95697.0
215,2020-07-22,5.209,5.221,5.205,5.2115,5.2115,119425.0
216,2020-07-23,5.201,5.22,5.201,5.214,5.214,83279.0
217,2020-07-24,5.2077800000000005,5.2077800000000005,5.2077800000000005,5.2045,5.2045,1039.0
218,2020-07-27,5.21,5.222,5.21,5.21,5.21,35776.0
219,2020-07-28,5.177,5.23,5.177,5.221,5.221,57559.0
220,2020-07-29,5.22,5.22,5.207,5.213,5.213,40916.0
221,2020-07-30,5.22,5.22,5.214,5.217,5.217,33697.0
222,2020-07-31,5.207,5.218,5.207,5.213,5.213,15349.0
223,2020-08-03,5.208,5.214,5.208,5.2175,5.2175,50959.0
224,2020-08-04,5.224,5.229,5.216,5.223,5.223,43577.0
225,2020-08-05,5.227,5.227,5.214,5.215,5.215,36370.0
226,2020-08-06,5.233,5.233,5.233,5.2335,5.2335,11321.0
227,2020-08-07,5.236,5.24,5.2316,5.24,5.24,273646.0
228,2020-08-10,5.247,5.247,5.2333,5.247,5.247,486870.0
229,2020-08-11,5.244,5.2466,5.24,5.2335,5.2335,260145.0
230,2020-08-12,5.225,5.226,5.225,5.2355,5.2355,1440.0
231,2020-08-13,5.242,5.242,5.232,5.2265,5.2265,114248.0
232,2020-08-14,5.22,5.22,5.207,5.2145,5.2145,2111498.0
233,2020-08-17,5.22,5.2207,5.219,5.219,5.219,110392.0
234,2020-08-18,5.22,5.23,5.22,5.23,5.23,14395.0
235,2020-08-19,5.231,5.234,5.229,5.229,5.229,109121.0
236,2020-08-20,5.241,5.241,5.231,5.231,5.231,70202.0
237,2020-08-21,5.239,5.246,5.237,5.2425,5.2425,1513691.0
238,2020-08-24,5.244,5.252,5.243,5.2395,5.2395,47336.0
239,2020-08-25,5.235,5.235,5.229,5.2225,5.2225,1819.0
240,2020-08-26,5.202,5.222,5.202,5.2175,5.2175,1902.0
241,2020-08-27,5.23,5.23,5.23,5.218,5.218,17178.0
242,2020-08-28,5.219,5.226,5.219,5.225,5.225,108854.0
243,2020-09-01,5.227,5.229,5.218,5.2235,5.2235,31303.0
244,2020-09-02,5.238,5.246,5.234,5.246,5.246,176775.0
245,2020-09-03,5.222,5.251,5.222,5.2415,5.2415,241272.0
246,2020-09-04,5.24,5.246,5.232,5.2315,5.2315,60927.0
247,2020-09-07,5.2279,5.2279,5.2279,5.2279,5.2279,0.0
248,2020-09-08,5.216,5.243,5.216,5.238,5.238,73829.0
249,2020-09-09,5.276,5.276,5.236,5.24,5.24,57878.0
250,2020-09-10,5.236,5.241,5.223,5.223,5.223,152268.0
251,2020-09-11,5.232,5.238,5.232,5.2355,5.2355,50297.0
252,2020-09-14,5.24,5.243,5.24,5.238,5.238,19527.0
