,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,4460.0,4460.0,4363.6098630000015,4374.0,4328.487793,291039.0
45,2019-11-18,4402.0,4442.129883,4369.299805,4432.0,4385.884765999999,248040.0
46,2019-11-19,4472.0,4486.0,4402.0,4402.0,4356.197265999999,311701.0
47,2019-11-20,4432.0,4460.0,4354.0,4406.0,4360.1552729999985,453486.0
48,2019-11-21,4410.0,4425.100098,4350.0,4406.0,4360.1552729999985,322340.0
49,2019-11-22,4406.0,4460.0,4404.0,4430.0,4383.9057619999985,307841.0
50,2019-11-25,4408.0,4532.0,4408.0,4512.0,4465.052246,758364.0
51,2019-11-26,4554.0,4558.0,4448.0,4476.0,4429.427246,4597007.0
52,2019-11-27,4538.0,4538.0,4454.0,4538.0,4490.7817380000015,376204.0
53,2019-11-28,4546.0,4556.0,4504.0,4554.0,4506.615234000001,193463.0
54,2019-11-29,4550.0,4572.0,4512.0,4558.0,4510.57373,196800.0
55,2019-12-02,4540.0,4590.0,4500.0,4504.0,4457.135742,395605.0
56,2019-12-03,4540.0,4584.0,4494.0,4522.0,4474.948242,343016.0
57,2019-12-04,4494.0,4562.0,4472.0,4530.0,4482.864746,707969.0
58,2019-12-05,4562.0,4562.0,4498.0,4508.0,4461.09375,222984.0
59,2019-12-06,4540.0,4586.0,4514.0,4572.0,4524.428223,227866.0
60,2019-12-09,4546.0,4558.0,4466.0,4526.0,4478.9067380000015,302858.0
61,2019-12-10,4544.0,4544.0,4452.0,4494.0,4447.239746,257467.0
62,2019-12-11,4520.0,4520.0,4428.0,4450.0,4403.697265999999,348787.0
63,2019-12-12,4438.0,4512.0,4422.0,4422.0,4375.98877,275085.0
64,2019-12-13,4422.0,4570.120117,4420.0,4542.0,4494.740234000001,265801.0
65,2019-12-16,4578.0,4638.0,4550.879883,4614.0,4565.991211,268009.0
66,2019-12-17,4630.0,4642.0,4550.0,4582.0,4534.32373,172770.0
67,2019-12-18,4592.0,4630.0,4568.0,4622.0,4573.907715,217080.0
68,2019-12-19,4630.0,4656.0,4600.0,4642.0,4593.699707,436960.0
69,2019-12-20,4652.0,4688.0,4628.0,4668.0,4619.429199,304168.0
70,2019-12-23,4670.0,4725.060059,4646.0,4680.0,4631.304199,166854.0
71,2019-12-24,4700.0,4749.0,4680.0,4716.0,4666.929688,37908.0
72,2019-12-27,4754.0,4754.0,4694.0,4722.0,4672.867188,88107.0
73,2019-12-30,4680.0,4740.0,4654.0,4670.0,4621.408691,154801.0
74,2019-12-31,4654.0,4660.0,4596.0,4656.0,4607.553711,123404.0
75,2020-01-02,4662.0,4732.0,4660.0,4714.0,4664.950684,124221.0
76,2020-01-03,4666.0,4702.0,4649.009765999999,4694.0,4645.158691,93784.0
77,2020-01-06,4654.0,4684.0,4602.0,4676.0,4627.346191,140563.0
78,2020-01-07,4700.0,4752.72998,4674.0,4724.0,4674.846191,185555.0
79,2020-01-08,4694.0,4774.0,4666.0,4756.0,4706.513672,200750.0
80,2020-01-09,4764.0,4800.0,4756.0,4772.0,4737.787598,321034.0
81,2020-01-10,4796.0,4808.990234000001,4744.0,4744.0,4709.98877,219284.0
82,2020-01-13,4834.0,4838.0,4748.0,4830.0,4795.37207,141362.0
83,2020-01-14,4804.0,4878.0,4782.0,4868.0,4833.099609000001,200382.0
84,2020-01-15,4880.0,4962.0,4862.0,4938.0,4902.597656,253753.0
85,2020-01-16,4914.0,4970.0,4912.0,4954.0,4918.48291,176860.0
86,2020-01-17,4992.0,5115.0,4992.0,5055.0,5018.758789,830452.0
87,2020-01-20,5035.0,5069.540039,4966.0,5035.0,4998.902344,788550.0
88,2020-01-21,4970.0,5035.0,4934.0,5030.0,4993.9379880000015,404401.0
89,2020-01-22,5070.0,5170.0,5049.540039,5170.0,5132.93457,244068.0
90,2020-01-23,5235.0,5235.0,5020.0,5025.0,4988.974121,264008.0
91,2020-01-24,5105.0,5140.0,5070.0,5125.0,5088.256836,194637.0
92,2020-01-27,5065.0,5080.0,4976.0,4986.0,4950.253418,177183.0
93,2020-01-28,4992.0,5035.0,4918.0,5020.0,4984.009765999999,168297.0
94,2020-01-29,5055.0,5105.0,5000.0,5085.0,5048.543945,141380.0
95,2020-01-30,5115.0,5115.0,4923.589844,4950.0,4914.511719,228299.0
96,2020-01-31,4966.0,5000.0,4918.0,4918.0,4882.741211,214286.0
97,2020-02-03,4918.0,5050.0,4918.0,5030.0,4993.9379880000015,201357.0
98,2020-02-04,5040.0,5125.0,5025.0,5120.0,5083.292969,273854.0
99,2020-02-05,5105.0,5195.0,5105.0,5140.0,5103.149414,142734.0
100,2020-02-06,5140.0,5180.0,5040.0,5155.0,5118.041992,192403.0
101,2020-02-07,5260.0,5260.0,5090.0,5210.0,5172.647461,244286.0
102,2020-02-10,5215.0,5220.0,5120.0,5175.0,5137.898438,141046.0
103,2020-02-11,5115.0,5290.0,5115.0,5285.0,5247.1098630000015,270507.0
104,2020-02-12,5285.0,5310.0,5092.75,5270.0,5232.217285,138121.0
105,2020-02-13,5320.0,5320.0,5205.0,5315.0,5276.89502,360317.0
106,2020-02-14,5295.0,5295.0,5230.0,5285.0,5247.1098630000015,202714.0
107,2020-02-17,5270.0,5290.0,5160.0,5230.0,5192.504395,110331.0
108,2020-02-18,5175.0,5262.97998,5170.0,5245.0,5207.396484000001,133788.0
109,2020-02-19,5260.0,5300.0,5220.0,5290.0,5252.074219,210297.0
110,2020-02-20,5150.0,5350.0,4964.0,4992.0,4956.210449,777224.0
111,2020-02-21,4988.0,5005.0,4860.0,4870.0,4835.084961,548896.0
112,2020-02-24,4800.0,4824.0,4612.0,4716.0,4682.189453,543221.0
113,2020-02-25,4710.0,4794.0,4584.0,4600.0,4567.020996,401867.0
114,2020-02-26,4594.0,4602.0,4463.620117,4590.0,4557.0927729999985,378218.0
115,2020-02-27,4568.0,4568.0,4394.0,4442.0,4410.153809,307636.0
116,2020-02-28,4308.0,4388.0,4172.129883,4388.0,4356.541015999999,616294.0
117,2020-03-02,4436.0,4524.0,4306.0,4406.0,4374.411621,443754.0
118,2020-03-03,4466.0,4608.0,4432.0,4534.0,4501.494140999999,386820.0
119,2020-03-04,4558.0,4590.0,4462.0,4492.0,4459.79541,219132.0
120,2020-03-05,4514.0,4562.0,4404.0,4486.0,4453.838379,214943.0
121,2020-03-06,4420.0,4424.0,4222.0,4266.0,4235.415527,347694.0
122,2020-03-09,3756.0,3900.0,3398.0,3532.0,3506.6777340000012,984429.0
123,2020-03-10,3570.0,3820.8000490000004,3570.0,3704.0,3677.44458,807648.0
124,2020-03-11,3774.0,3779.600098,3352.0,3358.0,3333.925293,498787.0
125,2020-03-12,3112.0,3186.0,2866.0,2882.0,2861.337891,885699.0
126,2020-03-13,2952.0,3140.0,2896.0,3082.0,3059.904053,949726.0
127,2020-03-16,2944.0,2944.0,2634.0,2846.0,2825.595947,645357.0
128,2020-03-17,2968.0,3036.0,2754.0,2934.0,2912.965088,563464.0
129,2020-03-18,2892.0,3102.0,2768.0,3000.0,2978.491943,493152.0
130,2020-03-19,2998.0,3166.0,2784.0,2938.0,2916.936523,933695.0
131,2020-03-20,3084.0,3404.0,2970.0,3360.0,3335.910889,793660.0
132,2020-03-23,3146.0,3192.0,2920.0,3060.0,3038.061768,422686.0
133,2020-03-24,3214.0,3316.0,3140.0,3300.0,3276.341064,386941.0
134,2020-03-25,3306.0,3720.0,3238.0,3500.0,3474.907227,480547.0
135,2020-03-26,3412.0,3576.0,3380.0,3576.0,3550.3623049999997,268280.0
136,2020-03-27,3526.0,3602.0,3420.0,3500.0,3474.907227,379365.0
137,2020-03-30,3554.0,3593.1599119999996,3276.0,3460.0,3435.194092,393496.0
138,2020-03-31,3398.0,3593.1599119999996,3276.0,3494.0,3468.9501950000013,588552.0
139,2020-04-01,3394.0,3519.0,3379.5200200000004,3397.0,3372.6457520000013,454614.0
140,2020-04-02,3363.0,3436.0,3152.0,3244.0,3220.742676000001,303734.0
141,2020-04-03,3243.0,3307.0,3175.0,3253.0,3229.677979,233918.0
142,2020-04-06,3305.0,3438.0,3305.0,3413.0,3388.531006,250262.0
143,2020-04-07,3450.0,3543.0,3416.820068,3438.0,3413.351807,341876.0
144,2020-04-08,3355.0,3616.0,3355.0,3616.0,3590.0756840000013,487628.0
145,2020-04-09,3635.0,3766.0,3533.0,3589.0,3563.269043,298931.0
146,2020-04-14,3662.0,3761.0,3632.0,3681.0,3654.609619,292935.0
147,2020-04-15,3681.0,3739.0,3448.0,3498.0,3472.921631,244880.0
148,2020-04-16,3503.0,3596.0,3374.0,3410.0,3385.55249,402391.0
149,2020-04-17,3493.0,3560.0,3337.0,3351.0,3326.975342,418745.0
150,2020-04-20,3357.0,3386.0,3249.0,3368.0,3343.853516,567991.0
151,2020-04-21,3286.0,3426.6899409999996,3267.0,3323.0,3299.17627,343528.0
152,2020-04-22,3365.0,3476.0,3334.0,3472.0,3447.10791,289506.0
153,2020-04-23,3452.0,3491.0,3341.0,3382.0,3357.7531740000004,272328.0
154,2020-04-24,3382.0,3382.0,3241.0,3241.0,3217.76416,224757.0
155,2020-04-27,3319.0,3440.8400880000013,3291.52002,3406.0,3381.5810549999997,264956.0
156,2020-04-28,3393.0,3506.0,3393.0,3432.0,3407.394775,275427.0
157,2020-04-29,3372.0,3617.0,3372.0,3596.0,3570.218994,243109.0
158,2020-04-30,3673.0,3673.0,3518.0,3570.0,3544.405273,480556.0
159,2020-05-01,3494.0,3614.0,3480.0,3525.0,3499.728027,87938.0
160,2020-05-04,3590.0,3590.0,3430.0,3471.0,3446.1152340000012,218249.0
161,2020-05-05,3521.0,3583.0,3494.0,3578.0,3552.3479,170809.0
162,2020-05-06,3547.0,3718.0,3547.0,3709.0,3682.408936,627688.0
163,2020-05-07,3684.0,3927.0,2862.0,3910.0,3881.967773,404825.0
164,2020-05-11,3953.0,4065.0,3874.0,3958.0,3929.623535,332166.0
165,2020-05-12,3989.0,3999.0,3906.0,3906.0,3877.9963380000004,170784.0
166,2020-05-13,3905.0,3968.0,3807.2700200000004,3944.0,3915.724121,226599.0
167,2020-05-14,3889.0,3930.8000490000004,3636.0,3661.0,3634.7529299999997,224401.0
168,2020-05-15,3663.0,3796.0,3663.0,3763.0,3736.021729,217744.0
169,2020-05-18,3796.0,3894.0,3790.0,3870.0,3842.254639,176070.0
170,2020-05-19,3935.0,3940.0,3841.75,3919.0,3890.9033200000003,150930.0
171,2020-05-20,3909.0,4000.0,3852.0,3968.0,3939.5520020000004,179883.0
172,2020-05-21,4005.0,4082.0,3878.0,4027.0,3998.1289060000004,221412.0
173,2020-05-22,3940.0,4041.0,3886.0,3997.0,3968.343994,192477.0
174,2020-05-26,4169.0,4170.0,3959.0,3967.0,3938.559082,169492.0
175,2020-05-27,4005.0,4031.0,3819.0,3821.0,3793.605957,307359.0
176,2020-05-28,3894.0,4054.0,3828.0,4037.0,4008.0573729999996,391457.0
177,2020-05-29,4051.0,4090.0,3984.0,4088.0,4058.69165,461784.0
178,2020-06-01,4125.0,4166.0,3995.600098,4035.0,4006.071533,177517.0
179,2020-06-02,4118.0,4118.0,3936.0,3956.0,3927.637939,185409.0
180,2020-06-03,4023.0,4118.0,3987.0,4106.0,4076.5625,132787.0
181,2020-06-04,4088.0,4146.0,4012.0,4012.0,3983.236572,229981.0
182,2020-06-05,4054.0,4159.0,3997.0,4115.0,4085.498047,196614.0
183,2020-06-08,4097.0,4115.0,3950.0,4019.0,3990.186279,1266463.0
184,2020-06-09,4109.0,4273.0,4093.0,4183.0,4153.010742,519436.0
185,2020-06-10,4211.0,4238.0,3987.820068,4087.0,4057.6987299999996,423866.0
186,2020-06-11,4047.0,4072.0,3901.0,3922.0,3893.881836,252150.0
187,2020-06-12,3867.0,3892.0,3806.75,3872.0,3844.2402340000003,216745.0
188,2020-06-15,3806.0,4195.680176,3758.0,3847.0,3819.4194340000004,209366.0
189,2020-06-16,3895.0,3998.0,3887.0,3937.0,3908.77417,219281.0
190,2020-06-17,3975.0,4137.0,3933.0,4084.0,4054.720215,384060.0
191,2020-06-18,4158.0,4158.0,3957.0,3984.0,3955.437256,218556.0
192,2020-06-19,4035.0,4178.0,3961.0,4161.0,4131.168457,704586.0
193,2020-06-22,4144.0,4177.0,4038.0,4038.0,4009.0500490000004,167676.0
194,2020-06-23,4076.0,4138.0,4056.0,4120.0,4090.462158,113240.0
195,2020-06-24,4212.0,4212.0,4042.0,4099.0,4069.612793,207296.0
196,2020-06-25,4105.0,4114.899902,3983.0,4050.0,4020.964111,109054.0
197,2020-06-26,4127.0,4188.0,4087.0,4126.0,4096.419434,181650.0
198,2020-06-29,4151.0,4169.0,4026.0,4060.0,4030.892334000001,178777.0
199,2020-06-30,4113.0,4119.0,4040.0,4092.0,4062.662842,170393.0
200,2020-07-01,4149.0,4149.0,3974.0,4105.0,4075.569824,199772.0
201,2020-07-02,4134.0,4159.0,4070.0,4159.0,4129.182617,148350.0
202,2020-07-03,4220.0,4220.0,4095.0,4101.0,4071.598389,97742.0
203,2020-07-06,4162.0,4200.0,4094.0,4174.0,4144.075195,116009.0
204,2020-07-07,4229.0,4229.0,4045.0,4097.0,4067.627197,102010.0
205,2020-07-08,4035.0,4083.0,4025.0,4045.0,4016.0,117441.0
206,2020-07-09,4061.0,4098.0,3988.350098,4013.0,4013.0,131293.0
207,2020-07-10,3990.0,4052.0,3943.0,4011.0,4011.0,169614.0
208,2020-07-13,3998.0,4124.0,3972.0,4087.0,4087.0,188051.0
209,2020-07-14,4003.0,4034.0,3918.0,3976.0,3976.0,257823.0
210,2020-07-15,4071.0,4151.0,3998.0,4130.0,4130.0,204733.0
211,2020-07-16,4098.0,4098.0,4024.0,4050.0,4050.0,131671.0
212,2020-07-17,4125.0,4125.0,4019.0,4081.0,4081.0,135712.0
213,2020-07-20,,,,,,
214,2020-07-21,4200.0,4250.0,4146.0,4164.0,4164.0,256858.0
215,2020-07-22,4112.0,4264.0,4112.0,4215.0,4215.0,171435.0
216,2020-07-23,4261.0,4264.0,4159.0,4223.0,4223.0,103087.0
217,2020-07-24,4132.0,4187.0,4073.0,4115.0,4115.0,239414.0
218,2020-07-27,4191.0,4191.0,4102.0,4152.0,4152.0,100460.0
219,2020-07-28,4207.0,4217.0,4128.0,4160.0,4160.0,80328.0
220,2020-07-29,4176.0,4305.0,4114.1401369999985,4263.0,4263.0,178928.0
221,2020-07-30,4343.0,4343.0,4077.0,4097.0,4097.0,195403.0
222,2020-07-31,4175.0,4239.0,4116.0,4146.0,4146.0,308089.0
223,2020-08-03,4134.0,4330.0,4094.0,4330.0,4330.0,161851.0
224,2020-08-04,4359.0,4419.0,4222.0,4222.0,4222.0,309322.0
225,2020-08-05,4241.0,4393.0,4241.0,4364.0,4364.0,146506.0
226,2020-08-06,4300.0,4404.0,4300.0,4374.0,4374.0,157180.0
227,2020-08-07,4408.0,4547.0,4363.0,4505.0,4505.0,246717.0
228,2020-08-10,4600.0,4631.0,4412.0,4564.0,4564.0,513295.0
229,2020-08-11,4530.0,4622.0,4516.0,4545.0,4545.0,198757.0
230,2020-08-12,4550.0,4576.0,4480.0,4575.0,4575.0,184310.0
231,2020-08-13,4585.0,4612.0,4500.0,4555.0,4555.0,275809.0
232,2020-08-14,4568.0,4584.0,4364.0,4364.0,4364.0,192380.0
233,2020-08-17,4337.0,4434.0,4337.0,4407.0,4407.0,202186.0
234,2020-08-18,4327.0,4414.0,4300.0,4345.0,4345.0,131921.0
235,2020-08-19,4372.0,4375.0,4239.0,4290.0,4290.0,224812.0
236,2020-08-20,4217.0,4304.209961,4205.0,4244.0,4244.0,147319.0
237,2020-08-21,4183.0,4283.0,4183.0,4257.0,4257.0,131507.0
238,2020-08-24,4250.0,4386.0,4202.350098,4332.0,4332.0,127717.0
239,2020-08-25,4365.0,4655.0,4365.0,4646.0,4646.0,445066.0
240,2020-08-26,4669.0,5096.0,4637.799805,5096.0,5096.0,484148.0
241,2020-08-27,5178.0,5364.0,5090.560059,5114.0,5114.0,478398.0
242,2020-08-28,5132.0,5166.0,5068.0,5072.0,5072.0,267019.0
243,2020-09-01,5022.0,5112.0,4976.47998,5054.0,5054.0,400746.0
244,2020-09-02,5130.0,5280.0,5034.0,5034.0,5034.0,599027.0
245,2020-09-03,5050.0,5134.0,4855.0,4882.0,4882.0,373403.0
246,2020-09-04,4786.0,4938.0,4644.0,4718.0,4718.0,249402.0
247,2020-09-07,4672.0,4914.0,4600.0,4887.0,4887.0,114416.0
248,2020-09-08,5046.0,5046.0,4709.0,4837.0,4837.0,226010.0
249,2020-09-09,4869.0,4919.0,4786.0,4896.0,4896.0,327982.0
250,2020-09-10,4932.0,4977.0,4811.0,4877.0,4877.0,131461.0
251,2020-09-11,4869.0,4896.0,4776.0,4799.0,4799.0,178119.0
252,2020-09-14,4896.0,4899.0,4814.0,4839.0,4839.0,126988.0
253,2020-09-15,48.25,48.740002,47.91,48.470001,48.470001,148630.0
254,2020-09-16,48.990002,49.369999,48.119999,48.27,48.27,189938.0
255,2020-09-17,47.349998,48.802799,47.099998,48.34,48.34,131380.0
256,2020-09-18,4872.0,4935.0,4840.0,4874.0,4874.0,240173.0
257,2020-09-21,4938.0,4940.862793,4756.620117,4814.0,4814.0,21662.0
258,2020-09-22,4834.0,4874.0,4720.0,4795.0,4795.0,159666.0
259,2020-09-23,4911.0,4948.0,4824.0,4833.0,4833.0,144310.0
260,2020-09-24,4825.0,4825.0,4693.700195,4791.0,4791.0,127288.0
261,2020-09-25,,,,,,
262,2020-09-28,4809.0,4903.0,4809.0,4835.0,4835.0,46146.0
263,2020-09-29,4762.0,4896.0,4762.0,4863.0,4863.0,100454.0
264,2020-09-30,4821.0,4853.0,4772.0,4786.0,4786.0,194832.0
265,2020-10-01,4742.0,4862.0,4742.0,4819.0,4819.0,351489.0
266,2020-10-02,4840.0,4840.0,4716.0,4797.0,4797.0,118405.0
267,2020-10-05,4799.0,4863.5,4760.0,4828.0,4828.0,61911.0
268,2020-10-06,4759.0,4853.0,4759.0,4815.0,4815.0,9292.0
