,Date,Open,High,Low,Close,Adj Close,Volume
86,2020-01-17,13.75,13.88,13.666,13.75,13.294525,705022.0
87,2020-01-20,13.75,14.0,13.5,13.75,13.294525,1849527.0
88,2020-01-21,13.75,14.75,13.5,14.5,14.019682000000001,3385396.0
89,2020-01-22,14.5,14.75,14.39,14.625,14.14054,604105.0
90,2020-01-23,14.625,14.75,14.25,14.375,13.898822000000001,300245.0
91,2020-01-24,14.375,14.5,14.25,14.25,13.777963,1099707.0
92,2020-01-27,14.25,14.25,13.8,14.0,13.536244,1097764.0
93,2020-01-28,14.0,14.0,13.75,13.875,13.415384,713969.0
94,2020-01-29,13.875,14.039,13.85,13.875,13.415384,1698452.0
95,2020-01-30,13.875,13.775,13.758,13.875,13.661538,61388.0
96,2020-01-31,13.875,14.0,13.69,13.875,13.661538,2268278.0
97,2020-02-03,13.875,14.125,13.75,14.25,14.030769,2038455.0
98,2020-02-04,14.25,14.5,14.0,14.25,14.030769,177872.0
99,2020-02-05,14.25,14.48,14.06,14.3,14.08,343522.0
100,2020-02-06,14.3,14.34,14.1,14.3,14.08,80991.0
101,2020-02-07,14.3,15.984,13.775,15.125,14.892307,3419586.0
102,2020-02-10,15.125,15.125,15.125,15.125,14.892307,0.0
103,2020-02-11,15.125,15.125,15.125,15.125,14.892307,0.0
104,2020-02-12,15.75,15.984,13.775,15.35,15.113847,844341.0
105,2020-02-13,15.35,15.395,14.7,14.75,14.523076999999999,652570.0
106,2020-02-14,14.75,15.5,14.7,15.4,15.163076,917845.0
107,2020-02-17,15.4,15.39,14.88,15.125,14.892307,545555.0
108,2020-02-18,15.125,15.4,14.77,15.0,14.769231,98868.0
109,2020-02-19,15.0,15.425,14.86,15.25,15.015385,304014.0
110,2020-02-20,15.25,15.5,14.8,15.15,14.916923,556826.0
111,2020-02-21,15.15,15.4,14.6,14.9,14.670769,223422.0
112,2020-02-24,14.9,14.89,14.0,14.25,14.030769,557777.0
113,2020-02-25,14.25,14.485,13.0,13.75,13.538461999999999,640977.0
114,2020-02-26,13.75,13.74,13.01,13.625,13.415384,397071.0
115,2020-02-27,13.5,14.0,12.025,12.25,12.061539,1235835.0
116,2020-02-28,12.25,12.5,11.5,12.25,12.061539,798553.0
117,2020-03-02,12.25,12.5,11.0,11.35,11.175385,764932.0
118,2020-03-03,11.35,13.0,11.47,12.75,12.553846,1639404.0
119,2020-03-04,12.625,12.9,12.525,12.875,12.676923,361286.0
120,2020-03-05,12.875,12.84,12.25,12.5,12.307692999999999,260778.0
121,2020-03-06,12.375,12.368,12.055,12.25,12.061539,204094.0
122,2020-03-09,12.25,12.0,11.5,11.625,11.446154,120098.0
123,2020-03-10,11.625,12.4,11.55,11.975,11.79077,286419.0
124,2020-03-11,11.975,12.1,11.75,11.975,11.79077,131084.0
125,2020-03-12,11.975,11.866,11.0,11.6,11.421539,199814.0
126,2020-03-13,11.6,13.0,11.5,12.125,11.938461,476107.0
127,2020-03-16,12.125,11.985,10.0,10.625,10.461538000000001,764895.0
128,2020-03-17,10.625,10.75,9.0,9.85,9.698462,662853.0
129,2020-03-18,9.85,10.356,9.5,9.75,9.6,818488.0
130,2020-03-19,9.75,9.737,9.0,9.25,9.107693,871403.0
131,2020-03-20,9.4,10.3,9.624,9.975,9.821539,352548.0
132,2020-03-23,9.875,9.95,9.15,9.75,9.6,688251.0
133,2020-03-24,9.75,9.95,8.953,9.75,9.6,280685.0
134,2020-03-25,9.75,10.8,9.89,10.7,10.535384,578273.0
135,2020-03-26,10.7,10.757,10.0,10.575,10.412308,176166.0
136,2020-03-27,11.25,12.7,11.25,11.6,11.421539,4526167.0
137,2020-03-30,11.75,12.7,11.25,11.75,11.569231,1696087.0
138,2020-03-31,11.75,12.7,11.25,11.75,11.569231,1663383.0
139,2020-04-01,11.75,11.97,11.625,11.75,11.569231,58902.0
140,2020-04-02,12.0,11.9,11.5,11.75,11.569231,199470.0
141,2020-04-03,11.75,11.565,10.5,11.125,10.953846,741161.0
142,2020-04-06,11.125,11.5,11.088,11.375,11.2,395249.0
143,2020-04-07,11.5,11.925,11.508,11.75,11.569231,467645.0
144,2020-04-08,11.75,12.0,11.63,11.75,11.569231,205292.0
145,2020-04-09,11.75,12.0,11.6,11.75,11.569231,767863.0
146,2020-04-14,11.75,11.985,11.5,11.75,11.569231,1136108.0
147,2020-04-15,11.75,11.8,11.25,11.625,11.446154,268486.0
148,2020-04-16,11.625,11.645,11.5,11.375,11.2,148753.0
149,2020-04-17,11.375,11.748,11.13,11.25,11.076922999999999,723163.0
150,2020-04-20,11.0,11.514,10.1,11.25,11.076922999999999,2720594.0
151,2020-04-21,11.25,13.5,10.852,13.25,13.046154,4320259.0
152,2020-04-22,13.25,14.5,13.0,14.05,13.833846,2610535.0
153,2020-04-23,14.05,14.15,13.1,13.375,13.169229999999999,382817.0
154,2020-04-24,13.375,13.9,13.1,13.5,13.292307999999998,140025.0
155,2020-04-27,13.5,14.7,13.15,14.625,14.4,784648.0
156,2020-04-28,14.5,15.4,14.498,15.1,14.867693,1045295.0
157,2020-04-29,15.1,15.7,15.0,14.95,14.72,1061876.0
158,2020-04-30,14.95,14.991,14.5,14.75,14.523076999999999,1423963.0
159,2020-05-01,14.75,14.8,14.5,14.75,14.523076999999999,1730039.0
160,2020-05-04,14.75,15.825,14.5,15.7,15.458461999999999,1728728.0
161,2020-05-05,15.25,17.0,15.425,16.0,15.753846,2628338.0
162,2020-05-06,16.0,18.9,16.25,18.9,18.60923,8465203.0
163,2020-05-07,18.25,19.479,17.288,18.75,18.461538,3929436.0
164,2020-05-11,18.75,21.0,18.700001,20.5,20.184616000000002,8270569.0
165,2020-05-12,20.5,20.799999,19.0,19.25,18.953846,2860430.0
166,2020-05-13,19.25,19.5,18.049999,18.75,18.461538,1898488.0
167,2020-05-14,20.0,21.0,18.1,18.5,18.215385,2259748.0
168,2020-05-15,18.5,19.780001000000002,18.450001,19.5,19.200001,2196595.0
169,2020-05-18,19.5,20.68,19.200001,20.5,20.184616000000002,1594569.0
170,2020-05-19,20.5,20.68,20.0,20.5,20.184616000000002,3288443.0
171,2020-05-20,20.5,23.488001,20.1,23.200001,22.843079,3071427.0
172,2020-05-21,23.0,25.0,23.299999,24.0,23.630770000000002,2884533.0
173,2020-05-22,24.0,24.5,23.5,23.75,23.384615,1399254.0
174,2020-05-26,23.75,26.0,23.549999,25.0,24.615385,3519977.0
175,2020-05-27,25.5,25.9,23.6,24.0,23.630770000000002,3170976.0
176,2020-05-28,24.0,24.4,21.6,22.75,22.4,924571.0
177,2020-05-29,22.75,22.9,22.049999,22.799999,22.44923,571369.0
178,2020-06-01,22.5,23.35,22.0,22.5,22.153847,576133.0
179,2020-06-02,22.5,22.299999,21.0,21.25,20.923077,1692315.0
180,2020-06-03,21.25,23.9,21.299999,23.5,23.138462,703864.0
181,2020-06-04,23.5,23.275,22.26,22.5,22.153847,184857.0
182,2020-06-05,22.5,23.5,22.363001,23.0,22.646154,376374.0
183,2020-06-08,23.0,23.200001,22.01,22.25,21.907692,291245.0
184,2020-06-09,22.5,22.969998999999998,22.0,22.0,21.661539,428185.0
185,2020-06-10,22.0,22.35,21.1,22.0,21.661539,146977.0
186,2020-06-11,21.75,21.309998999999998,19.1,20.0,19.692307999999997,1139171.0
187,2020-06-12,20.0,20.4,19.5,19.75,19.446154,976832.0
188,2020-06-15,19.5,20.65,18.75,19.5,19.200001,554437.0
189,2020-06-16,19.5,20.0,19.0,19.5,19.200001,570724.0
190,2020-06-17,19.5,19.65,19.200001,19.5,19.200001,463019.0
191,2020-06-18,19.5,20.0,19.25,19.75,19.446154,1445130.0
192,2020-06-19,19.75,21.5,20.0,21.0,20.676924,1311369.0
193,2020-06-22,21.0,21.200001,20.75,20.75,20.430769,223821.0
194,2020-06-23,20.75,22.0,20.6,21.5,21.169231,876090.0
195,2020-06-24,21.5,22.969998999999998,21.375,22.25,21.907692,1105532.0
196,2020-06-25,22.25,22.440001000000002,21.6,21.75,21.415384,207167.0
197,2020-06-26,21.75,22.07,21.15,21.5,21.169231,308898.0
198,2020-06-29,21.5,21.875,21.0,21.5,21.169231,202732.0
199,2020-06-30,21.5,21.0,20.0,21.0,20.676924,406107.0
200,2020-07-01,20.5,20.5,20.1,20.5,20.184616000000002,93329.0
201,2020-07-02,20.5,20.5,20.0,20.25,19.938461,103011.0
202,2020-07-03,20.25,20.215,19.6,20.0,19.692307999999997,89895.0
203,2020-07-06,20.0,19.75,19.1,19.5,19.200001,165569.0
204,2020-07-07,19.0,19.0,17.0,17.799999,17.526154000000002,2857713.0
205,2020-07-08,18.049999,18.455,17.0,17.25,16.984614999999998,962175.0
206,2020-07-09,17.25,17.299999,16.0,16.25,16.0,1019284.0
207,2020-07-10,16.25,16.299999,15.5,15.625,15.384615,473371.0
208,2020-07-13,15.625,15.5,15.0,15.25,15.015385,730975.0
209,2020-07-14,15.125,17.75,15.01,17.5,17.23077,1439020.0
210,2020-07-15,17.5,18.450001,17.219998999999998,17.875,17.6,958732.0
211,2020-07-16,17.875,17.950001,16.0,16.25,16.0,442274.0
212,2020-07-17,16.25,17.0,16.110001,16.75,16.75,207374.0
213,2020-07-20,,,,,,
214,2020-07-21,16.5,16.6,16.0,16.625,16.625,767060.0
215,2020-07-22,16.625,19.0,15.0,18.0,18.0,31168432.0
216,2020-07-23,18.0,18.48,16.5,17.0,17.0,1701000.0
217,2020-07-24,17.0,18.4,15.0,18.25,18.25,3165311.0
218,2020-07-27,18.25,19.5,18.232,18.875,18.875,904080.0
219,2020-07-28,18.875,18.950001,18.5,18.75,18.75,611681.0
220,2020-07-29,18.75,19.459999,18.5,19.15,19.15,641834.0
221,2020-07-30,19.15,18.799999,18.1,18.5,18.5,431259.0
222,2020-07-31,18.5,18.799999,18.15,18.5,18.5,248672.0
223,2020-08-03,18.5,18.700001,17.0,17.65,17.65,661123.0
224,2020-08-04,17.65,17.65,16.5,16.875,16.875,510931.0
225,2020-08-05,16.875,16.799999,16.299999,17.0,17.0,418866.0
226,2020-08-06,17.0,17.1,16.75,17.0,17.0,1247247.0
227,2020-08-07,17.0,17.299999,16.75,17.0,17.0,188807.0
228,2020-08-10,17.0,17.219998999999998,16.610001,17.0,17.0,1294466.0
229,2020-08-11,17.0,17.5,16.51,17.5,17.5,374787.0
230,2020-08-12,16.75,17.5,16.6,17.0,17.0,605419.0
231,2020-08-13,17.0,16.950001,16.549999,17.0,17.0,155188.0
232,2020-08-14,17.0,18.424999,16.6,18.0,18.0,411666.0
233,2020-08-17,19.0,20.0,18.5,19.0,19.0,565375.0
234,2020-08-18,19.5,21.799999,19.549999,20.75,20.75,1692474.0
235,2020-08-19,20.75,21.25,20.0,20.25,20.25,229301.0
236,2020-08-20,20.25,21.5,20.0,21.0,21.0,944425.0
237,2020-08-21,21.0,21.25,20.5,21.0,21.0,595290.0
238,2020-08-24,21.0,21.25,20.0,20.5,20.5,319060.0
239,2020-08-25,20.5,20.6,20.02,20.25,20.25,84739.0
240,2020-08-26,20.25,20.4,19.5,19.6,19.6,301569.0
241,2020-08-27,20.0,20.280001000000002,19.6,19.75,19.75,246893.0
242,2020-08-28,19.75,20.030001000000002,19.5,19.75,19.75,362464.0
243,2020-09-01,19.75,19.950001,19.51,19.75,19.75,239912.0
244,2020-09-02,19.75,19.940001000000002,19.5,19.75,19.75,176732.0
245,2020-09-03,19.75,19.93,19.549999,19.75,19.75,188754.0
246,2020-09-04,19.75,19.940001000000002,19.51,19.75,19.75,290148.0
247,2020-09-07,19.75,19.825001,17.0,17.25,17.25,2251790.0
248,2020-09-08,17.25,18.5,17.25,18.25,18.25,777416.0
249,2020-09-09,18.25,18.5,18.0,18.25,18.25,309321.0
250,2020-09-10,18.25,18.35,18.028,18.25,18.25,100177.0
251,2020-09-11,18.25,18.35,17.0,17.125,17.125,1268969.0
252,2020-09-14,17.075001,17.637501,17.025,17.625,17.625,573716.0
