,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-29,1.8,1.8,1.8,1.8,1.8,0.0
45,2019-12-02,1.8,1.71,1.7,1.75,1.75,240000.0
46,2019-12-03,1.75,1.7,1.7,1.65,1.65,50000.0
47,2019-12-04,1.65,1.555,1.555,1.6,1.6,19946.0
48,2019-12-05,1.6,1.6,1.6,1.6,1.6,0.0
49,2019-12-06,1.6,1.6,1.6,1.6,1.6,0.0
50,2019-12-09,1.6,1.6,1.6,1.6,1.6,0.0
51,2019-12-10,1.6,1.6,1.6,1.6,1.6,0.0
52,2019-12-11,1.6,1.555,1.555,1.6,1.6,19940.0
53,2019-12-12,1.6,1.6,1.6,1.6,1.6,0.0
54,2019-12-13,1.6,1.555,1.555,1.6,1.6,43947.0
55,2019-12-16,1.6,1.555,1.511,1.6,1.6,58294.0
56,2019-12-17,1.6,1.688,1.501,1.65,1.65,238187.0
57,2019-12-18,1.65,1.503,1.503,1.65,1.65,1533.0
58,2019-12-19,1.65,1.65,1.65,1.65,1.65,0.0
59,2019-12-20,1.65,1.501,1.501,1.65,1.65,3000.0
60,2019-12-23,1.65,1.7,1.7,1.65,1.65,28826.0
61,2019-12-24,1.65,1.65,1.65,1.65,1.65,0.0
62,2019-12-27,1.65,1.7,1.501,1.65,1.65,111765.0
63,2019-12-30,1.65,1.7,1.5,1.65,1.65,21781.0
64,2019-12-31,1.65,1.5,1.5,1.65,1.65,67010.0
65,2020-01-02,1.65,1.65,1.65,1.65,1.65,0.0
66,2020-01-03,1.65,1.54,1.448,1.6,1.6,98584.0
67,2020-01-06,1.6,1.501,1.5,1.6,1.6,19791.0
68,2020-01-07,1.6,1.5,1.5,1.6,1.6,50000.0
69,2020-01-08,1.6,1.5,1.271,1.5,1.5,174827.0
70,2020-01-09,1.5,1.5,1.5,1.5,1.5,0.0
71,2020-01-10,1.5,1.5,1.5,1.5,1.5,0.0
72,2020-01-13,1.5,1.3,1.3,1.5,1.5,39378.0
73,2020-01-14,1.5,1.5,1.5,1.5,1.5,0.0
74,2020-01-15,1.5,1.3,1.101,1.2,1.2,570398.0
75,2020-01-16,1.2,1.101,1.101,1.2,1.2,60000.0
76,2020-01-17,1.2,1.14,1.05,1.1,1.1,713561.0
77,2020-01-20,1.1,1.1,1.1,1.1,1.1,0.0
78,2020-01-21,1.1,1.1,1.1,1.1,1.1,29914.0
79,2020-01-22,1.1,1.001,1.001,1.05,1.05,1917.0
80,2020-01-23,1.025,0.91,0.813,0.825,0.825,2734719.0
81,2020-01-24,0.825,0.85,0.85,0.825,0.825,375000.0
82,2020-01-27,0.825,0.85,0.85,0.825,0.825,44364.0
83,2020-01-28,0.825,2.7,0.8,2.15,2.15,59264637.0
84,2020-01-29,2.15,2.27,1.5,1.8,1.8,11747911.0
85,2020-01-30,1.8,1.85,1.62,1.775,1.775,11507692.0
86,2020-01-31,1.775,1.85,1.653,1.775,1.775,2776097.0
87,2020-02-03,1.775,1.82,1.6,1.7,1.7,2158302.0
88,2020-02-04,1.7,1.65,1.5,1.625,1.625,463213.0
89,2020-02-05,1.625,1.575,1.45,1.6,1.6,287656.0
90,2020-02-06,1.6,1.56,1.4,1.6,1.6,243043.0
91,2020-02-07,1.6,1.54,1.4,1.45,1.45,439239.0
92,2020-02-10,1.45,1.45,1.45,1.45,1.45,0.0
93,2020-02-11,1.45,1.45,1.45,1.45,1.45,0.0
94,2020-02-12,1.1,1.54,1.13,1.175,1.175,445698.0
95,2020-02-13,1.175,1.3,1.131,1.4,1.4,345809.0
96,2020-02-14,1.4,2.2,1.5,1.6,1.6,2337762.0
97,2020-02-17,1.6,1.667,1.51,1.6,1.6,42395.0
98,2020-02-18,1.6,1.51,1.51,1.55,1.55,188305.0
99,2020-02-19,1.55,1.503,1.503,1.55,1.55,100000.0
100,2020-02-20,1.55,1.599,1.5,1.6,1.6,27794.0
101,2020-02-21,1.6,1.5,1.5,1.6,1.6,180750.0
102,2020-02-24,1.6,1.64,1.457,1.55,1.55,246500.0
103,2020-02-25,1.55,1.88,1.41,1.75,1.75,924563.0
104,2020-02-26,1.75,1.75,1.5,1.6,1.6,334061.0
105,2020-02-27,1.6,1.5,1.455,1.55,1.55,221469.0
106,2020-02-28,1.3,1.5,1.1,1.2,1.2,429837.0
107,2020-03-02,1.2,1.21,1.1,1.2,1.2,552451.0
108,2020-03-03,1.2,1.2,1.2,1.2,1.2,0.0
109,2020-03-04,1.2,1.23,1.1,1.2,1.2,165457.0
110,2020-03-05,1.2,1.2,1.2,1.2,1.2,0.0
111,2020-03-06,1.2,1.1,1.1,1.15,1.15,39000.0
112,2020-03-09,1.15,1.15,1.1,1.15,1.15,38872.0
113,2020-03-10,1.15,1.13,1.13,1.15,1.15,44247.0
114,2020-03-11,1.15,1.15,1.15,1.15,1.15,0.0
115,2020-03-12,1.15,1.1,1.046,1.05,1.05,399329.0
116,2020-03-13,1.05,1.05,0.963,1.05,1.05,338796.0
117,2020-03-16,1.05,1.0,0.824,0.95,0.95,806600.0
118,2020-03-17,0.95,0.903,0.9,0.95,0.95,100223.0
119,2020-03-18,0.95,0.9,0.81,0.9,0.9,245922.0
120,2020-03-19,0.9,0.9,0.9,0.9,0.9,0.0
121,2020-03-20,0.85,1.0,0.825,1.0,1.0,1077609.0
122,2020-03-23,1.0,0.85,0.85,1.0,1.0,68500.0
123,2020-03-24,1.0,1.0,1.0,1.0,1.0,0.0
124,2020-03-25,1.0,1.0,1.0,1.0,1.0,0.0
125,2020-03-26,1.025,1.05,0.9,1.025,1.025,128108.0
126,2020-03-27,1.025,1.05,1.05,1.025,1.025,46766.0
127,2020-03-30,1.025,1.05,0.85,1.0,1.0,163947.0
128,2020-03-31,1.0,1.05,0.85,1.025,1.025,95238.0
129,2020-04-01,1.025,1.03,0.9,1.025,1.025,1015000.0
130,2020-04-02,1.025,1.02,0.9,1.025,1.025,32455.0
131,2020-04-03,1.025,0.9,0.8,1.025,1.025,160000.0
132,2020-04-06,1.025,1.025,1.025,1.025,1.025,0.0
133,2020-04-07,1.025,0.98,0.98,1.025,1.025,6378.0
134,2020-04-08,1.025,0.95,0.725,0.9,0.9,320425.0
135,2020-04-09,0.9,0.95,0.74,0.9,0.9,134865.0
136,2020-04-14,0.925,0.925,0.925,0.925,0.925,0.0
137,2020-04-15,0.925,0.95,0.85,0.95,0.95,300820.0
138,2020-04-16,0.95,0.81,0.81,0.95,0.95,373271.0
139,2020-04-17,0.95,0.949,0.9,0.95,0.95,554342.0
140,2020-04-20,0.95,0.9,0.9,0.95,0.95,673.0
141,2020-04-21,0.95,0.746,0.746,0.95,0.95,350000.0
142,2020-04-22,0.95,0.92,0.9,0.95,0.95,49115.0
143,2020-04-23,0.95,0.878,0.878,0.95,0.95,50000.0
144,2020-04-24,0.95,0.9,0.8,0.95,0.95,210000.0
145,2020-04-27,1.05,2.1,0.982,1.85,1.85,15676644.0
146,2020-04-28,1.9,2.08,1.21,1.5,1.5,10465680.0
147,2020-04-29,1.45,1.41,1.15,1.275,1.275,7298767.0
148,2020-04-30,1.275,1.238,1.0,1.275,1.275,1603440.0
149,2020-05-01,1.275,1.275,1.15,1.275,1.275,1171011.0
150,2020-05-04,1.275,1.3,1.15,1.275,1.275,237173.0
151,2020-05-05,1.275,1.2,1.15,1.275,1.275,58082.0
152,2020-05-06,1.275,1.153,1.1,1.15,1.15,446444.0
153,2020-05-07,1.15,1.152,1.15,1.15,1.15,20749.0
154,2020-05-11,1.15,1.152,1.15,1.15,1.15,133474.0
155,2020-05-12,1.15,1.15,1.15,1.15,1.15,165000.0
156,2020-05-13,1.15,1.15,1.113,1.15,1.15,500500.0
157,2020-05-14,1.15,1.15,1.15,1.15,1.15,0.0
158,2020-05-15,1.15,1.15,1.15,1.15,1.15,0.0
159,2020-05-18,1.15,1.29,1.12,1.225,1.225,1079394.0
160,2020-05-19,1.225,1.55,1.2,1.4,1.4,3782569.0
161,2020-05-20,1.4,1.7,1.33,1.6,1.6,907498.0
162,2020-05-21,1.6,2.0,1.5,1.8,1.8,2287294.0
163,2020-05-22,1.8,2.175,1.8,1.9,1.9,2490869.0
164,2020-05-26,1.9,1.96,1.7,1.85,1.85,346023.0
165,2020-05-27,1.85,1.92,1.73,1.85,1.85,672245.0
166,2020-05-28,1.85,1.9,1.73,1.85,1.85,273864.0
167,2020-05-29,1.85,1.8,1.8,1.85,1.85,150000.0
168,2020-06-01,1.85,1.929,1.929,1.85,1.85,25611.0
169,2020-06-02,1.85,1.92,1.7,1.85,1.85,115125.0
170,2020-06-03,1.85,1.929,1.715,1.85,1.85,247746.0
171,2020-06-04,1.85,1.766,1.5,1.55,1.55,1472825.0
172,2020-06-05,1.55,1.599,1.5,1.5,1.5,929261.0
173,2020-06-08,1.5,1.59,1.4,1.6,1.6,758390.0
174,2020-06-09,1.6,1.65,1.5,1.6,1.6,317247.0
175,2020-06-10,1.6,1.5,1.5,1.5,1.5,257829.0
176,2020-06-11,1.5,1.525,1.4,1.5,1.5,297141.0
177,2020-06-12,1.5,1.575,1.525,1.5,1.5,512891.0
178,2020-06-15,1.4,1.525,1.4,1.5,1.5,2000.0
179,2020-06-16,1.5,1.4,1.4,1.5,1.5,9023.0
180,2020-06-17,1.5,1.5,1.5,1.5,1.5,0.0
181,2020-06-18,1.5,1.92,1.52,1.6,1.6,3590974.0
182,2020-06-19,1.6,1.875,1.636,1.8,1.8,1242374.0
183,2020-06-22,1.8,2.088,1.7,1.9,1.9,2143494.0
184,2020-06-23,1.9,2.5,2.0,2.35,2.35,4631782.0
185,2020-06-24,2.35,2.675,2.1,2.3,2.3,2653057.0
186,2020-06-25,2.35,2.325,2.108,2.3,2.3,854591.0
187,2020-06-26,2.3,2.2,1.85,2.05,2.05,785139.0
188,2020-06-29,2.05,2.0,1.829,2.0,2.0,835290.0
189,2020-06-30,1.95,1.95,1.7,1.85,1.85,735684.0
190,2020-07-01,1.85,1.73,1.73,1.85,1.85,11250.0
191,2020-07-02,1.85,1.888,1.725,1.8,1.8,852821.0
192,2020-07-03,1.8,1.85,1.824,1.8,1.8,131622.0
193,2020-07-06,1.8,1.89,1.8,1.89,1.89,689999.0
194,2020-07-07,1.8,1.88,1.75,1.8,1.8,115055.0
195,2020-07-08,1.8,1.88,1.87,1.8,1.8,9064.0
196,2020-07-09,1.8,2.43,1.7,2.2,2.2,3136039.0
197,2020-07-10,2.2,2.45,2.0,2.3,2.3,5280718.0
198,2020-07-13,2.3,4.5,2.3,3.35,3.35,29943879.0
199,2020-07-14,3.4,3.67,2.8,3.1,3.1,12108224.0
200,2020-07-15,3.0,3.9,3.19,3.8,3.8,10757064.0
201,2020-07-16,3.75,4.24,3.65,3.8,3.8,9948736.0
202,2020-07-17,3.75,3.76,2.94,3.15,3.15,6457163.0
203,2020-07-20,2.55,2.575,2.0,2.35,2.35,7726993.0
204,2020-07-21,2.25,2.3,1.825,2.1,2.1,6871372.0
205,2020-07-22,2.1,2.677,2.005,2.3,2.3,6356767.0
206,2020-07-23,2.3,2.2,2.0,2.1,2.1,1641620.0
207,2020-07-24,2.25,2.5,1.95,2.35,2.35,684392.0
208,2020-07-27,2.35,2.4,2.0,2.05,2.05,3864969.0
209,2020-07-28,2.05,2.008,1.8,1.9,1.9,1674285.0
210,2020-07-29,1.9,1.87,1.72,1.75,1.75,1355573.0
211,2020-07-30,2.0,2.2,1.8,2.0,2.0,429326.0
212,2020-07-31,1.9,1.95,1.83,1.9,1.9,661752.0
213,2020-08-03,2.05,2.155,1.7,1.75,1.75,2568148.0
214,2020-08-04,1.75,2.0,1.73,1.9,1.9,1544794.0
215,2020-08-05,1.95,2.26,1.85,2.25,2.25,5550875.0
216,2020-08-06,2.25,2.25,2.1,2.2,2.2,552752.0
217,2020-08-07,2.2,2.26,2.2,2.2,2.2,268614.0
218,2020-08-10,2.2,2.27,2.0,2.1,2.1,849431.0
219,2020-08-11,2.1,2.5,2.1,2.5,2.5,4585980.0
220,2020-08-12,2.9,3.1,2.4,2.5,2.5,6764026.0
221,2020-08-13,2.5,2.5,2.2,2.2,2.2,2025217.0
222,2020-08-14,2.25,2.47,2.3,2.4,2.4,733761.0
223,2020-08-17,2.4,2.425,2.3,2.4,2.4,390344.0
224,2020-08-18,2.4,2.4,2.2,2.35,2.35,2193478.0
225,2020-08-19,2.45,2.694,2.4,2.55,2.55,3012446.0
226,2020-08-20,2.55,2.67,2.415,2.6,2.6,1536820.0
227,2020-08-21,2.6,2.944,2.52,2.9,2.9,2696648.0
228,2020-08-24,2.9,2.944,2.52,2.8,2.8,2129451.0
229,2020-08-25,2.8,2.98,2.66,2.8,2.8,1653963.0
230,2020-08-26,2.8,2.98,2.6,2.85,2.85,2281246.0
231,2020-08-27,2.7,2.9,2.555,2.8,2.8,1243223.0
232,2020-08-28,2.8,2.848,2.55,2.65,2.65,1689596.0
233,2020-09-01,2.65,2.92,2.659,2.75,2.75,1828292.0
234,2020-09-02,2.85,2.96,2.525,2.65,2.65,4733511.0
235,2020-09-03,2.65,2.74,2.525,2.6,2.6,1271381.0
236,2020-09-04,2.75,3.0,2.555,2.75,2.75,1914534.0
237,2020-09-07,2.75,3.13,2.8,3.0,3.0,2674053.0
238,2020-09-08,3.0,3.0,2.7,2.85,2.85,517801.0
239,2020-09-09,2.85,2.98,2.7,2.85,2.85,2109183.0
240,2020-09-10,2.85,3.0,2.6,2.7,2.7,3715052.0
241,2020-09-11,2.65,2.8,2.6,2.7,2.7,6299333.0
242,2020-09-14,2.7,2.7,2.55,2.65,2.65,3313984.0
243,2020-09-15,2.65,2.9,2.6,2.7,2.7,12032870.0
244,2020-09-16,2.75,2.694,2.6,2.7,2.7,1703607.0
245,2020-09-17,2.7,2.67,2.5,2.65,2.65,2611760.0
246,2020-09-18,2.8,2.9,2.622,2.8,2.8,9417852.0
247,2020-09-21,2.85,2.735,2.25,2.4,2.4,6624178.0
248,2020-09-22,2.4,2.8,2.4,2.6,2.6,7975697.0
249,2020-09-23,2.6,2.7,2.55,2.65,2.65,3329848.0
250,2020-09-24,2.65,2.7,2.465,2.55,2.55,3294239.0
251,2020-09-25,,,,,,
252,2020-09-28,2.98,3.485,2.939,3.2,3.2,11258241.0
