,Date,Open,High,Low,Close,Adj Close,Volume
167,2020-05-14,90.0,91.125999,88.0,88.0,86.71219599999999,487238
168,2020-05-15,88.199997,90.599998,88.0,88.0,86.71219599999999,700200
169,2020-05-18,88.706001,91.0,88.400002,90.0,88.68293,270455
170,2020-05-19,88.599998,89.0,88.199997,88.199997,86.90926400000001,459914
171,2020-05-20,89.0,90.349998,88.269997,89.800003,88.485855,1119703
172,2020-05-21,89.0,90.653999,88.0,88.0,86.71219599999999,1152463
173,2020-05-22,89.0,90.292,87.800003,89.0,87.697563,257824
174,2020-05-26,91.0,91.0,88.0,88.199997,86.90926400000001,316474
175,2020-05-27,90.199997,90.38200400000001,89.387001,89.400002,88.091713,290601
176,2020-05-28,89.800003,90.25,89.630997,90.199997,88.879997,2669004
177,2020-05-29,90.0,90.5,89.400002,90.0,88.68293,984111
178,2020-06-01,91.400002,94.800003,89.220001,94.800003,93.412689,330193
179,2020-06-02,93.199997,96.0,93.199997,95.699997,94.29950699999999,377158
180,2020-06-03,95.800003,98.0,95.20500200000001,98.0,96.565857,552768
181,2020-06-04,96.800003,98.300003,96.800003,96.800003,95.383415,745997
182,2020-06-05,99.0,99.0,96.599998,99.0,97.551224,1648403
183,2020-06-08,99.0,99.599998,97.0,99.400002,97.945366,669097
184,2020-06-09,100.5,101.042,98.199997,99.199997,97.74829100000001,575859
185,2020-06-10,98.199997,99.781998,98.199997,99.099998,97.649757,340095
186,2020-06-11,97.199997,100.0,97.0,97.0,95.58049,1068559
187,2020-06-12,98.800003,99.08000200000001,97.620003,98.199997,96.762924,266869
188,2020-06-15,97.620003,98.68,97.0,97.900002,96.467323,196890
189,2020-06-16,101.0,101.0,98.199997,100.5,99.029266,851581
190,2020-06-17,101.5,102.5,98.692001,102.5,101.0,429159
191,2020-06-18,103.0,106.0,102.749001,103.0,101.492683,1627996
192,2020-06-19,103.0,104.0,103.0,104.0,102.47805,1571504
193,2020-06-22,104.5,104.5,103.0,103.5,101.98536700000001,507909
194,2020-06-23,104.5,104.5,103.0,103.0,101.492683,851910
195,2020-06-24,104.5,104.5,102.0,102.0,100.507317,178974
196,2020-06-25,102.0,102.75,101.749001,102.5,101.0,253972
197,2020-06-26,102.0,103.45099599999999,101.769997,102.0,100.507317,130806
198,2020-06-29,101.5,103.0,101.0,101.5,100.01463299999999,306064
199,2020-06-30,101.420998,101.712997,100.510002,101.0,99.52195,373543
200,2020-07-01,100.5,102.0,100.5,100.5,99.029266,7087993
201,2020-07-02,101.5,103.0,100.989998,103.0,101.492683,434920
202,2020-07-03,103.0,103.0,102.0,102.0,100.507317,258601
203,2020-07-06,103.0,103.0,101.800003,103.0,101.492683,7881320
204,2020-07-07,102.0,103.0,101.0,102.0,100.507317,221104
205,2020-07-08,104.5,104.5,102.208,102.5,101.0,712728
206,2020-07-09,102.5,103.389999,102.0,102.5,101.0,238268
207,2020-07-10,103.5,104.75,102.839996,104.75,103.217072,1573168
208,2020-07-13,103.5,104.900002,103.5,103.5,101.98536700000001,182285
209,2020-07-14,104.0,104.400002,103.0,103.0,101.492683,308406
210,2020-07-15,103.0,104.0,99.599998,102.5,101.0,3826818
211,2020-07-16,101.847,102.5,101.5,102.75,102.75,635252
212,2020-07-17,103.0,103.0,102.0,102.0,102.0,190401
213,2020-07-20,102.5,103.0,102.0,102.0,102.0,228529
214,2020-07-21,102.0,103.25,102.0,102.0,102.0,311716
215,2020-07-22,102.5,103.0,101.5,101.5,101.5,355421
216,2020-07-23,102.0,102.5,100.0,100.0,100.0,1005833
217,2020-07-24,100.5,101.519997,99.800003,99.800003,99.800003,382268
218,2020-07-27,101.0,101.0,99.800003,99.800003,99.800003,431130
219,2020-07-28,100.653999,101.25,100.5,101.25,101.25,1251245
220,2020-07-29,100.5,101.400002,99.0,99.0,99.0,414982
221,2020-07-30,100.5,100.5,99.0,99.199997,99.199997,445064
222,2020-07-31,99.199997,100.5,98.400002,98.400002,98.400002,497346
223,2020-08-03,99.199997,99.349998,99.199997,99.199997,99.199997,255477
224,2020-08-04,99.199997,99.58000200000001,98.800003,99.0,99.0,409541
225,2020-08-05,99.599998,99.599998,99.400002,99.400002,99.400002,199656
226,2020-08-06,99.599998,100.400002,99.599998,99.599998,99.599998,196373
227,2020-08-07,101.0,101.0,99.400002,100.400002,100.400002,270971
228,2020-08-10,101.0,101.0,99.862999,100.150002,100.150002,477339
229,2020-08-11,100.32,100.32,100.121002,100.400002,100.400002,240561
230,2020-08-12,99.800003,101.0,99.800003,100.0,100.0,533393
231,2020-08-13,101.0,101.0,100.122002,100.5,100.5,1514766
232,2020-08-14,101.0,102.0,100.216003,100.5,100.5,546095
233,2020-08-17,101.0,101.0,99.92199699999999,100.5,100.5,334300
234,2020-08-18,101.0,101.0,100.5,100.5,100.5,411602
235,2020-08-19,100.5,100.75,100.5,100.5,100.5,308052
236,2020-08-20,101.0,101.0,100.5,100.5,100.5,226361
237,2020-08-21,100.57,100.974998,100.57,100.75,100.75,412915
238,2020-08-24,101.0,101.047997,100.5,100.5,100.5,196368
239,2020-08-25,100.57,101.702003,100.5,100.75,100.75,174852
240,2020-08-26,100.5,100.625,100.5,100.5,100.5,113445
241,2020-08-27,100.57,100.75,100.5,100.75,100.75,382119
242,2020-08-28,101.0,101.0,100.5,100.5,100.5,166285
243,2020-09-01,100.5,100.625,100.5,100.5,100.5,137994
244,2020-09-02,101.0,101.0,99.16999799999999,100.0,100.0,443985
245,2020-09-03,100.0,101.0,99.730003,99.800003,99.800003,346714
246,2020-09-04,99.800003,100.0,99.800003,99.800003,99.800003,240674
247,2020-09-07,100.0,100.139999,99.800003,99.800003,99.800003,127327
248,2020-09-08,99.800003,100.0,99.800003,99.800003,99.800003,266889
249,2020-09-09,100.0,100.987999,99.800003,99.800003,99.800003,534272
250,2020-09-10,100.0,100.5,99.800003,100.5,100.5,777982
251,2020-09-11,100.241997,100.987999,100.0,100.25,100.25,157654
252,2020-09-14,100.360001,101.0,100.0,100.25,100.25,550872
