,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,1182.579956,1183.599976,1179.579956,1183.699951,1183.699951,389.0
48,2019-11-21,1177.97998,1177.97998,1177.97998,1179.900024,1179.900024,100.0
49,2019-11-22,1184.400024,1189.199951,1184.400024,1187.599976,1187.599976,419.0
50,2019-11-25,1191.400024,1191.400024,1191.400024,1191.400024,1191.400024,0.0
51,2019-11-26,1198.599976,1198.599976,1198.599976,1198.599976,1198.599976,0.0
52,2019-11-27,1198.0,1201.199951,1198.0,1194.5,1194.5,881.0
53,2019-11-28,1191.97998,1191.97998,1191.97998,1192.300049,1192.300049,123.0
54,2019-11-29,1191.959961,1191.959961,1191.959961,1187.800049,1187.800049,4624.0
55,2019-12-02,1194.800049,1194.800049,1191.0,1175.300049,1175.300049,1700.0
56,2019-12-03,1162.199951,1162.199951,1162.199951,1162.199951,1162.199951,0.0
57,2019-12-04,1165.599976,1166.0,1163.780029,1165.099976,1165.099976,37941.0
58,2019-12-05,1167.599976,1169.199951,1167.599976,1162.300049,1162.300049,46448.0
59,2019-12-06,1174.0,1174.0,1174.0,1174.0,1174.0,0.0
60,2019-12-09,1170.400024,1172.040039,1169.819946,1169.800049,1169.800049,5280.0
61,2019-12-10,1168.0,1168.0,1159.199951,1167.5,1167.5,28571.0
62,2019-12-11,1170.599976,1171.76001,1170.400024,1171.400024,1171.400024,19524.0
63,2019-12-12,1183.800049,1183.800049,1183.800049,1183.800049,1183.800049,0.0
64,2019-12-13,1183.839966,1183.959961,1183.839966,1175.800049,1175.800049,1644.0
65,2019-12-16,1175.800049,1187.599976,1175.800049,1195.800049,1195.800049,475.0
66,2019-12-17,1205.800049,1205.800049,1205.800049,1205.800049,1205.800049,0.0
67,2019-12-18,1209.800049,1210.599976,1209.800049,1208.599976,1208.599976,202.0
68,2019-12-19,1215.199951,1215.199951,1207.420044,1213.699951,1213.699951,972.0
69,2019-12-20,1216.599976,1217.819946,1216.599976,1216.5,1216.5,33.0
70,2019-12-23,1230.400024,1230.400024,1230.0,1230.400024,1230.400024,1614.0
71,2019-12-24,1226.400024,1226.400024,1226.400024,1227.900024,1227.900024,350.0
72,2019-12-27,1226.400024,1226.400024,1226.400024,1225.400024,1225.400024,230.0
73,2019-12-30,1215.599976,1215.599976,1215.599976,1215.599976,1215.599976,0.0
74,2019-12-31,1214.579956,1214.579956,1214.579956,1210.599976,1210.599976,47.0
75,2020-01-02,1220.199951,1224.0,1209.5,1222.599976,1222.599976,23285.0
76,2020-01-03,1212.800049,1223.599976,1212.800049,1223.300049,1223.300049,33884.0
77,2020-01-06,1215.400024,1219.52002,1207.800049,1211.900024,1211.900024,3211.0
78,2020-01-07,1215.400024,1216.800049,1215.400024,1215.400024,1215.400024,804.0
79,2020-01-08,1207.0,1212.800049,1207.0,1216.0,1216.0,950.0
80,2020-01-09,1221.699951,1221.699951,1221.699951,1221.699951,1221.699951,0.0
81,2020-01-10,1222.599976,1222.599976,1221.23999,1222.099976,1222.099976,1558.0
82,2020-01-13,1230.23999,1230.23999,1221.23999,1229.0,1229.0,368.0
83,2020-01-14,1232.0,1232.0,1228.599976,1228.800049,1228.800049,6261.0
84,2020-01-15,1228.670044,1230.439941,1228.670044,1229.800049,1229.800049,18142.0
85,2020-01-16,1227.0,1227.0,1227.0,1227.0,1227.0,0.0
86,2020-01-17,1231.939941,1231.939941,1231.939941,1237.800049,1237.800049,2.0
87,2020-01-20,1238.199951,1241.859985,1238.199951,1238.300049,1238.300049,77.0
88,2020-01-21,1229.27002,1229.27002,1229.27002,1232.699951,1232.699951,40.0
89,2020-01-22,1232.439941,1232.439941,1232.439941,1221.599976,1221.599976,7.0
90,2020-01-23,1206.599976,1206.599976,1206.599976,1202.5,1202.5,47.0
91,2020-01-24,1219.400024,1219.400024,1215.329956,1215.099976,1215.099976,444.0
92,2020-01-27,1197.0,1197.0,1190.380005,1188.300049,1188.300049,134.0
93,2020-01-28,1203.400024,1203.400024,1203.400024,1203.400024,1203.400024,0.0
94,2020-01-29,1201.800049,1206.660034,1201.800049,1206.199951,1206.199951,204.0
95,2020-01-30,1187.5,1187.5,1187.5,1187.5,1187.5,0.0
96,2020-01-31,1172.900024,1172.900024,1172.900024,1172.900024,1172.900024,0.0
97,2020-02-03,1184.400024,1189.089966,1184.400024,1188.199951,1188.199951,380.0
98,2020-02-04,1202.199951,1202.199951,1202.199951,1202.300049,1202.300049,212.0
99,2020-02-05,1210.109985,1210.109985,1210.109985,1217.800049,1217.800049,1.0
100,2020-02-06,1222.27002,1222.27002,1222.27002,1225.699951,1225.699951,593.0
101,2020-02-07,1217.199951,1217.709961,1217.199951,1221.199951,1221.199951,760.0
102,2020-02-10,1215.800049,1217.199951,1215.800049,1217.199951,1217.199951,884.0
103,2020-02-11,1217.199951,1217.199951,1217.199951,1217.199951,1217.199951,0.0
104,2020-02-12,1225.400024,1226.109985,1217.709961,1228.0,1228.0,742.0
105,2020-02-13,1211.599976,1226.130005,1210.219971,1213.800049,1213.800049,892.0
106,2020-02-14,1214.709961,1219.290039,1214.109985,1214.5,1214.5,146.0
107,2020-02-17,1219.400024,1219.400024,1217.23999,1218.5,1218.5,882.0
108,2020-02-18,1210.219971,1211.469971,1210.219971,1210.099976,1210.099976,145.0
109,2020-02-19,1217.800049,1224.73999,1217.800049,1225.599976,1225.599976,2357.0
110,2020-02-20,1229.26001,1229.26001,1229.26001,1224.300049,1224.300049,8.0
111,2020-02-21,1213.800049,1213.800049,1213.800049,1213.800049,1213.800049,0.0
112,2020-02-24,1172.0,1172.800049,1169.97998,1171.5,1171.5,5396.0
113,2020-02-25,1157.599976,1173.219971,1146.859985,1146.400024,1146.400024,2042.0
114,2020-02-26,1134.400024,1153.599976,1120.900024,1155.0,1155.0,27021.0
115,2020-02-27,1143.400024,1145.27002,1127.069946,1128.800049,1128.800049,12255.0
116,2020-02-28,1093.72998,1097.109985,1079.98999,1098.099976,1098.099976,6498.0
117,2020-03-02,1104.599976,1128.380005,1093.51001,1115.599976,1115.599976,6691.0
118,2020-03-03,1144.400024,1144.800049,1134.800049,1123.199951,1123.199951,2443.0
119,2020-03-04,1140.199951,1144.640015,1129.800049,1139.699951,1139.699951,3833.0
120,2020-03-05,1129.0,1129.0,1119.939941,1121.400024,1121.400024,578.0
121,2020-03-06,1088.02002,1089.219971,1083.819946,1085.300049,1085.300049,1699.0
122,2020-03-09,1013.0,1029.819946,1003.820007,1010.099976,1010.099976,9038.0
123,2020-03-10,1036.599976,1036.599976,1005.840027,1000.400024,1000.400024,2920.0
124,2020-03-11,1018.400024,1018.400024,1011.5599980000001,989.599976,989.599976,5702.0
125,2020-03-12,944.7000119999999,949.2609859999999,886.4910279999999,892.400024,892.400024,11565.0
126,2020-03-13,931.728027,960.715027,907.586975,905.7000119999999,905.7000119999999,5951.0
127,2020-03-16,867.51001,875.263,843.528015,880.099976,880.099976,4564.0
128,2020-03-17,875.599976,897.0,864.0629880000001,904.5499880000001,904.5499880000001,4031.0
129,2020-03-18,874.099976,880.900024,870.515991,880.9500119999999,880.9500119999999,2688.0
130,2020-03-19,880.0,911.653015,880.0,907.9500119999999,907.9500119999999,3603.0
131,2020-03-20,919.099976,940.3800050000001,917.599976,906.650024,906.650024,293.0
132,2020-03-23,869.7000119999999,907.198975,869.7000119999999,893.099976,893.099976,1505.0
133,2020-03-24,934.7999880000001,939.0,929.763,948.75,948.75,16184.0
134,2020-03-25,976.1459960000001,976.1459960000001,951.825989,979.849976,979.849976,1311.0
135,2020-03-26,967.205017,985.4680179999999,967.205017,991.5499880000001,991.5499880000001,697.0
136,2020-03-27,975.2000119999999,975.2000119999999,944.541016,945.849976,945.849976,17488.0
137,2020-03-30,954.599976,972.3950199999999,944.541016,954.599976,954.599976,400.0
138,2020-03-31,969.900024,975.0,944.541016,964.599976,964.599976,1230.0
139,2020-04-01,939.400024,946.564026,938.0520019999999,933.099976,933.099976,6628.0
140,2020-04-02,935.900024,945.9210210000001,935.900024,934.2999880000001,934.2999880000001,590.0
141,2020-04-03,931.5,935.3029789999999,930.7919919999999,931.849976,931.849976,302.0
142,2020-04-06,954.7999880000001,958.2299800000001,950.1099849999999,965.849976,965.849976,6551.0
143,2020-04-07,987.2000119999999,994.8740230000001,987.2000119999999,984.0499880000001,984.0499880000001,182.0
144,2020-04-08,976.700989,976.700989,970.3900150000001,975.2999880000001,975.2999880000001,4939.0
145,2020-04-09,981.2000119999999,996.137024,980.51001,992.9500119999999,992.9500119999999,6864.0
146,2020-04-14,991.900024,998.0200199999999,986.7800289999999,992.2000119999999,992.2000119999999,1497.0
147,2020-04-15,993.2999880000001,993.2999880000001,979.028015,962.0,962.0,1116.0
148,2020-04-16,975.0560300000001,975.0560300000001,969.200989,968.0,968.0,821.0
149,2020-04-17,988.2000119999999,995.2000119999999,987.2000119999999,987.900024,987.900024,28618.0
150,2020-04-20,995.7999880000001,999.5,993.3189699999999,999.5,999.5,2304.0
151,2020-04-21,987.2999880000001,994.450989,980.526001,978.349976,978.349976,4724.0
152,2020-04-22,983.099976,989.2000119999999,982.7000119999999,989.900024,989.900024,6821.0
153,2020-04-23,986.2999880000001,994.2999880000001,984.900024,994.75,994.75,12030.0
154,2020-04-24,989.2999880000001,989.4470210000001,989.2999880000001,985.7000119999999,985.7000119999999,2029.0
155,2020-04-27,995.2000119999999,999.400024,995.2000119999999,999.0499880000001,999.0499880000001,5098.0
156,2020-04-28,1003.0,1015.0,998.7609859999999,1013.7000119999999,1013.7000119999999,4627.0
157,2020-04-29,1017.400024,1033.199951,1017.400024,1034.199951,1034.199951,1365.0
158,2020-04-30,1020.0,1034.069946,1009.7999880000001,1005.7999880000001,1005.7999880000001,4200.0
159,2020-05-01,994.0,996.276001,991.0770259999999,990.599976,990.599976,1374.0
160,2020-05-04,989.0,989.728027,989.0,983.900024,983.900024,10102.0
161,2020-05-05,995.400024,999.599976,994.5,996.650024,996.650024,1952.0
162,2020-05-06,994.599976,1004.2000119999999,994.599976,997.75,997.75,5244.0
163,2020-05-07,1000.400024,1010.7999880000001,1000.400024,1011.2999880000001,1011.2999880000001,2519.0
164,2020-05-11,1015.400024,1024.109985,1013.7100220000001,1016.2000119999999,1016.2000119999999,3297.0
165,2020-05-12,1027.709961,1027.709961,1027.709961,1027.099976,1027.099976,959.0
166,2020-05-13,1012.400024,1015.2000119999999,1011.400024,1011.7000119999999,1011.7000119999999,1451.0
167,2020-05-14,992.900024,994.099976,980.0,988.4500119999999,988.4500119999999,4713.0
168,2020-05-15,1001.0,1003.0,998.3900150000001,999.7999880000001,999.7999880000001,1066.0
169,2020-05-18,1020.7999880000001,1029.800049,1019.599976,1039.699951,1039.699951,2899.0
170,2020-05-19,1049.599976,1053.170044,1030.199951,1037.099976,1037.099976,6740.0
171,2020-05-20,1029.0,1050.400024,1028.800049,1050.099976,1050.099976,3108.0
172,2020-05-21,1041.199951,1048.400024,1038.599976,1039.199951,1039.199951,1446.0
173,2020-05-22,1026.800049,1040.0,1026.800049,1039.199951,1039.199951,2413.0
174,2020-05-26,1053.800049,1059.0,1053.800049,1059.5,1059.5,2008.0
175,2020-05-27,1064.800049,1075.619995,1064.0,1072.099976,1072.099976,3107.0
176,2020-05-28,1080.97998,1083.109985,1080.97998,1090.599976,1090.599976,742.0
177,2020-05-29,1076.800049,1081.819946,1075.079956,1075.300049,1075.300049,2388.0
178,2020-06-01,1086.199951,1086.199951,1081.0,1083.199951,1083.199951,7995.0
179,2020-06-02,1088.400024,1093.800049,1080.290039,1091.5,1091.5,1359.0
180,2020-06-03,1105.0,1121.0,1102.130005,1120.300049,1120.300049,4722.0
181,2020-06-04,1118.199951,1126.400024,1116.800049,1122.800049,1122.800049,3216.0
182,2020-06-05,1133.199951,1139.400024,1129.400024,1139.5,1139.5,17923.0
183,2020-06-08,1135.599976,1139.709961,1133.51001,1136.900024,1136.900024,8521.0
184,2020-06-09,1122.0,1127.670044,1122.0,1125.900024,1125.900024,2269.0
185,2020-06-10,1120.400024,1130.709961,1120.0,1119.699951,1119.699951,9085.0
186,2020-06-11,1102.400024,1105.900024,1088.800049,1087.300049,1087.300049,16385.0
187,2020-06-12,1072.030029,1093.660034,1072.030029,1082.900024,1082.900024,917.0
188,2020-06-15,1061.400024,1075.27002,1061.400024,1080.5,1080.5,5615.0
189,2020-06-16,1103.599976,1112.599976,1102.51001,1109.800049,1109.800049,5284.0
190,2020-06-17,1122.599976,1122.599976,1109.939941,1119.099976,1119.099976,1425.0
191,2020-06-18,1117.199951,1126.800049,1114.400024,1119.5,1119.5,2560.0
192,2020-06-19,1125.0,1130.800049,1125.0,1130.0,1130.0,4931.0
193,2020-06-22,1123.599976,1128.959961,1113.540039,1120.599976,1120.599976,3371.0
194,2020-06-23,1134.130005,1138.48999,1134.130005,1137.099976,1137.099976,674.0
195,2020-06-24,1129.0,1129.0,1106.800049,1107.0,1107.0,708.0
196,2020-06-25,1091.199951,1105.689941,1091.199951,1113.400024,1113.400024,14417.0
197,2020-06-26,1120.199951,1127.0,1119.199951,1114.900024,1114.900024,10838.0
198,2020-06-29,1121.0,1121.599976,1111.709961,1128.699951,1128.699951,2580.0
199,2020-06-30,1120.800049,1123.27002,1120.800049,1120.0,1120.0,948.0
200,2020-07-01,1120.0,1120.0,1120.0,1114.199951,1114.199951,400.0
201,2020-07-02,1133.400024,1133.400024,1133.400024,1133.400024,1133.400024,0.0
202,2020-07-03,1135.199951,1137.199951,1125.599976,1126.599976,1126.599976,5345.0
203,2020-07-06,1149.689941,1149.689941,1146.689941,1148.400024,1148.400024,529.0
204,2020-07-07,1135.400024,1135.709961,1132.400024,1132.599976,1132.599976,1137.0
205,2020-07-08,1134.800049,1136.0,1129.349976,1128.099976,1128.099976,1199.0
206,2020-07-09,1117.689941,1117.689941,1117.689941,1114.699951,1114.699951,88.0
207,2020-07-10,1120.0,1120.0,1111.51001,1120.800049,1120.800049,859.0
208,2020-07-13,1137.199951,1139.400024,1137.199951,1142.300049,1142.300049,1827.0
209,2020-07-14,1138.199951,1138.400024,1128.890015,1141.900024,1141.900024,7572.0
210,2020-07-15,1149.800049,1160.400024,1148.51001,1158.699951,1158.699951,23511.0
211,2020-07-16,1151.329956,1151.329956,1151.329956,1154.400024,1154.400024,1.0
212,2020-07-17,1163.199951,1163.199951,1159.469971,1162.300049,1162.300049,358.0
213,2020-07-20,1160.199951,1160.640015,1157.52002,1160.400024,1160.400024,1123.0
214,2020-07-21,1169.199951,1169.660034,1159.800049,1161.099976,1161.099976,3813.0
215,2020-07-22,1164.599976,1164.599976,1160.800049,1161.900024,1161.900024,4963.0
216,2020-07-23,1142.400024,1150.530029,1142.400024,1144.5,1144.5,376.0
217,2020-07-24,1125.800049,1126.069946,1124.939941,1124.800049,1124.800049,679.0
218,2020-07-27,1125.060059,1125.339966,1125.060059,1125.300049,1125.300049,348.0
219,2020-07-28,1122.800049,1127.180054,1120.199951,1121.599976,1121.599976,1732.0
220,2020-07-29,1122.48999,1122.48999,1122.48999,1123.099976,1123.099976,44.0
221,2020-07-30,1103.0,1103.0,1097.930054,1092.300049,1092.300049,2957.0
222,2020-07-31,1101.400024,1103.199951,1081.400024,1079.699951,1079.699951,1553.0
223,2020-08-03,1102.199951,1102.199951,1094.280029,1100.599976,1100.599976,9136.0
224,2020-08-04,1097.199951,1097.199951,1095.199951,1099.599976,1099.599976,1086.0
225,2020-08-05,1111.530029,1111.530029,1111.530029,1108.5,1108.5,8.0
226,2020-08-06,1108.0,1108.0,1093.199951,1098.099976,1098.099976,6757.0
227,2020-08-07,1098.859985,1102.930054,1098.859985,1099.800049,1099.800049,230.0
228,2020-08-10,1100.599976,1107.0,1100.599976,1100.0,1100.0,1886.0
229,2020-08-11,1110.0,1125.51001,1110.0,1119.300049,1119.300049,10834.0
230,2020-08-12,1123.400024,1140.0,1123.400024,1138.400024,1138.400024,7499.0
231,2020-08-13,1134.0,1134.219971,1132.640015,1133.300049,1133.300049,9905.0
232,2020-08-14,1110.199951,1110.199951,1110.199951,1117.5,1117.5,1466.0
233,2020-08-17,1121.800049,1124.800049,1118.51001,1125.5,1125.5,8668.0
234,2020-08-18,1126.0,1127.199951,1112.530029,1111.5,1111.5,9917.0
235,2020-08-19,1118.400024,1119.599976,1111.949951,1121.0,1121.0,4202.0
236,2020-08-20,1114.469971,1114.469971,1106.969971,1108.099976,1108.099976,1364.0
237,2020-08-21,1102.109985,1105.709961,1102.109985,1104.800049,1104.800049,315.0
238,2020-08-24,1117.599976,1128.199951,1102.109985,1126.900024,1126.900024,29558.0
239,2020-08-25,1121.099976,1121.099976,1121.099976,1121.099976,1121.099976,0.0
240,2020-08-26,1120.800049,1120.800049,1119.689941,1123.900024,1123.900024,4391.0
241,2020-08-27,1120.0,1121.800049,1115.800049,1114.699951,1114.699951,5460.0
242,2020-08-28,1115.800049,1117.599976,1106.0,1106.0,1106.0,29386.0
243,2020-09-01,1100.400024,1100.459961,1090.310059,1092.300049,1092.300049,17602.0
244,2020-09-02,1111.599976,1111.599976,1111.199951,1109.5,1109.5,1350.0
245,2020-09-03,1121.069946,1121.089966,1120.130005,1096.599976,1096.599976,185.0
246,2020-09-04,1102.890015,1103.290039,1086.97998,1086.400024,1086.400024,1202.0
247,2020-09-07,,,,,,
248,2020-09-08,1109.599976,1115.51001,1105.869995,1108.0,1108.0,2469.0
249,2020-09-09,1133.400024,1133.400024,1132.199951,1131.099976,1131.099976,928.0
250,2020-09-10,1128.689941,1129.130005,1128.689941,1142.300049,1142.300049,1121.0
251,2020-09-11,1145.670044,1145.670044,1145.670044,1148.099976,1148.099976,312.0
252,2020-09-14,1146.199951,1146.199951,1142.800049,1144.300049,1144.300049,3640.0
