,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-27,99.07,99.07,99.059998,99.470001,99.470001,157.0
53,2019-11-28,99.779999,99.82,99.779999,99.389999,99.389999,920.0
54,2019-11-29,99.050003,99.050003,99.050003,99.360001,99.360001,66.0
55,2019-12-02,99.25,99.25,99.050003,98.690002,98.690002,314.0
56,2019-12-03,98.690002,98.690002,98.690002,98.690002,98.690002,0.0
57,2019-12-04,99.220001,99.300003,99.150002,98.949997,98.949997,230.0
58,2019-12-05,99.230003,99.230003,99.230003,98.910004,98.910004,6.0
59,2019-12-06,98.910004,98.910004,98.910004,98.910004,98.910004,0.0
60,2019-12-09,99.629997,99.629997,99.550003,99.400002,99.400002,860.0
61,2019-12-10,99.400002,99.400002,99.400002,99.400002,99.400002,0.0
62,2019-12-11,99.550003,99.550003,99.550003,99.489998,99.489998,95.0
63,2019-12-12,99.489998,99.489998,99.489998,99.489998,99.489998,0.0
64,2019-12-13,99.629997,99.629997,99.629997,99.370003,99.370003,20.0
65,2019-12-16,99.68,99.690002,99.550003,99.489998,99.489998,547.0
66,2019-12-17,99.5,99.760002,99.5,99.66999799999999,99.66999799999999,140.0
67,2019-12-18,100.290001,100.349998,100.290001,100.16999799999999,100.16999799999999,915.0
68,2019-12-19,100.400002,100.400002,100.339996,100.400002,100.400002,42.0
69,2019-12-20,100.339996,100.339996,100.339996,100.779999,100.779999,35.0
70,2019-12-23,101.0,101.040001,100.980003,100.779999,100.779999,1580.0
71,2019-12-24,100.779999,100.779999,100.779999,100.779999,100.779999,0.0
72,2019-12-27,101.199997,101.199997,100.510002,100.599998,100.599998,5540.0
73,2019-12-30,100.790001,100.790001,100.220001,100.290001,100.290001,5950.0
74,2019-12-31,100.290001,100.290001,100.290001,100.290001,100.290001,0.0
75,2020-01-02,100.599998,101.599998,100.5,100.720001,100.720001,3473.0
76,2020-01-03,101.0,101.010002,100.83000200000001,100.709999,100.709999,1377.0
77,2020-01-06,101.5,101.5,100.779999,100.66999799999999,100.66999799999999,972.0
78,2020-01-07,100.5,100.5,100.5,100.970001,100.970001,24.0
79,2020-01-08,100.970001,100.970001,100.970001,100.970001,100.970001,0.0
80,2020-01-09,101.730003,101.949997,101.730003,101.610001,101.610001,734.0
81,2020-01-10,101.93,102.050003,101.93,101.91999799999999,101.91999799999999,134.0
82,2020-01-13,101.900002,101.900002,101.800003,101.550003,101.550003,1770.0
83,2020-01-14,101.849998,102.0,101.699997,101.870003,101.870003,355.0
84,2020-01-15,102.029999,102.029999,101.699997,101.620003,101.620003,1327.0
85,2020-01-16,101.82,101.889999,101.779999,101.860001,101.860001,3480.0
86,2020-01-17,102.199997,102.199997,102.199997,102.440002,102.440002,30.0
87,2020-01-20,102.599998,102.779999,102.510002,102.639999,102.639999,411.0
88,2020-01-21,102.83000200000001,102.83000200000001,102.349998,102.440002,102.440002,202.0
89,2020-01-22,102.709999,102.83000200000001,102.709999,102.650002,102.650002,1659.0
90,2020-01-23,102.709999,103.440002,102.58000200000001,102.93,102.93,7306.0
91,2020-01-24,103.239998,103.239998,103.239998,103.0,103.0,24.0
92,2020-01-27,102.93,102.93,102.75,102.91999799999999,102.91999799999999,111.0
93,2020-01-28,103.339996,103.339996,103.339996,103.029999,103.029999,1000.0
94,2020-01-29,103.32,103.32,103.32,103.18,103.18,200.0
95,2020-01-30,103.0,103.010002,102.860001,102.839996,102.839996,849.0
96,2020-01-31,102.800003,102.800003,102.75,102.160004,102.160004,1009.0
97,2020-02-03,101.800003,101.800003,101.660004,102.459999,102.459999,50.0
98,2020-02-04,102.970001,102.970001,102.970001,102.75,102.75,10.0
99,2020-02-05,103.300003,103.83000200000001,103.0,103.519997,103.519997,530.0
100,2020-02-06,103.83000200000001,104.139999,103.75,104.040001,104.040001,1819.0
101,2020-02-07,104.440002,104.440002,104.150002,104.32,104.32,728.0
102,2020-02-10,104.5,104.779999,104.400002,104.559998,104.559998,642.0
103,2020-02-11,104.800003,105.029999,104.290001,104.660004,104.660004,468.0
104,2020-02-12,106.0,106.0,104.800003,104.91999799999999,104.91999799999999,806.0
105,2020-02-13,105.0,105.029999,104.849998,105.199997,105.199997,248.0
106,2020-02-14,105.629997,105.629997,105.199997,105.43,105.43,748.0
107,2020-02-17,106.0,106.0,105.300003,105.730003,105.730003,1303.0
108,2020-02-18,105.970001,106.07,105.900002,105.779999,105.779999,323.0
109,2020-02-19,106.099998,106.220001,105.57,106.16999799999999,106.16999799999999,173.0
110,2020-02-20,106.0,106.41999799999999,106.0,106.269997,106.269997,634.0
111,2020-02-21,106.0,106.279999,105.610001,105.610001,105.610001,1006.0
112,2020-02-24,114.029999,114.029999,114.029999,114.029999,114.029999,0.0
113,2020-02-25,105.300003,105.440002,105.0,104.559998,104.559998,612.0
114,2020-02-26,104.160004,104.160004,103.989998,104.32,104.32,293.0
115,2020-02-27,103.290001,103.290001,102.07,102.370003,102.370003,793.0
116,2020-02-28,100.800003,101.709999,100.529999,101.230003,101.230003,1135.0
117,2020-03-02,111.779999,111.779999,111.779999,111.980003,111.980003,479.0
118,2020-03-03,100.989998,101.099998,100.41999799999999,100.739998,100.739998,3129.0
119,2020-03-04,101.0,101.0,101.0,101.57,101.57,159.0
120,2020-03-05,101.25,101.25,100.940002,101.110001,101.110001,418.0
121,2020-03-06,100.849998,100.849998,100.550003,98.589996,98.589996,389.0
122,2020-03-09,111.190002,111.190002,111.190002,111.190002,111.190002,0.0
123,2020-03-10,93.400002,94.709999,93.400002,94.489998,94.489998,2063.0
124,2020-03-11,94.489998,94.489998,94.489998,94.489998,94.489998,0.0
125,2020-03-12,92.550003,92.550003,87.599998,88.540001,88.540001,1423.0
126,2020-03-13,89.5,89.5,89.5,90.889999,90.889999,100.0
127,2020-03-16,97.239998,97.239998,94.309998,96.489998,96.489998,2800.0
128,2020-03-17,89.529999,89.980003,86.440002,87.510002,87.510002,196.0
129,2020-03-18,87.879997,87.879997,84.959999,85.339996,85.339996,204.0
130,2020-03-19,84.720001,84.720001,82.989998,84.639999,84.639999,125.0
131,2020-03-20,82.290001,84.489998,82.290001,84.93,84.93,2354.0
132,2020-03-23,90.339996,90.339996,90.339996,90.339996,90.339996,0.0
133,2020-03-24,83.730003,83.730003,83.730003,83.730003,83.730003,0.0
134,2020-03-25,84.199997,85.110001,84.199997,84.25,84.25,103.0
135,2020-03-26,86.0,86.0,86.0,84.809998,84.809998,3.0
136,2020-03-27,86.0,87.480003,85.160004,85.379997,85.379997,1353.0
137,2020-03-30,94.415001,94.415001,94.415001,94.415001,94.415001,0.0
138,2020-03-31,85.389999,85.389999,85.389999,86.010002,86.010002,10.0
139,2020-04-01,87.519997,87.519997,87.519997,86.93,86.93,205.0
140,2020-04-02,88.08000200000001,88.08000200000001,88.08000200000001,87.410004,87.410004,5.0
141,2020-04-03,88.760002,88.769997,88.760002,88.099998,88.099998,1255.0
142,2020-04-06,95.199997,95.199997,95.199997,95.199997,95.199997,0.0
143,2020-04-07,88.099998,88.110001,87.800003,87.690002,87.690002,58.0
144,2020-04-08,88.379997,88.550003,88.379997,88.150002,88.150002,86.0
145,2020-04-09,88.25,88.989998,88.25,88.730003,88.730003,25.0
146,2020-04-14,90.980003,91.040001,90.980003,90.949997,90.949997,124.0
147,2020-04-15,92.07,92.07,92.07,91.550003,91.550003,5.0
148,2020-04-16,91.550003,91.550003,91.550003,91.550003,91.550003,0.0
149,2020-04-17,91.980003,91.980003,91.980003,91.889999,91.889999,20.0
150,2020-04-20,91.870003,91.870003,91.790001,92.129997,92.129997,41.0
151,2020-04-21,92.300003,92.300003,92.010002,91.790001,91.790001,370.0
152,2020-04-22,91.650002,91.650002,91.650002,91.449997,91.449997,96.0
153,2020-04-23,91.489998,92.029999,91.489998,91.559998,91.559998,988.0
154,2020-04-24,92.07,92.07,91.849998,91.889999,91.889999,150.0
155,2020-04-27,91.57,91.75,91.5,91.510002,91.510002,295.0
156,2020-04-28,91.510002,91.510002,91.510002,91.510002,91.510002,0.0
157,2020-04-29,91.860001,91.860001,91.860001,91.559998,91.559998,5.0
158,2020-04-30,91.559998,91.559998,91.559998,91.559998,91.559998,0.0
159,2020-05-01,91.559998,91.559998,91.559998,91.559998,91.559998,0.0
160,2020-05-04,90.980003,90.980003,90.980003,91.220001,91.220001,100.0
161,2020-05-05,91.599998,91.900002,91.599998,92.160004,92.160004,100.0
162,2020-05-06,92.970001,92.980003,92.970001,92.650002,92.650002,113.0
163,2020-05-07,92.940002,93.010002,92.540001,93.190002,93.190002,649.0
164,2020-05-11,93.010002,93.599998,93.010002,93.650002,93.650002,490.0
165,2020-05-12,93.360001,93.860001,93.360001,93.75,93.75,261.0
166,2020-05-13,94.550003,94.559998,93.900002,94.389999,94.389999,1325.0
167,2020-05-14,94.760002,94.769997,94.25,94.459999,94.459999,320.0
168,2020-05-15,94.459999,94.459999,94.459999,94.459999,94.459999,0.0
169,2020-05-18,94.639999,94.639999,94.639999,94.5,94.5,4.0
170,2020-05-19,94.91999799999999,94.989998,94.91999799999999,94.720001,94.720001,10.0
171,2020-05-20,95.0,95.0,95.0,94.699997,94.699997,20.0
172,2020-05-21,95.099998,96.129997,95.099998,95.779999,95.779999,20.0
173,2020-05-22,96.199997,96.199997,96.199997,96.0,96.0,40.0
174,2020-05-26,95.860001,95.910004,95.860001,95.709999,95.709999,22.0
175,2020-05-27,96.18,96.18,96.139999,95.940002,95.940002,70.0
176,2020-05-28,96.0,96.0,95.610001,95.449997,95.449997,384.0
177,2020-05-29,95.129997,95.190002,95.129997,94.839996,94.839996,32.0
178,2020-06-01,95.300003,95.470001,95.300003,95.190002,95.190002,2.0
179,2020-06-02,94.809998,94.91999799999999,94.809998,94.91999799999999,94.91999799999999,48.0
180,2020-06-03,95.150002,95.720001,95.150002,95.480003,95.480003,360.0
181,2020-06-04,95.83000200000001,95.83000200000001,95.779999,95.220001,95.220001,227.0
182,2020-06-05,96.199997,96.199997,96.199997,96.370003,96.370003,50.0
183,2020-06-08,97.220001,97.300003,96.900002,97.279999,97.279999,390.0
184,2020-06-09,97.550003,97.900002,96.489998,96.779999,96.779999,64.0
185,2020-06-10,96.82,97.040001,96.82,96.730003,96.730003,6.0
186,2020-06-11,96.529999,96.529999,96.220001,96.220001,96.220001,217.0
187,2020-06-12,96.220001,96.220001,96.220001,96.220001,96.220001,0.0
188,2020-06-15,96.5,96.5,96.41999799999999,96.440002,96.440002,97.0
189,2020-06-16,96.010002,96.910004,96.010002,97.099998,97.099998,146.0
190,2020-06-17,96.760002,97.900002,96.760002,97.68,97.68,1964.0
191,2020-06-18,97.779999,97.779999,96.91999799999999,97.290001,97.290001,12243.0
192,2020-06-19,97.699997,97.699997,97.260002,97.709999,97.709999,68.0
193,2020-06-22,97.91999799999999,97.91999799999999,97.58000200000001,97.18,97.18,30.0
194,2020-06-23,97.18,97.18,97.18,97.18,97.18,0.0
195,2020-06-24,97.18,97.18,97.18,97.18,97.18,0.0
196,2020-06-25,97.989998,97.989998,97.989998,97.709999,97.709999,10.0
197,2020-06-26,97.709999,97.709999,97.709999,97.709999,97.709999,0.0
198,2020-06-29,109.459999,109.459999,109.459999,109.459999,109.459999,0.0
199,2020-06-30,109.410004,109.410004,109.410004,109.410004,109.410004,0.0
200,2020-07-01,109.5,109.5,109.5,109.5,109.5,0.0
201,2020-07-02,109.610001,109.610001,109.610001,109.610001,109.610001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,110.32,110.32,110.32,110.32,110.32,0.0
206,2020-07-09,97.449997,97.449997,97.449997,97.449997,97.449997,0.0
207,2020-07-10,97.800003,97.800003,97.800003,97.589996,97.589996,10.0
208,2020-07-13,97.589996,97.589996,97.589996,97.589996,97.589996,0.0
209,2020-07-14,96.970001,96.970001,96.400002,96.720001,96.720001,261.0
210,2020-07-15,96.68,96.720001,96.68,96.790001,96.790001,650.0
211,2020-07-16,97.040001,97.040001,97.010002,96.839996,96.839996,14.0
212,2020-07-17,96.839996,96.839996,96.839996,96.839996,96.839996,0.0
213,2020-07-20,96.839996,96.839996,96.839996,96.839996,96.839996,0.0
214,2020-07-21,96.599998,96.599998,96.599998,96.470001,96.470001,46.0
215,2020-07-22,96.470001,96.470001,96.470001,96.470001,96.470001,0.0
216,2020-07-23,96.470001,96.470001,96.470001,96.470001,96.470001,0.0
217,2020-07-24,96.470001,96.470001,96.470001,96.470001,96.470001,0.0
218,2020-07-27,95.940002,95.940002,95.010002,94.879997,94.879997,213.0
219,2020-07-28,94.93,94.93,94.93,95.269997,95.269997,1.0
220,2020-07-29,95.269997,95.269997,95.269997,95.269997,95.269997,0.0
221,2020-07-30,95.269997,95.269997,95.269997,95.269997,95.269997,0.0
222,2020-07-31,94.300003,94.699997,94.300003,94.610001,94.610001,22.0
223,2020-08-03,94.610001,94.610001,94.610001,94.610001,94.610001,0.0
224,2020-08-04,95.349998,95.660004,95.349998,95.349998,95.349998,10.0
225,2020-08-05,95.349998,95.349998,95.349998,94.550003,94.550003,5.0
226,2020-08-06,95.370003,95.470001,95.370003,95.129997,95.129997,42.0
227,2020-08-07,95.089996,95.75,95.089996,95.910004,95.910004,132.0
228,2020-08-10,95.809998,96.230003,95.809998,96.120003,96.120003,147.0
229,2020-08-11,96.110001,96.57,96.099998,96.480003,96.480003,638.0
230,2020-08-12,96.480003,96.480003,96.480003,96.480003,96.480003,0.0
231,2020-08-13,96.480003,96.480003,96.480003,96.480003,96.480003,0.0
232,2020-08-14,96.480003,96.480003,96.480003,96.480003,96.480003,0.0
233,2020-08-17,96.480003,96.480003,96.480003,96.480003,96.480003,0.0
234,2020-08-18,96.480003,96.480003,96.480003,96.480003,96.480003,0.0
235,2020-08-19,95.400002,95.75,95.400002,95.449997,95.449997,20.0
236,2020-08-20,95.449997,95.449997,95.449997,95.449997,95.449997,0.0
237,2020-08-21,95.449997,95.449997,95.449997,95.449997,95.449997,0.0
238,2020-08-24,96.160004,96.400002,96.160004,96.16999799999999,96.16999799999999,254.0
239,2020-08-25,96.16999799999999,96.16999799999999,96.16999799999999,96.16999799999999,96.16999799999999,0.0
240,2020-08-26,96.18,96.18,96.18,96.220001,96.220001,446.0
241,2020-08-27,96.099998,96.099998,96.099998,96.5,96.5,50.0
242,2020-08-28,96.5,96.5,96.5,96.5,96.5,0.0
243,2020-09-01,95.660004,95.720001,95.660004,95.510002,95.510002,310.0
244,2020-09-02,95.510002,95.510002,95.510002,95.510002,95.510002,0.0
245,2020-09-03,96.800003,96.800003,96.75,97.0,97.0,621.0
246,2020-09-04,96.620003,96.879997,96.610001,97.089996,97.089996,136.0
247,2020-09-07,,,,,,
248,2020-09-08,97.089996,97.089996,97.089996,97.089996,97.089996,0.0
249,2020-09-09,97.089996,97.089996,97.089996,97.089996,97.089996,0.0
250,2020-09-10,97.089996,97.089996,97.089996,97.089996,97.089996,0.0
251,2020-09-11,97.089996,97.089996,97.089996,97.089996,97.089996,0.0
