,Date,Open,High,Low,Close,Adj Close,Volume
97,2020-02-03,4579.5,4579.5,4579.5,4579.5,4579.5,0.0
98,2020-02-04,4551.5,4551.5,4551.5,4551.5,4551.5,0.0
99,2020-02-05,4545.5,4545.5,4545.5,4545.5,4545.5,0.0
100,2020-02-06,4558.0,4558.0,4558.0,4558.0,4558.0,0.0
101,2020-02-07,4577.0,4577.0,4577.0,4577.0,4577.0,0.0
102,2020-02-10,4577.0,4577.0,4577.0,4577.0,4577.0,0.0
103,2020-02-11,4572.0,4574.0,4565.0,4565.0,4565.0,799.0
104,2020-02-12,4542.5,4542.5,4542.5,4542.5,4542.5,0.0
105,2020-02-13,4516.0,4516.0,4516.0,4516.0,4516.0,0.0
106,2020-02-14,4528.5,4528.5,4528.5,4528.5,4528.5,0.0
107,2020-02-17,4531.5,4531.5,4531.5,4531.5,4531.5,0.0
108,2020-02-18,4539.0,4539.0,4539.0,4539.0,4539.0,0.0
109,2020-02-19,4546.0,4546.0,4546.0,4546.0,4546.0,0.0
110,2020-02-20,4574.0,4574.0,4574.0,4574.0,4574.0,0.0
111,2020-02-21,4563.0,4563.0,4563.0,4563.0,4563.0,0.0
112,2020-02-24,4602.5,4602.5,4602.5,4602.5,4602.5,0.0
113,2020-02-25,4590.0,4590.0,4590.0,4590.0,4590.0,0.0
114,2020-02-26,4609.0,4609.0,4609.0,4609.0,4609.0,0.0
115,2020-02-27,4654.0,4654.0,4654.0,4654.0,4654.0,0.0
116,2020-02-28,4733.5,4733.5,4733.5,4733.5,4733.5,0.0
117,2020-03-02,4757.5,4757.5,4757.5,4757.5,4757.5,0.0
118,2020-03-03,4767.5,4767.5,4767.5,4767.5,4767.5,0.0
119,2020-03-04,4765.5,4765.5,4765.5,4765.5,4765.5,0.0
120,2020-03-05,4744.0,4744.0,4744.0,4744.0,4744.0,0.0
121,2020-03-06,4792.5,4792.5,4792.5,4792.5,4792.5,0.0
122,2020-03-09,4855.0,4855.0,4855.0,4844.0,4844.0,250.0
123,2020-03-10,4820.0,4846.0,4820.0,4837.5,4837.5,3535.0
124,2020-03-11,4817.0,4817.0,4806.0,4821.5,4821.5,1105.0
125,2020-03-12,4894.0,4894.0,4894.0,4894.0,4894.0,320.0
126,2020-03-13,4872.0,4872.0,4872.0,4872.0,4872.0,0.0
127,2020-03-16,4889.0,4905.0,4889.0,4922.0,4922.0,5524.0
128,2020-03-17,4935.0,4973.0,4935.0,4936.0,4936.0,8629.0
129,2020-03-18,4976.0,4976.0,4976.0,4976.0,4976.0,0.0
130,2020-03-19,4996.0,4996.0,4996.0,4996.0,4996.0,0.0
131,2020-03-20,5012.0,5012.0,5012.0,5012.0,5012.0,0.0
132,2020-03-23,5160.0,5160.0,5160.0,5160.0,5160.0,0.0
133,2020-03-24,5033.0,5033.0,5033.0,5033.0,5033.0,0.0
134,2020-03-25,5034.5,5034.5,5034.5,5034.5,5034.5,0.0
135,2020-03-26,4962.0,4962.0,4962.0,4962.0,4962.0,0.0
136,2020-03-27,4896.5,4896.5,4896.5,4896.5,4896.5,0.0
137,2020-03-30,4906.0,4906.0,4906.0,4906.0,4906.0,0.0
138,2020-03-31,4877.0,4877.0,4877.0,4877.0,4877.0,0.0
139,2020-04-01,4901.5,4901.5,4901.5,4901.5,4901.5,0.0
140,2020-04-02,4890.5,4890.5,4890.5,4890.5,4890.5,0.0
141,2020-04-03,4930.0,4930.0,4930.0,4930.0,4930.0,0.0
142,2020-04-06,4902.0,4902.0,4902.0,4902.0,4902.0,0.0
143,2020-04-07,4867.0,4867.0,4867.0,4867.0,4867.0,0.0
144,2020-04-08,4841.0,4841.0,4841.0,4841.0,4841.0,0.0
145,2020-04-09,4832.0,4832.0,4832.0,4846.0,4846.0,2287.0
146,2020-04-14,4807.0,4807.0,4807.0,4807.0,4807.0,0.0
147,2020-04-15,4838.5,4838.5,4838.5,4838.5,4838.5,0.0
148,2020-04-16,4869.0,4869.0,4869.0,4869.0,4869.0,0.0
149,2020-04-17,4856.0,4856.0,4856.0,4856.0,4856.0,0.0
150,2020-04-20,4856.0,4856.0,4856.0,4856.0,4856.0,0.0
151,2020-04-21,4927.5,4927.5,4927.5,4927.5,4927.5,0.0
152,2020-04-22,4897.5,4897.5,4897.5,4897.5,4897.5,0.0
153,2020-04-23,4888.0,4888.0,4888.0,4888.0,4888.0,0.0
154,2020-04-24,4927.0,4927.0,4917.0,4912.0,4912.0,917.0
155,2020-04-27,4900.0,4900.0,4900.0,4885.0,4885.0,24.0
156,2020-04-28,4902.0,4902.0,4902.0,4888.0,4888.0,20.0
157,2020-04-29,4900.0,4900.0,4900.0,4900.0,4900.0,0.0
158,2020-04-30,4897.0,4897.0,4895.430176,4855.5,4855.5,205.0
159,2020-05-01,4881.0,4881.0,4881.0,4881.0,4881.0,0.0
160,2020-05-04,4904.0,4907.0,4904.0,4902.5,4902.5,6012.0
161,2020-05-05,4879.0,4879.0,4879.0,4879.0,4879.0,0.0
162,2020-05-06,4896.5,4896.5,4896.5,4896.5,4896.5,0.0
163,2020-05-07,4929.0,4929.0,4929.0,4920.5,4920.5,9.0
164,2020-05-11,4897.0,4897.0,4896.0,4897.0,4897.0,9029.0
165,2020-05-12,4922.0,4922.0,4922.0,4922.0,4922.0,0.0
166,2020-05-13,4952.0,4952.0,4952.0,4952.0,4952.0,0.0
167,2020-05-14,4963.5,4963.5,4963.5,4963.5,4963.5,0.0
168,2020-05-15,4989.5,4989.5,4989.5,4989.5,4989.5,0.0
169,2020-05-18,4953.0,4953.0,4953.0,4953.0,4953.0,0.0
170,2020-05-19,4942.0,4942.0,4942.0,4942.0,4942.0,0.0
171,2020-05-20,4960.0,4960.0,4960.0,4949.0,4949.0,102.0
172,2020-05-21,4971.0,4971.0,4971.0,4971.0,4971.0,0.0
173,2020-05-22,4981.0,4981.0,4981.0,4981.0,4981.0,0.0
174,2020-05-26,4916.5,4916.5,4916.5,4916.5,4916.5,0.0
175,2020-05-27,4969.0,4969.0,4969.0,4969.0,4969.0,0.0
176,2020-05-28,4945.0,4945.0,4945.0,4945.0,4945.0,0.0
177,2020-05-29,4948.5,4948.5,4948.5,4948.5,4948.5,0.0
178,2020-06-01,4931.0,4931.0,4931.0,4896.5,4896.5,15.0
179,2020-06-02,4871.5,4871.5,4871.5,4871.5,4871.5,0.0
180,2020-06-03,4842.0,4842.0,4842.0,4831.0,4831.0,1911.0
181,2020-06-04,4854.0,4854.0,4854.0,4840.5,4840.5,105.0
182,2020-06-05,4760.5,4760.5,4760.5,4760.5,4760.5,0.0
183,2020-06-08,4788.0,4788.0,4773.0,4792.0,4792.0,14694.0
184,2020-06-09,4802.0,4802.0,4802.0,4802.0,4802.0,0.0
185,2020-06-10,4807.0,4807.0,4807.0,4807.0,4807.0,0.0
186,2020-06-11,4868.0,4878.0,4847.0,4877.5,4877.5,649.0
187,2020-06-12,4879.0,4879.0,4879.0,4896.5,4896.5,768.0
188,2020-06-15,4892.0,4892.0,4892.0,4892.0,4892.0,0.0
189,2020-06-16,4870.5,4870.5,4870.5,4870.5,4870.5,0.0
190,2020-06-17,4890.0,4890.0,4890.0,4890.0,4890.0,0.0
191,2020-06-18,4933.5,4933.5,4933.5,4933.5,4933.5,0.0
192,2020-06-19,4959.0,4959.0,4958.259765999999,4953.5,4953.5,453.0
193,2020-06-22,4943.5,4943.5,4943.5,4943.5,4943.5,0.0
194,2020-06-23,4916.5,4916.5,4916.5,4916.5,4916.5,0.0
195,2020-06-24,4938.5,4938.5,4938.5,4938.5,4938.5,0.0
196,2020-06-25,4955.0,4955.0,4955.0,4955.0,4955.0,0.0
197,2020-06-26,4986.5,4986.5,4986.5,4986.5,4986.5,0.0
198,2020-06-29,5009.0,5009.0,5009.0,5009.0,5009.0,0.0
199,2020-06-30,4964.5,4964.5,4964.5,4964.5,4964.5,0.0
200,2020-07-01,4924.5,4924.5,4924.5,4924.5,4924.5,0.0
201,2020-07-02,4922.5,4922.5,4922.5,4922.5,4922.5,0.0
202,2020-07-03,4927.5,4927.5,4927.5,4927.5,4927.5,0.0
203,2020-07-06,4922.5,4922.5,4922.5,4922.5,4922.5,0.0
204,2020-07-07,4893.5,4893.5,4893.5,4893.5,4893.5,0.0
205,2020-07-08,4906.5,4906.5,4906.5,4906.5,4906.5,0.0
206,2020-07-09,4900.5,4900.5,4900.5,4900.5,4900.5,0.0
207,2020-07-10,4900.0,4900.0,4900.0,4900.0,4900.0,0.0
208,2020-07-13,4896.5,4896.5,4896.5,4896.5,4896.5,0.0
209,2020-07-14,4942.0,4942.0,4942.0,4942.0,4942.0,0.0
210,2020-07-15,4918.0,4918.0,4918.0,4918.0,4918.0,0.0
211,2020-07-16,4924.0,4924.0,4924.0,4924.0,4924.0,0.0
212,2020-07-17,4946.5,4946.5,4946.5,4946.5,4946.5,0.0
213,2020-07-20,4908.0,4908.709961,4907.0,4910.5,4910.5,543.0
214,2020-07-21,4893.0,4893.0,4893.0,4893.0,4893.0,0.0
215,2020-07-22,4912.5,4912.5,4912.5,4912.5,4912.5,0.0
216,2020-07-23,4911.5,4911.5,4911.5,4911.5,4911.5,0.0
217,2020-07-24,4906.5,4906.5,4906.5,4906.5,4906.5,0.0
218,2020-07-27,4901.5,4901.5,4901.5,4901.5,4901.5,0.0
219,2020-07-28,4879.5,4879.5,4879.5,4879.5,4879.5,0.0
220,2020-07-29,4872.0,4872.0,4872.0,4872.0,4872.0,0.0
221,2020-07-30,4867.5,4867.5,4867.5,4867.5,4867.5,0.0
222,2020-07-31,4844.0,4844.0,4843.779785,4824.0,4824.0,501.0
223,2020-08-03,4838.0,4838.0,4838.0,4838.0,4838.0,0.0
224,2020-08-04,4850.5,4850.5,4850.5,4850.5,4850.5,0.0
225,2020-08-05,4831.5,4831.5,4831.5,4831.5,4831.5,0.0
226,2020-08-06,4842.0,4842.0,4842.0,4842.0,4842.0,0.0
227,2020-08-07,4846.0,4846.0,4846.0,4846.0,4846.0,0.0
228,2020-08-10,4833.5,4833.5,4833.5,4833.5,4833.5,0.0
229,2020-08-11,4807.5,4807.5,4807.5,4807.5,4807.5,0.0
230,2020-08-12,4807.5,4807.5,4807.5,4807.5,4807.5,0.0
231,2020-08-13,4795.0,4795.0,4795.0,4795.0,4795.0,0.0
232,2020-08-14,4787.0,4787.0,4787.0,4787.0,4787.0,0.0
233,2020-08-17,4807.0,4807.0,4807.0,4807.0,4807.0,0.0
234,2020-08-18,4775.0,4775.0,4775.0,4775.0,4775.0,0.0
235,2020-08-19,4788.0,4788.0,4788.0,4788.0,4788.0,0.0
236,2020-08-20,4791.0,4791.0,4791.0,4791.0,4791.0,0.0
237,2020-08-21,4809.0,4809.0,4809.0,4809.0,4809.0,0.0
238,2020-08-24,4800.0,4800.0,4800.0,4818.0,4818.0,2007.0
239,2020-08-25,4774.0,4774.0,4774.0,4776.5,4776.5,15.0
240,2020-08-26,4755.0,4755.0,4755.0,4755.0,4755.0,0.0
241,2020-08-27,4737.0,4737.0,4737.0,4737.0,4737.0,0.0
242,2020-08-28,4713.0,4713.0,4713.0,4713.0,4713.0,0.0
243,2020-09-01,4693.0,4693.0,4693.0,4693.0,4693.0,0.0
244,2020-09-02,4730.0,4730.0,4730.0,4741.5,4741.5,317.0
245,2020-09-03,4758.0,4758.0,4758.0,4758.0,4758.0,0.0
246,2020-09-04,4759.5,4759.5,4759.5,4759.5,4759.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4823.5,4823.5,4823.5,4823.5,4823.5,0.0
249,2020-09-09,4822.5,4822.5,4822.5,4822.5,4822.5,0.0
250,2020-09-10,4834.0,4844.0,4834.0,4873.0,4873.0,4260.0
251,2020-09-11,4911.0,4911.0,4911.0,4911.0,4911.0,0.0
