,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-17,7.47,7.47,7.47,7.47,7.47,0.0
77,2020-01-20,7.509,7.509,7.509,7.509,7.509,0.0
78,2020-01-21,7.509,7.509,7.509,7.509,7.509,0.0
79,2020-01-22,7.531,7.531,7.531,7.531,7.531,448.0
80,2020-01-23,7.472,7.472,7.472,7.472,7.472,0.0
81,2020-01-24,7.473,7.473,7.473,7.473,7.473,0.0
82,2020-01-27,7.346,7.346,7.346,7.346,7.346,0.0
83,2020-01-28,7.388,7.388,7.388,7.388,7.388,0.0
84,2020-01-29,7.398,7.398,7.398,7.398,7.398,0.0
85,2020-01-30,7.345,7.345,7.345,7.345,7.345,0.0
86,2020-01-31,7.364,7.364,7.364,7.364,7.364,486.0
87,2020-02-03,7.324,7.324,7.324,7.324,7.324,0.0
88,2020-02-04,7.432,7.432,7.432,7.432,7.432,0.0
89,2020-02-05,7.485,7.493,7.485,7.49,7.49,135000.0
90,2020-02-06,7.507,7.507,7.507,7.507,7.507,0.0
91,2020-02-07,7.506,7.506,7.506,7.506,7.506,0.0
92,2020-02-10,7.497,7.497,7.497,7.497,7.497,0.0
93,2020-02-11,7.548,7.548,7.548,7.548,7.548,0.0
94,2020-02-12,7.567,7.567,7.567,7.567,7.567,470.0
95,2020-02-13,7.574,7.574,7.574,7.574,7.574,0.0
96,2020-02-14,7.574,7.574,7.574,7.574,7.574,0.0
97,2020-02-17,7.595,7.595,7.595,7.595,7.595,0.0
98,2020-02-18,7.553,7.553,7.553,7.553,7.553,4573.0
99,2020-02-19,7.572,7.572,7.572,7.572,7.572,0.0
100,2020-02-20,7.527,7.527,7.527,7.527,7.527,0.0
101,2020-02-21,7.503,7.503,7.503,7.503,7.503,0.0
102,2020-02-24,7.3925,7.3925,7.3075,7.30375,7.30375,7587.0
103,2020-02-25,7.18,7.18,7.18,7.18,7.18,0.0
104,2020-02-26,7.133,7.133,7.133,7.133,7.133,0.0
105,2020-02-27,6.908,6.908,6.818,6.818,6.818,3793.0
106,2020-02-28,6.533,6.533,6.502,6.502,6.502,501.0
107,2020-03-02,6.7525,6.7925,6.5625,6.7925,6.7925,188680.0
108,2020-03-03,6.933,6.933,6.933,6.933,6.933,809.0
109,2020-03-04,6.857,6.857,6.857,6.857,6.857,0.0
110,2020-03-05,6.881,6.881,6.881,6.881,6.881,0.0
111,2020-03-06,6.715,6.715,6.581,6.643,6.643,309320.0
112,2020-03-09,6.6425,6.6425,6.6425,6.6425,6.6425,0.0
113,2020-03-10,6.297,6.297,6.297,6.297,6.297,470.0
114,2020-03-11,6.206,6.206,6.206,6.206,6.206,0.0
115,2020-03-12,5.698,5.698,5.698,5.698,5.698,65.0
116,2020-03-13,5.692,5.692,5.692,5.692,5.692,0.0
117,2020-03-16,5.65,5.65,5.48,5.575,5.575,100260.0
118,2020-03-17,5.448,5.448,5.342,5.345,5.345,34711.0
119,2020-03-18,5.235,5.235,5.235,5.235,5.235,0.0
120,2020-03-19,5.235,5.235,5.235,5.235,5.235,0.0
121,2020-03-20,5.304,5.304,5.304,5.304,5.304,7076.0
122,2020-03-23,4.956,4.968,4.85,4.8775,4.8775,6230.0
123,2020-03-24,5.282,5.282,5.282,5.282,5.282,0.0
124,2020-03-25,5.478,5.478,5.478,5.478,5.478,0.0
125,2020-03-26,5.706,5.706,5.706,5.706,5.706,0.0
126,2020-03-27,5.68,5.68,5.68,5.68,5.68,0.0
127,2020-03-30,5.6725,5.715,5.6725,5.73625,5.73625,2367.0
128,2020-03-31,5.824,5.824,5.82,5.82,5.82,9839.0
129,2020-04-01,5.52,5.527,5.52,5.527,5.527,17510.0
130,2020-04-02,5.508,5.508,5.508,5.508,5.508,2706.0
131,2020-04-03,5.511,5.511,5.511,5.511,5.511,0.0
132,2020-04-06,5.7075,5.775,5.7075,5.76,5.76,46090.0
133,2020-04-07,6.007,6.007,6.007,6.007,6.007,0.0
134,2020-04-08,6.022,6.022,6.022,6.022,6.022,0.0
135,2020-04-09,6.188,6.188,6.188,6.188,6.188,0.0
136,2020-04-14,6.201,6.201,6.201,6.201,6.201,0.0
137,2020-04-15,6.109,6.111,6.105,6.111,6.111,67500.0
138,2020-04-16,6.1,6.1,6.1,6.1,6.1,0.0
139,2020-04-17,6.208,6.208,6.208,6.208,6.208,0.0
140,2020-04-20,6.256,6.256,6.256,6.256,6.256,0.0
141,2020-04-21,6.036,6.036,6.036,6.036,6.036,3973.0
142,2020-04-22,6.064,6.064,6.064,6.064,6.064,0.0
143,2020-04-23,6.166,6.166,6.166,6.166,6.166,0.0
144,2020-04-24,6.115,6.115,6.115,6.115,6.115,0.0
145,2020-04-27,6.287,6.287,6.287,6.287,6.287,0.0
146,2020-04-28,6.343,6.343,6.343,6.343,6.343,0.0
147,2020-04-29,6.443,6.443,6.443,6.443,6.443,0.0
148,2020-04-30,6.391,6.391,6.391,6.391,6.391,0.0
149,2020-05-01,6.391,6.391,6.391,6.391,6.391,0.0
150,2020-05-04,6.182,6.182,6.182,6.182,6.182,0.0
151,2020-05-05,6.323,6.323,6.323,6.323,6.323,0.0
152,2020-05-06,6.272,6.272,6.272,6.272,6.272,0.0
153,2020-05-07,6.311,6.311,6.311,6.311,6.311,0.0
154,2020-05-11,6.387,6.387,6.387,6.387,6.387,0.0
155,2020-05-12,6.387,6.387,6.387,6.387,6.387,0.0
156,2020-05-13,6.18,6.18,6.18,6.18,6.18,0.0
157,2020-05-14,6.108,6.108,6.108,6.108,6.108,0.0
158,2020-05-15,6.163,6.163,6.163,6.163,6.163,0.0
159,2020-05-18,6.461,6.461,6.461,6.461,6.461,0.0
160,2020-05-19,6.443,6.443,6.443,6.443,6.443,450.0
161,2020-05-20,6.497,6.497,6.497,6.497,6.497,0.0
162,2020-05-21,6.497,6.497,6.497,6.497,6.497,0.0
163,2020-05-22,6.437,6.437,6.437,6.437,6.437,15260.0
164,2020-05-26,6.568,6.568,6.568,6.568,6.568,0.0
165,2020-05-27,6.577,6.577,6.577,6.577,6.577,0.0
166,2020-05-28,6.676,6.676,6.676,6.676,6.676,0.0
167,2020-05-29,6.602,6.602,6.602,6.602,6.602,0.0
168,2020-06-01,6.602,6.602,6.602,6.602,6.602,0.0
169,2020-06-02,6.69,6.69,6.69,6.69,6.69,0.0
170,2020-06-03,6.847,6.847,6.847,6.847,6.847,0.0
171,2020-06-04,6.847,6.847,6.847,6.847,6.847,0.0
172,2020-06-05,7.089,7.089,7.089,7.089,7.089,0.0
173,2020-06-08,7.062,7.062,7.062,7.062,7.062,1410.0
174,2020-06-09,7.062,7.062,7.062,7.062,7.062,0.0
175,2020-06-10,7.006,7.006,7.006,7.006,7.006,0.0
176,2020-06-11,6.86,6.876,6.86,6.876,6.876,4310.0
177,2020-06-12,6.655,6.655,6.655,6.655,6.655,0.0
178,2020-06-15,6.622,6.622,6.622,6.622,6.622,0.0
179,2020-06-16,6.841,6.841,6.841,6.841,6.841,0.0
180,2020-06-17,6.864,6.864,6.864,6.864,6.864,22571.0
181,2020-06-18,6.836,6.836,6.836,6.836,6.836,0.0
182,2020-06-19,6.847,6.847,6.847,6.847,6.847,0.0
183,2020-06-22,6.775,6.775,6.775,6.775,6.775,0.0
184,2020-06-23,6.858,6.858,6.858,6.858,6.858,0.0
185,2020-06-24,6.655,6.655,6.655,6.655,6.655,0.0
186,2020-06-25,6.622,6.622,6.622,6.622,6.622,0.0
187,2020-06-26,6.611,6.611,6.611,6.611,6.611,0.0
188,2020-06-29,6.6225,6.65,6.6125,6.67125,6.67125,7803.0
189,2020-06-30,6.695,6.705,6.6625,6.74375,6.74375,6066.0
190,2020-07-01,6.74,6.8025,6.74,6.76125,6.76125,3239.0
191,2020-07-02,6.8025,6.8925,6.8025,6.8325,6.8325,607.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,6.7975,6.8325,6.7975,6.805,6.805,12503.0
196,2020-07-09,6.746,6.746,6.746,6.746,6.746,0.0
197,2020-07-10,6.801,6.801,6.801,6.801,6.801,0.0
198,2020-07-13,6.925,6.925,6.925,6.925,6.925,0.0
199,2020-07-14,6.877,6.877,6.877,6.877,6.877,0.0
200,2020-07-15,7.003,7.003,7.003,7.003,7.003,0.0
201,2020-07-16,7.003,7.003,7.003,7.003,7.003,0.0
202,2020-07-17,7.009,7.009,7.009,7.009,7.009,0.0
203,2020-07-20,7.006,7.006,7.006,7.006,7.006,14938.0
204,2020-07-21,7.102,7.102,7.102,7.102,7.102,0.0
205,2020-07-22,7.102,7.102,7.102,7.102,7.102,0.0
206,2020-07-23,7.118,7.118,7.118,7.118,7.118,0.0
207,2020-07-24,7.009,7.009,7.009,7.009,7.009,14886.0
208,2020-07-27,7.02,7.02,7.02,7.02,7.02,0.0
209,2020-07-28,7.045,7.045,7.045,7.045,7.045,0.0
210,2020-07-29,7.064,7.064,7.064,7.064,7.064,0.0
211,2020-07-30,7.048,7.048,7.048,7.048,7.048,0.0
212,2020-07-31,7.037,7.037,7.037,7.037,7.037,0.0
213,2020-08-03,7.167,7.167,7.167,7.167,7.167,0.0
214,2020-08-04,7.178,7.178,7.178,7.178,7.178,0.0
215,2020-08-05,7.238,7.238,7.235,7.235,7.235,16046.0
216,2020-08-06,7.235,7.235,7.235,7.235,7.235,16391.0
217,2020-08-07,7.235,7.235,7.235,7.235,7.235,0.0
218,2020-08-10,7.299,7.299,7.299,7.299,7.299,0.0
219,2020-08-11,7.37,7.37,7.37,7.37,7.37,0.0
220,2020-08-12,7.374,7.374,7.374,7.374,7.374,0.0
221,2020-08-13,7.372,7.372,7.372,7.372,7.372,0.0
222,2020-08-14,7.372,7.372,7.372,7.372,7.372,0.0
223,2020-08-17,7.374,7.374,7.374,7.374,7.374,0.0
224,2020-08-18,7.374,7.374,7.374,7.374,7.374,0.0
225,2020-08-19,7.383,7.383,7.383,7.383,7.383,0.0
226,2020-08-20,7.343,7.343,7.343,7.343,7.343,0.0
227,2020-08-21,7.343,7.343,7.343,7.343,7.343,0.0
228,2020-08-24,7.426,7.426,7.426,7.426,7.426,525.0
229,2020-08-25,7.429,7.429,7.429,7.429,7.429,0.0
230,2020-08-26,7.456,7.456,7.456,7.456,7.456,15482.0
231,2020-08-27,7.471,7.471,7.471,7.471,7.471,31298.0
232,2020-08-28,7.535,7.535,7.529,7.534,7.534,41991.0
233,2020-09-01,7.544,7.544,7.544,7.544,7.544,13959.0
234,2020-09-02,7.594,7.594,7.594,7.594,7.594,13879.0
235,2020-09-03,7.498,7.498,7.498,7.498,7.498,0.0
236,2020-09-04,7.352,7.352,7.352,7.352,7.352,0.0
237,2020-09-07,,,,,,
238,2020-09-08,7.262,7.262,7.262,7.262,7.262,0.0
239,2020-09-09,7.246,7.246,7.246,7.246,7.246,14545.0
240,2020-09-10,7.322,7.322,7.322,7.322,7.322,67500.0
241,2020-09-11,7.286,7.286,7.286,7.286,7.286,0.0
242,2020-09-14,7.389,7.389,7.389,7.389,7.389,0.0
243,2020-09-15,7.448,7.448,7.448,7.448,7.448,0.0
244,2020-09-16,7.465,7.465,7.465,7.465,7.465,0.0
245,2020-09-17,7.382,7.382,7.382,7.382,7.382,0.0
246,2020-09-18,7.323,7.323,7.323,7.323,7.323,0.0
247,2020-09-21,7.1825,7.1975,7.1825,7.095,7.095,6357.0
248,2020-09-22,7.18,7.21,7.18,7.18125,7.18125,26638.0
249,2020-09-23,7.255,7.265,7.2275,7.22,7.22,59636.0
250,2020-09-24,7.11,7.115,7.075,7.095,7.095,9225.0
251,2020-09-25,,,,,,
252,2020-09-28,7.26,7.3225,7.26,7.305,7.305,14495.0
