,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,465.0,473.799988,461.450012,470.5,460.83334400000007,4389.0
79,2020-01-08,480.0,480.0,462.5,468.0,458.384705,14265.0
80,2020-01-09,465.0,466.0,450.0,450.0,440.754547,81424.0
81,2020-01-10,467.5,484.0,467.5,479.75,469.89331100000004,10569.0
82,2020-01-13,475.5,484.17999299999997,475.5,480.25,470.383026,356.0
83,2020-01-14,484.5,488.5,484.5,488.5,478.46353099999993,2506.0
84,2020-01-15,493.0,506.0,493.0,497.25,487.03375199999994,78019.0
85,2020-01-16,500.0,516.0,500.0,513.0,502.460175,3150.0
86,2020-01-17,514.0,514.0,505.0,506.5,496.093719,3747.0
87,2020-01-20,501.0,501.60000599999995,501.0,501.0,490.706726,400.0
88,2020-01-21,495.5,495.92999299999997,495.0,495.0,484.829987,16613.0
89,2020-01-22,502.0,502.0,481.0,480.5,470.627899,431175.0
90,2020-01-23,485.0,485.0,467.0,467.0,457.405273,274897.0
91,2020-01-24,467.0,467.0,450.0,450.0,440.754547,1900.0
92,2020-01-27,446.5,447.0,439.0,440.25,431.20486500000004,1101.0
93,2020-01-28,452.5,456.5,452.5,461.0,451.528534,6762.0
94,2020-01-29,451.5,453.049988,438.0,438.0,429.001068,2150.0
95,2020-01-30,438.5,439.0,418.0,420.0,411.370911,8631.0
96,2020-01-31,412.0,412.0,380.0,380.0,372.192719,11293.0
97,2020-02-03,395.0,395.0,393.5,394.0,385.90509,304936.0
98,2020-02-04,395.0,408.0,393.0,408.0,399.617432,406636.0
99,2020-02-05,400.5,422.0,400.5,418.25,409.65686,294372.0
100,2020-02-06,426.0,426.0,425.0,423.75,415.043854,945.0
101,2020-02-07,410.5,410.5,410.5,416.5,407.94281,1225.0
102,2020-02-10,410.5,410.5,406.5,406.5,398.148254,3584.0
103,2020-02-11,406.5,406.5,406.5,406.5,398.148254,0.0
104,2020-02-12,416.5,420.0,412.0,409.25,400.841766,4467.0
105,2020-02-13,417.5,418.0,404.5,411.25,402.800659,225349.0
106,2020-02-14,414.75,414.75,414.75,414.75,406.22876,0.0
107,2020-02-17,414.5,414.5,414.5,414.5,405.98388700000004,0.0
108,2020-02-18,409.5,411.5,409.0,405.75,397.41366600000003,21633.0
109,2020-02-19,393.0,393.0,393.0,393.0,384.925629,280.0
110,2020-02-20,409.5,410.0,409.5,412.0,403.535248,1025.0
111,2020-02-21,405.5,405.5,395.0,395.25,387.12939500000005,2537.0
112,2020-02-24,379.5,379.5,335.5,336.0,329.09671000000003,14713.0
113,2020-02-25,326.5,328.420013,298.5,298.5,292.367188,317319.0
114,2020-02-26,292.0,294.5,272.5,274.0,268.370544,18274.0
115,2020-02-27,266.0,266.0,239.0,254.5,249.27117900000002,23374.0
116,2020-02-28,243.0,252.0,224.0,224.0,219.39781200000002,48947.0
117,2020-03-02,233.5,253.350006,225.77999900000003,231.75,226.988586,62382.0
118,2020-03-03,237.5,237.673996,220.0,220.0,215.479996,24563.0
119,2020-03-04,214.0,219.83999599999999,207.0,206.0,206.0,50755.0
120,2020-03-05,209.630005,209.630005,198.880005,203.5,203.5,245164.0
121,2020-03-06,185.600006,186.050003,170.600006,167.699997,167.699997,36935.0
122,2020-03-09,163.600006,163.600006,89.0,85.0,85.0,21079.0
123,2020-03-10,88.0,90.0,60.0,60.0,60.0,32685.0
124,2020-03-11,92.0,109.389999,84.199997,99.449997,99.449997,55449.0
125,2020-03-12,85.800003,89.599998,84.099998,92.349998,92.349998,37889.0
126,2020-03-13,94.0,104.199997,86.115997,94.599998,94.599998,16411.0
127,2020-03-16,90.0,90.0,73.5,75.5,75.5,12536.0
128,2020-03-17,80.0,80.5,73.300003,60.0,60.0,796460.0
129,2020-03-18,73.800003,73.800003,60.0,68.650002,68.650002,926386.0
130,2020-03-19,72.800003,76.5,69.199997,76.5,76.5,99084.0
131,2020-03-20,72.800003,74.314003,63.799999,68.0,68.0,8108.0
132,2020-03-23,69.199997,69.199997,69.199997,70.099998,70.099998,750.0
133,2020-03-24,74.967003,74.967003,74.967003,71.599998,71.599998,2134.0
134,2020-03-25,73.900002,75.259003,73.900002,71.550003,71.550003,3157.0
135,2020-03-26,74.0,90.0,70.0,90.0,90.0,15939.0
136,2020-03-27,78.5,78.5,78.5,78.150002,78.150002,884280.0
137,2020-03-30,72.699997,78.0,72.699997,75.699997,75.699997,18813.0
138,2020-03-31,77.623001,78.65100100000001,72.32,75.699997,75.699997,332282.0
139,2020-04-01,67.639999,76.5,67.639999,72.0,72.0,224774.0
140,2020-04-02,76.0,77.0,76.0,77.0,77.0,595644.0
141,2020-04-03,73.5,76.706001,67.68,74.0,74.0,26196.0
142,2020-04-06,76.5,83.165001,76.5,80.5,80.5,25827.0
143,2020-04-07,84.5,93.0,84.5,89.0,89.0,9883.0
144,2020-04-08,81.5,82.0,73.0,73.0,73.0,12462.0
145,2020-04-09,81.0,88.5,79.0,80.0,80.0,66395.0
146,2020-04-14,80.0,81.0,75.0,74.75,74.75,19295.0
147,2020-04-15,75.0,77.0,72.0,74.0,74.0,82189.0
148,2020-04-16,75.0,77.0,75.0,77.0,77.0,173705.0
149,2020-04-17,80.5,80.5,72.5,80.5,80.5,33210.0
150,2020-04-20,78.0,79.5,72.0,76.0,76.0,3604.0
151,2020-04-21,79.5,80.620003,74.724998,80.0,80.0,77237.0
152,2020-04-22,80.0,90.5,80.0,90.5,90.5,6603.0
153,2020-04-23,87.0,115.0,87.0,115.0,115.0,25460.0
154,2020-04-24,102.0,107.900002,97.5,105.0,105.0,4961.0
155,2020-04-27,105.0,109.0,89.694,92.5,92.5,21127.0
156,2020-04-28,99.5,100.0,95.0,100.0,100.0,3920.0
157,2020-04-29,103.0,117.870003,102.099998,112.5,112.5,20610.0
158,2020-04-30,116.0,136.830002,115.699997,122.5,122.5,64506.0
159,2020-05-01,134.0,139.800003,123.089996,133.0,133.0,20228.0
160,2020-05-04,126.0,126.0,126.0,123.0,123.0,431.0
161,2020-05-05,132.0,134.0,130.0,134.0,134.0,15942.0
162,2020-05-06,131.0,131.92799399999998,122.0,122.0,122.0,6075.0
163,2020-05-07,128.0,139.0,124.0,124.0,124.0,13083.0
164,2020-05-11,129.0,129.0,120.550003,129.0,129.0,8536.0
165,2020-05-12,119.800003,124.400002,119.800003,118.0,118.0,2850.0
166,2020-05-13,116.400002,116.400002,116.400002,120.0,120.0,1200.0
167,2020-05-14,111.0,116.400002,111.0,116.0,116.0,1996.0
168,2020-05-15,126.0,129.0,120.0,129.0,129.0,5162.0
169,2020-05-18,139.0,142.0,128.496002,132.0,132.0,18573.0
170,2020-05-19,142.0,142.0,133.0,137.0,137.0,1412.0
171,2020-05-20,140.25,140.25,140.25,136.0,136.0,708.0
172,2020-05-21,150.0,170.0,145.0,161.0,161.0,44795.0
173,2020-05-22,154.0,165.0,152.490005,154.5,154.5,10108.0
174,2020-05-26,152.0,165.0,152.0,158.0,158.0,10553.0
175,2020-05-27,148.0,167.03999299999998,148.0,154.0,154.0,40739.0
176,2020-05-28,156.0,157.0,151.5,153.5,153.5,1273.0
177,2020-05-29,153.0,153.0,153.0,150.0,150.0,6535.0
178,2020-06-01,145.0,155.0,145.0,151.5,151.5,2969.0
179,2020-06-02,152.0,160.919998,150.0,156.5,156.5,4572.0
180,2020-06-03,160.919998,162.919998,160.919998,157.0,157.0,673.0
181,2020-06-04,161.0,167.0,148.130005,167.0,167.0,3876.0
182,2020-06-05,191.0,211.520004,184.679993,202.0,202.0,13689.0
183,2020-06-08,216.0,291.5,216.0,238.0,238.0,67406.0
184,2020-06-09,228.0,246.0,222.600006,224.0,224.0,272611.0
185,2020-06-10,220.0,220.0,199.0,199.5,199.5,45177.0
186,2020-06-11,190.0,190.0,155.102997,173.0,173.0,52955.0
187,2020-06-12,165.0,185.0,158.320007,175.0,175.0,45794.0
188,2020-06-15,164.0,176.300003,155.102997,164.0,164.0,1372.0
189,2020-06-16,173.0,191.0,170.119995,182.0,182.0,3218.0
190,2020-06-17,191.0,194.0,191.0,194.0,194.0,4356.0
191,2020-06-18,181.0,182.0,162.179993,171.5,171.5,7906.0
192,2020-06-19,177.100006,177.100006,177.100006,169.5,169.5,783.0
193,2020-06-22,168.0,173.0,167.0,162.5,162.5,11603.0
194,2020-06-23,153.320007,164.600006,153.300003,162.5,162.5,1713.0
195,2020-06-24,152.0,154.100006,144.21000700000002,149.0,149.0,9701.0
196,2020-06-25,141.0,155.0,141.0,150.0,150.0,18900.0
197,2020-06-26,145.0,153.0,145.0,150.0,150.0,11253.0
198,2020-06-29,161.389999,161.389999,157.419998,152.5,152.5,12500.0
199,2020-06-30,147.0,155.880005,139.880005,147.5,147.5,20433.0
200,2020-07-01,146.0,146.0,145.0,146.0,146.0,1764.0
201,2020-07-02,139.0,141.050003,131.0,136.5,136.5,14995.0
202,2020-07-03,140.899994,140.899994,140.899994,136.5,136.5,17.0
203,2020-07-06,131.100006,141.0,131.100006,136.5,136.5,4424.0
204,2020-07-07,132.770004,140.0,132.369995,136.0,136.0,18723.0
205,2020-07-08,130.0,136.0,130.0,132.0,132.0,4836.0
206,2020-07-09,130.0,130.0,126.0,130.0,130.0,6430.0
207,2020-07-10,129.0,129.0,128.921997,123.5,123.5,5500.0
208,2020-07-13,119.239998,120.860001,119.239998,123.5,123.5,5048.0
209,2020-07-14,129.0,130.0,118.08000200000001,119.0,119.0,21916.0
210,2020-07-15,123.0,137.0,123.0,132.5,132.5,6924.0
211,2020-07-16,127.0,127.0,127.0,127.0,127.0,83.0
212,2020-07-17,134.0,134.0,134.0,134.0,134.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,132.369995,133.53999299999998,132.369995,129.5,129.5,2373.0
215,2020-07-22,135.0,140.070007,134.0,133.5,133.5,206088.0
216,2020-07-23,133.5,133.5,133.5,133.5,133.5,0.0
217,2020-07-24,127.0,127.0,127.0,127.0,127.0,627.0
218,2020-07-27,136.0,136.0,136.0,136.0,136.0,0.0
219,2020-07-28,129.0,129.0,129.0,136.0,136.0,66.0
220,2020-07-29,133.5,133.5,133.5,133.5,133.5,0.0
221,2020-07-30,122.0,129.0,121.910004,129.0,129.0,7930.0
222,2020-07-31,134.649994,134.649994,134.649994,129.0,129.0,552.0
223,2020-08-03,119.0,124.0,112.989998,124.0,124.0,3589.0
224,2020-08-04,117.0,121.91999799999999,111.120003,117.5,117.5,7390.0
225,2020-08-05,123.0,130.0,122.889999,130.0,130.0,3788.0
226,2020-08-06,117.0,118.0,116.0,122.5,122.5,2013.0
227,2020-08-07,117.16999799999999,129.0,117.16999799999999,122.5,122.5,875.0
228,2020-08-10,127.83000200000001,127.83000200000001,127.83000200000001,122.5,122.5,500.0
229,2020-08-11,129.0,150.0,127.0,142.5,142.5,16974.0
230,2020-08-12,136.0,136.104004,132.259995,138.0,138.0,3733.0
231,2020-08-13,136.0,136.0,136.0,136.0,136.0,0.0
232,2020-08-14,136.0,136.0,136.0,136.0,136.0,0.0
233,2020-08-17,136.0,136.0,136.0,136.0,136.0,0.0
234,2020-08-18,130.600006,130.600006,130.600006,129.5,129.5,500.0
235,2020-08-19,128.619995,128.619995,128.619995,129.5,129.5,282935.0
236,2020-08-20,137.470001,137.470001,137.470001,124.0,124.0,99523.0
237,2020-08-21,119.0,120.0,117.639999,122.0,122.0,314671.0
238,2020-08-24,121.0,121.0,121.0,121.0,121.0,0.0
239,2020-08-25,121.0,121.0,121.0,121.0,121.0,0.0
240,2020-08-26,135.0,135.0,135.0,135.0,135.0,102885.0
241,2020-08-27,126.0,126.0,118.0,116.0,116.0,4849.0
242,2020-08-28,113.0,113.0,113.0,113.0,113.0,0.0
243,2020-09-01,120.0,120.690002,120.0,115.0,115.0,2213.0
244,2020-09-02,111.0,111.07,107.949997,105.5,105.5,7217.0
245,2020-09-03,108.0,108.0,108.0,108.0,108.0,0.0
246,2020-09-04,103.0,103.0,102.0,99.5,99.5,2463.0
247,2020-09-07,94.5,110.214996,92.5,101.5,101.5,21225.0
248,2020-09-08,97.5,97.5,92.5,89.25,89.25,9300.0
249,2020-09-09,102.0,102.105003,92.459999,90.25,90.25,8290.0
250,2020-09-10,90.5,97.464996,90.5,91.75,91.75,9295.0
251,2020-09-11,95.0,95.0,95.0,95.0,95.0,1599.0
252,2020-09-14,94.5,94.5,94.5,88.25,88.25,1500.0
