,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-03-11,1543.0,1554.199951,1517.0,1522.599976,1488.23999,14319847.0
125,2020-03-12,1471.199951,1480.400024,1400.599976,1404.599976,1372.902832,19717930.0
126,2020-03-13,1444.599976,1487.099976,1378.400024,1402.800049,1371.143555,20458156.0
127,2020-03-16,1368.0,1419.0,1328.189941,1401.400024,1369.775024,24194672.0
128,2020-03-17,1440.800049,1501.800049,1373.0,1501.800049,1467.909424,27424534.0
129,2020-03-18,1457.0,1482.800049,1401.800049,1437.400024,1404.9626460000002,17794666.0
130,2020-03-19,1420.0,1470.900024,1377.0,1455.0,1422.1655269999999,31017233.0
131,2020-03-20,1491.0,1507.400024,1411.800049,1449.0,1416.3009029999998,24043588.0
132,2020-03-23,1385.199951,1432.400024,1348.459961,1374.599976,1343.579834,19312386.0
133,2020-03-24,1409.199951,1425.599976,1370.800049,1415.599976,1383.654663,15615771.0
134,2020-03-25,1446.0,1509.800049,1415.800049,1489.599976,1455.9846189999998,15917806.0
135,2020-03-26,1454.400024,1503.199951,1440.400024,1501.199951,1467.322876,18092335.0
136,2020-03-27,1485.400024,1493.0,1420.800049,1443.0,1410.436401,14247713.0
137,2020-03-30,1469.800049,1493.0,1415.800049,1482.0,1448.5561519999999,10077797.0
138,2020-03-31,1500.0,1525.599976,1420.199951,1514.599976,1480.420532,12704627.0
139,2020-04-01,1483.0,1504.199951,1462.199951,1499.400024,1465.563599,9881618.0
140,2020-04-02,1513.800049,1772.5100100000002,1456.599976,1493.199951,1459.503418,10423850.0
141,2020-04-03,1496.0,1507.0,1469.800049,1489.400024,1455.7891849999999,8566830.0
142,2020-04-06,1500.400024,1524.800049,1485.599976,1509.400024,1475.3378910000001,9768149.0
143,2020-04-07,1526.599976,1544.0,1497.26001,1514.800049,1480.616089,11577047.0
144,2020-04-08,1524.199951,1534.199951,1490.400024,1499.400024,1465.563599,17893241.0
145,2020-04-09,1529.800049,1560.800049,1507.400024,1544.199951,1509.352417,14528332.0
146,2020-04-14,1577.400024,1579.329956,1547.199951,1570.0,1534.5703130000002,8974440.0
147,2020-04-15,1582.800049,1609.199951,1561.599976,1570.0,1534.5703130000002,11339048.0
148,2020-04-16,1586.0,1653.800049,1571.0,1653.800049,1616.47937,14717700.0
149,2020-04-17,1693.199951,1693.199951,1650.0,1660.599976,1623.125732,13669991.0
150,2020-04-20,1660.599976,1670.599976,1649.400024,1667.400024,1629.772339,7063278.0
151,2020-04-21,1652.400024,1677.0,1632.0,1650.599976,1613.3514400000001,7739443.0
152,2020-04-22,1651.800049,1681.219971,1651.800049,1668.199951,1630.554199,7649019.0
153,2020-04-23,1673.199951,1699.800049,1665.599976,1694.0,1655.7719730000001,9486272.0
154,2020-04-24,1685.5999760000002,1699.0,1672.199951,1687.5999760000002,1649.516479,6912212.0
155,2020-04-27,1689.5999760000002,1706.0,1684.5999760000002,1703.0,1664.56897,7152073.0
156,2020-04-28,1690.199951,1710.0,1678.199951,1687.5999760000002,1649.516479,11410082.0
157,2020-04-29,1678.800049,1701.4000239999998,1665.189941,1677.0,1639.15564,15379527.0
158,2020-04-30,1685.4000239999998,1706.839966,1657.199951,1661.0,1623.516846,13331279.0
159,2020-05-01,1650.0,1650.0,1601.400024,1611.199951,1574.840576,5416159.0
160,2020-05-04,1627.199951,1671.800049,1618.199951,1663.0,1625.47168,9172076.0
161,2020-05-05,1676.400024,1686.689941,1659.400024,1668.0,1630.358765,6123459.0
162,2020-05-06,1676.0,1703.319946,1667.800049,1697.0,1658.704346,10655097.0
163,2020-05-07,1704.800049,1718.0,1657.800049,1674.599976,1636.809814,10669569.0
164,2020-05-11,1668.0,1677.800049,1654.77002,1677.800049,1639.9377439999998,14150271.0
165,2020-05-12,1674.400024,1708.800049,1670.599976,1707.0,1668.47876,12495863.0
166,2020-05-13,1696.800049,1748.550049,1691.0,1742.199951,1702.8842769999999,13234387.0
167,2020-05-14,1709.0,1719.0,1639.439941,1641.800049,1622.444092,11773074.0
168,2020-05-15,1649.199951,1665.0,1641.400024,1647.800049,1628.373291,6800684.0
169,2020-05-18,1680.0,1690.4000239999998,1661.199951,1687.199951,1667.308716,9173757.0
170,2020-05-19,1693.0,1696.5999760000002,1660.599976,1660.599976,1641.022339,7478953.0
171,2020-05-20,1661.599976,1695.5999760000002,1659.800049,1685.4000239999998,1665.530029,11052683.0
172,2020-05-21,1675.599976,1679.0,1657.400024,1664.199951,1644.579834,15047015.0
173,2020-05-22,1649.199951,1670.689941,1640.199951,1663.199951,1643.591675,6474404.0
174,2020-05-26,1688.4000239999998,1689.199951,1630.76001,1648.400024,1628.966187,11919357.0
175,2020-05-27,1646.599976,1666.0,1623.910034,1648.599976,1629.163818,11962442.0
176,2020-05-28,1641.0,1693.199951,1640.199951,1683.5999760000002,1663.751221,9073017.0
177,2020-05-29,1679.5999760000002,1691.0,1652.400024,1671.800049,1652.090332,16348335.0
178,2020-06-01,1691.5999760000002,1691.5999760000002,1654.400024,1661.800049,1642.208252,6723793.0
179,2020-06-02,1650.800049,1662.199951,1640.599976,1650.599976,1631.140259,8114161.0
180,2020-06-03,1659.0,1668.800049,1648.0,1664.599976,1644.97522,7277792.0
181,2020-06-04,1671.0,1688.0,1644.0,1651.199951,1631.733154,9871141.0
182,2020-06-05,1642.199951,1651.0,1628.0,1637.599976,1618.293457,8403515.0
183,2020-06-08,1615.0,1649.599976,1610.400024,1640.599976,1621.258179,12181752.0
184,2020-06-09,1642.0,1693.5999760000002,1639.619995,1642.599976,1623.2344970000001,10719258.0
185,2020-06-10,1632.400024,1666.199951,1629.800049,1650.599976,1631.140259,7444134.0
186,2020-06-11,1650.199951,1656.800049,1615.800049,1615.800049,1596.75061,7023262.0
187,2020-06-12,1602.199951,1622.599976,1586.0,1599.199951,1580.346191,6908543.0
188,2020-06-15,1585.540039,1645.400024,1561.800049,1600.800049,1581.927368,6898937.0
189,2020-06-16,1613.599976,1634.599976,1605.400024,1631.599976,1612.364258,7697061.0
190,2020-06-17,1643.599976,1670.400024,1639.839966,1665.0,1645.370483,7251620.0
191,2020-06-18,1667.400024,1667.800049,1640.599976,1647.199951,1627.780273,3846557.0
192,2020-06-19,1651.800049,1675.800049,1643.0,1657.0,1637.4648439999999,13817763.0
193,2020-06-22,1654.199951,1678.619995,1640.400024,1645.0,1625.606323,12281583.0
194,2020-06-23,1659.400024,1677.400024,1638.400024,1674.400024,1654.659668,6056754.0
195,2020-06-24,1662.0,1664.599976,1627.0,1634.599976,1615.328857,7908984.0
196,2020-06-25,1627.800049,1649.199951,1615.800049,1644.400024,1625.013428,7026062.0
197,2020-06-26,1652.199951,1671.599976,1641.800049,1647.0,1627.582642,6603044.0
198,2020-06-29,1642.199951,1665.800049,1642.199951,1664.400024,1644.7775880000002,6505816.0
199,2020-06-30,1643.800049,1658.599976,1627.199951,1636.599976,1617.305298,7074568.0
200,2020-07-01,1634.400024,1642.800049,1618.599976,1637.400024,1618.095947,7202785.0
201,2020-07-02,1644.400024,1653.400024,1632.209961,1649.599976,1630.1519779999999,5383092.0
202,2020-07-03,1656.599976,1663.829956,1621.400024,1625.800049,1606.6326900000001,3306413.0
203,2020-07-06,1650.0,1660.400024,1626.599976,1650.400024,1630.942627,5885919.0
204,2020-07-07,1636.800049,1636.800049,1600.0,1617.0,1597.936401,11439175.0
205,2020-07-08,1609.199951,1628.0,1601.0,1604.599976,1585.682495,5461868.0
206,2020-07-09,1611.400024,1619.73999,1590.199951,1592.800049,1574.0217289999998,8272817.0
207,2020-07-10,1583.800049,1594.800049,1567.800049,1575.0,1556.431519,15502533.0
208,2020-07-13,1580.199951,1602.400024,1573.0,1597.400024,1578.567505,4156859.0
209,2020-07-14,1594.0,1616.199951,1585.0,1604.0,1585.0896,7795618.0
210,2020-07-15,1628.599976,1656.199951,1620.400024,1650.400024,1630.942627,7794247.0
211,2020-07-16,1647.800049,1655.599976,1630.0,1630.0,1610.783081,5429040.0
212,2020-07-17,1639.800049,1664.400024,1628.0,1660.199951,1640.627075,6770128.0
213,2020-07-20,,,,,,
214,2020-07-21,1641.0,1652.800049,1618.599976,1623.800049,1604.65625,7455193.0
215,2020-07-22,1623.0,1630.0,1604.800049,1604.800049,1585.880249,7466258.0
216,2020-07-23,1608.400024,1627.599976,1600.0,1607.800049,1588.844849,4365889.0
217,2020-07-24,1575.400024,1589.599976,1567.0,1580.199951,1561.5701900000001,12986617.0
218,2020-07-27,1574.800049,1588.0,1569.400024,1583.400024,1564.732544,6857188.0
219,2020-07-28,1587.800049,1609.800049,1582.800049,1604.599976,1585.682495,8490074.0
220,2020-07-29,1589.400024,1631.599976,1546.199951,1553.800049,1535.481567,11516996.0
221,2020-07-30,1555.800049,1567.670044,1510.880005,1529.199951,1511.1713869999999,7910880.0
222,2020-07-31,1515.0,1554.400024,1515.0,1529.800049,1511.764526,8379670.0
223,2020-08-03,1533.199951,1588.400024,1530.0,1585.400024,1566.7089839999999,5582603.0
224,2020-08-04,1575.599976,1587.199951,1560.040039,1573.0,1554.455078,6601399.0
225,2020-08-05,1585.199951,1592.199951,1563.199951,1573.199951,1554.65271,7513984.0
226,2020-08-06,1567.0,1571.199951,1540.400024,1550.0,1531.726318,5362588.0
227,2020-08-07,1557.0,1566.040039,1546.199951,1555.199951,1536.864868,5602849.0
228,2020-08-10,1559.0,1565.0,1549.0,1553.199951,1534.88855,4565620.0
229,2020-08-11,1564.0,1601.199951,1561.069946,1576.0,1557.4198,5415687.0
230,2020-08-12,1583.400024,1619.199951,1575.199951,1611.599976,1592.599976,8612059.0
231,2020-08-13,1579.800049,1593.599976,1566.0,1569.800049,1569.800049,4822657.0
232,2020-08-14,1560.0,1568.579956,1529.800049,1535.800049,1535.800049,7037970.0
233,2020-08-17,1540.0,1569.400024,1530.599976,1555.599976,1555.599976,5696094.0
234,2020-08-18,1555.0,1560.599976,1536.0,1539.0,1539.0,8923088.0
235,2020-08-19,1537.800049,1555.0,1530.0,1550.800049,1550.800049,4124036.0
236,2020-08-20,1539.199951,1549.599976,1525.0,1525.0,1525.0,9395890.0
237,2020-08-21,1520.0,1539.199951,1510.800049,1515.199951,1515.199951,6543852.0
238,2020-08-24,1526.800049,1544.119995,1510.800049,1521.199951,1521.199951,4254367.0
239,2020-08-25,1526.800049,1544.199951,1516.599976,1517.800049,1517.800049,8446816.0
240,2020-08-26,1515.199951,1520.0,1504.469971,1510.800049,1510.800049,3934589.0
241,2020-08-27,1507.800049,1519.0,1494.0,1494.0,1494.0,4529311.0
242,2020-08-28,1502.199951,1508.599976,1471.599976,1472.0,1472.0,6545777.0
243,2020-09-01,1486.199951,1488.800049,1439.0,1445.800049,1445.800049,11706395.0
244,2020-09-02,1455.800049,1500.619995,1453.800049,1489.199951,1489.199951,7739598.0
245,2020-09-03,1497.199951,1508.800049,1466.199951,1470.800049,1470.800049,6392373.0
246,2020-09-04,1455.0,1475.199951,1428.599976,1435.199951,1435.199951,10108384.0
247,2020-09-07,1446.0,1499.0,1446.0,1496.0,1496.0,6368343.0
248,2020-09-08,1494.0,1511.810059,1482.800049,1492.800049,1492.800049,6251029.0
249,2020-09-09,1499.0,1539.199951,1498.400024,1532.599976,1532.599976,7846580.0
250,2020-09-10,1525.199951,1534.0,1509.400024,1517.0,1517.0,5108920.0
251,2020-09-11,1517.199951,1527.599976,1514.800049,1523.800049,1523.800049,4834926.0
252,2020-09-14,1527.199951,1530.199951,1505.0,1515.599976,1515.599976,3946441.0
