,Date,Open,High,Low,Close,Adj Close,Volume
196,2020-06-25,10.1,10.1,10.1,10.1225,10.1225,5300.0
197,2020-06-26,10.255,10.26,10.255,10.2275,10.2275,1100.0
198,2020-06-29,10.255,10.255,10.255,10.2775,10.2775,645.0
199,2020-06-30,10.355,10.37,10.355,10.3275,10.3275,10009.0
200,2020-07-01,10.265,10.265,10.265,10.33,10.33,31432.0
201,2020-07-02,10.405,10.405,10.405,10.355,10.355,9.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.64,10.725,10.64,10.6725,10.6725,3329.0
206,2020-07-09,10.87,10.87,10.8294,10.7425,10.7425,39020.0
207,2020-07-10,10.735,10.86,10.735,10.9125,10.9125,3646.0
208,2020-07-13,11.06,11.06,11.06,11.135,11.135,2849.0
209,2020-07-14,11.07,11.07,10.925,10.9775,10.9775,3646.0
210,2020-07-15,10.95,10.95,10.95,10.895,10.895,3700.0
211,2020-07-16,10.805,10.805,10.805,10.92,10.92,1910.0
212,2020-07-17,10.85,10.85,10.85,10.85,10.85,630.0
213,2020-07-20,10.82,10.965,10.82,10.9375,10.9375,16600.0
214,2020-07-21,10.975,10.975,10.965,11.065,11.065,376.0
215,2020-07-22,11.1,11.1,10.785,10.94,10.94,2978.0
216,2020-07-23,10.99,11.0364,10.99,11.06,11.06,3042.0
217,2020-07-24,10.905,10.95,10.8966,10.95,10.95,69059.0
218,2020-07-27,11.035,11.04,11.01,11.0,11.0,12755.0
219,2020-07-28,10.955,10.995,10.95,11.085,11.085,65020.0
220,2020-07-29,11.11,11.115,11.11,11.1425,11.1425,14260.0
221,2020-07-30,11.055,11.0996,11.055,11.085,11.085,39700.0
222,2020-07-31,11.07,11.07,10.985,11.1025,11.1025,8846.0
223,2020-08-03,11.005,11.1795,11.005,11.22,11.22,51262.0
224,2020-08-04,11.15,11.1726,11.15,11.2075,11.2075,1209.0
225,2020-08-05,11.36,11.36,11.36,11.415,11.415,1011.0
226,2020-08-06,11.32,11.32,11.32,11.36,11.36,571.0
227,2020-08-07,11.315,11.315,11.315,11.215,11.215,8500.0
228,2020-08-10,11.275,11.3,11.275,11.2775,11.2775,350.0
229,2020-08-11,11.275,11.28,11.235,11.2925,11.2925,3074.0
230,2020-08-12,11.255,11.31,11.255,11.3225,11.3225,10058.0
231,2020-08-13,11.105,11.105,11.105,11.105,11.105,0.0
232,2020-08-14,11.13,11.13,11.13,11.1975,11.1975,1081.0
233,2020-08-17,11.5,11.5,11.455,11.36,11.36,11000.0
234,2020-08-18,11.5025,11.5025,11.5025,11.5025,11.5025,0.0
235,2020-08-19,11.64,11.64,11.64,11.6675,11.6675,5000.0
236,2020-08-20,11.625,11.625,11.6,11.56,11.56,12100.0
237,2020-08-21,11.605,11.605,11.4904,11.4425,11.4425,1570.0
238,2020-08-24,11.425,11.4948,11.425,11.4575,11.4575,150.0
239,2020-08-25,11.515,11.515,11.515,11.515,11.515,0.0
240,2020-08-26,11.56,11.595,11.55,11.59,11.59,36789.0
241,2020-08-27,11.58,11.615,11.53,11.6,11.6,16516.0
242,2020-08-28,11.69,11.77,11.69,11.76,11.76,112618.0
243,2020-09-01,11.96,11.965,11.84,11.8575,11.8575,28542.0
244,2020-09-02,11.855,11.8781,11.85,11.7625,11.7625,6922.0
245,2020-09-03,11.65,11.7015,11.5289,11.55,11.55,59657.0
246,2020-09-04,11.68,11.68,11.665,11.6875,11.6875,958.0
247,2020-09-07,,,,,,
248,2020-09-08,11.54,11.54,11.4969,11.565,11.565,43000.0
249,2020-09-09,11.6,11.6,11.6,11.61,11.61,250.0
250,2020-09-10,11.575,11.575,11.575,11.5425,11.5425,1615.0
251,2020-09-11,11.64,11.675,11.64,11.6525,11.6525,18462.0
252,2020-09-14,11.7071,11.7071,11.7071,11.7625,11.7625,13000.0
253,2020-09-15,11.8,11.8,11.8,11.7475,11.7475,250.0
254,2020-09-16,11.7736,11.7736,11.7736,11.7736,11.7736,0.0
255,2020-09-17,11.72,11.72,11.72,11.72,11.72,0.0
256,2020-09-18,11.72,11.72,11.72,11.7875,11.7875,820.0
