,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-09-10,45.237598,45.237598,45.237598,45.237598,45.237598,0.0
99,2020-09-11,45.449298999999996,45.449298999999996,45.449298999999996,45.449298999999996,45.449298999999996,0.0
100,2020-09-14,45.968498,45.968498,45.968498,45.968498,45.968498,0.0
101,2020-09-15,46.187199,46.187199,46.187199,46.187199,46.187199,0.0
102,2020-09-16,46.223801,46.223801,46.223801,46.223801,46.223801,0.0
103,2020-09-17,46.090302,46.090302,46.090302,46.090302,46.090302,0.0
104,2020-09-18,45.763,45.763,45.763,45.763,45.763,0.0
105,2020-09-21,45.560001,45.560001,44.82,44.544998,44.544998,2910.0
106,2020-09-22,45.0,45.02,44.799999,44.900002,44.900002,65736.0
107,2020-09-23,45.299999,45.509997999999996,45.099998,45.099998,45.099998,105.0
108,2020-09-24,44.389998999999996,44.529999,44.139998999999996,44.264998999999996,44.264998999999996,4782.0
109,2020-09-25,,,,,,
110,2020-09-28,3520.0,3552.0,3520.0,3546.0,3546.0,540.0
