,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,19.049999,19.087,18.0,19.0,19.0,240389.0
38,2019-11-07,17.049999,19.878,17.049999,18.5,18.5,80697.0
39,2019-11-08,17.049999,19.0,17.049999,19.0,19.0,64000.0
40,2019-11-11,18.950001,18.950001,18.950001,18.225,18.225,38200.0
41,2019-11-12,18.424999,18.424999,18.424999,18.424999,18.424999,0.0
42,2019-11-13,18.0,18.0,17.799999,17.799999,17.799999,35622.0
43,2019-11-14,17.5,17.5,17.049999,17.15,17.15,90000.0
44,2019-11-15,17.049999,17.049999,17.0,16.75,16.75,52156.0
45,2019-11-18,16.9,16.9,16.9,16.9,16.9,0.0
46,2019-11-19,16.799999,16.799999,16.450001,16.325001,16.325001,20000.0
47,2019-11-20,16.450001,16.450001,16.450001,16.725,16.725,111637.0
48,2019-11-21,16.5,16.5,16.5,17.125,17.125,10000.0
49,2019-11-22,16.049999,16.799999,16.0,16.799999,16.799999,364798.0
50,2019-11-25,17.200001,17.200001,17.200001,17.200001,17.200001,192800.0
51,2019-11-26,16.049999,19.0,16.049999,19.0,19.0,506433.0
52,2019-11-27,19.0,19.0,18.049999,18.700001,18.700001,18654.0
53,2019-11-28,18.5,18.5,18.5,18.5,18.5,15790.0
54,2019-11-29,18.5,18.5,18.5,18.5,18.5,0.0
55,2019-12-02,18.450001,18.450001,18.450001,18.225,18.225,11850.0
56,2019-12-03,19.950001,19.950001,17.605,17.875,17.875,114300.0
57,2019-12-04,17.25,18.4,17.108,18.4,18.4,71915.0
58,2019-12-05,17.299999,18.0,17.299999,17.5,17.5,209243.0
59,2019-12-06,17.5,19.348,17.5,17.575001,17.575001,260000.0
60,2019-12-09,19.514999,19.514999,19.514999,17.325001,17.325001,15308.0
61,2019-12-10,18.450001,18.5,17.75,18.5,18.5,40300.0
62,2019-12-11,19.950001,19.950001,17.0,16.825001,16.825001,258504.0
63,2019-12-12,16.549999,17.950001,16.549999,16.825001,16.825001,81973.0
64,2019-12-13,16.049999,18.950001,16.049999,18.450001,18.450001,98673.0
65,2019-12-16,19.0,19.0,19.0,19.0,19.0,14300.0
66,2019-12-17,17.5,17.5,17.5,17.5,17.5,0.0
67,2019-12-18,18.4,18.4,18.4,18.4,18.4,0.0
68,2019-12-19,17.049999,17.087999,17.049999,18.25,18.25,100050.0
69,2019-12-20,17.5,18.049999,17.5,18.35,18.35,102339.0
70,2019-12-23,18.5,18.5,16.000999,18.0,18.0,71470.0
71,2019-12-24,17.5,17.5,17.5,17.5,17.5,0.0
72,2019-12-27,19.0,19.0,19.0,19.0,19.0,5860.0
73,2019-12-30,18.950001,19.0,18.950001,19.0,19.0,5429.0
74,2019-12-31,17.5,17.5,17.5,17.5,17.5,0.0
75,2020-01-02,18.950001,20.0,18.0,20.0,20.0,175592.0
76,2020-01-03,20.9,23.0,19.0,19.525,19.525,532369.0
77,2020-01-06,20.0,21.0,19.068001000000002,20.0,20.0,309751.0
78,2020-01-07,19.950001,19.950001,19.068001000000002,19.5,19.5,12026.0
79,2020-01-08,19.049999,19.068001000000002,19.0,18.625,18.625,224893.0
80,2020-01-09,19.0,19.0,18.049999,18.950001,18.950001,100600.0
81,2020-01-10,18.950001,18.950001,18.950001,18.25,18.25,4977.0
82,2020-01-13,18.299999,18.5,18.299999,18.5,18.5,23619.0
83,2020-01-14,18.15,18.15,18.15,18.15,18.15,45000.0
84,2020-01-15,18.25,18.25,18.0,18.25,18.25,22261.0
85,2020-01-16,18.0,18.950001,18.0,18.799999,18.799999,50000.0
86,2020-01-17,19.0,19.0,19.0,19.0,19.0,6750.0
87,2020-01-20,18.950001,19.0,17.087999,19.0,19.0,31800.0
88,2020-01-21,19.0,19.0,19.0,19.0,19.0,14200.0
89,2020-01-22,18.9,18.9,18.9,18.9,18.9,15800.0
90,2020-01-23,18.75,18.75,18.75,18.75,18.75,16344.0
91,2020-01-24,19.0,19.0,19.0,19.0,19.0,12200.0
92,2020-01-27,17.049999,17.049999,15.0,16.200001,16.200001,175100.0
93,2020-01-28,16.950001,17.0,15.5,17.0,17.0,588841.0
94,2020-01-29,15.25,15.25,15.25,16.450001,16.450001,53.0
95,2020-01-30,15.95,16.1,15.95,16.975,16.975,5054.0
96,2020-01-31,15.25,17.802999,15.0,15.05,15.05,352442.0
97,2020-02-03,15.05,15.82,14.5,14.75,14.75,360899.0
98,2020-02-04,15.0,15.45,14.65,14.75,14.75,177326.0
99,2020-02-05,15.15,15.15,15.15,15.15,15.15,0.0
100,2020-02-06,14.185,14.185,14.185,15.1,15.1,2819.0
101,2020-02-07,15.6,15.6,15.6,14.525,14.525,1000.0
102,2020-02-10,15.95,15.95,14.475,14.475,14.475,22426.0
103,2020-02-11,14.475,14.475,14.475,14.475,14.475,0.0
104,2020-02-12,14.183,15.6,14.183,14.35,14.35,10758.0
105,2020-02-13,14.3,14.3,14.3,14.3,14.3,39193.0
106,2020-02-14,14.3,14.3,14.3,14.3,14.3,0.0
107,2020-02-17,14.078,14.078,14.078,14.325,14.325,2078.0
108,2020-02-18,14.05,14.05,14.05,14.325,14.325,908.0
109,2020-02-19,14.15,15.424,14.1,14.15,14.15,43909.0
110,2020-02-20,14.275,14.275,14.275,14.275,14.275,0.0
111,2020-02-21,14.1,14.1,14.1,14.2,14.2,4000.0
112,2020-02-24,14.25,14.25,14.118,14.4,14.4,30096.0
113,2020-02-25,14.1,14.109,14.1,13.425,13.425,99460.0
114,2020-02-26,14.5,14.5,14.5,13.3,13.3,69.0
115,2020-02-27,13.3,13.3,13.3,13.3,13.3,0.0
116,2020-02-28,12.05,13.0,11.0,11.25,11.25,323373.0
117,2020-03-02,11.8,11.8,11.8,11.8,11.8,0.0
118,2020-03-03,11.25,11.361,11.25,11.65,11.65,461875.0
119,2020-03-04,11.9,11.9,11.35,11.6,11.6,112339.0
120,2020-03-05,11.25,11.3,11.2,11.3,11.3,95110.0
121,2020-03-06,12.0,12.0,11.99,11.8,11.8,18728.0
122,2020-03-09,11.5,11.5,11.0,10.35,10.35,100000.0
123,2020-03-10,10.5,10.5,10.0,9.36,9.36,90000.0
124,2020-03-11,10.0,10.903,9.5,9.5,9.5,106865.0
125,2020-03-12,9.0,9.166,8.5,8.2,8.2,135367.0
126,2020-03-13,9.96,9.96,8.0,8.12,8.12,39061.0
127,2020-03-16,8.0,8.0,6.001,7.05,7.05,90133.0
128,2020-03-17,6.001,7.45,6.001,6.34,6.34,8702.0
129,2020-03-18,6.0,6.44,5.88,5.72,5.72,40869.0
130,2020-03-19,7.94,7.94,6.48,7.4,7.4,121956.0
131,2020-03-20,6.68,7.941,6.68,7.03,7.03,139425.0
132,2020-03-23,6.02,7.5,6.02,6.68,6.68,77806.0
133,2020-03-24,7.5,8.75,7.5,7.64,7.64,35991.0
134,2020-03-25,7.02,7.75,7.0,7.24,7.24,167790.0
135,2020-03-26,7.52,8.999,7.5,7.89,7.89,317092.0
136,2020-03-27,7.52,7.52,6.6,6.74,6.74,155612.0
137,2020-03-30,8.28,8.28,6.14,6.14,6.14,209.0
138,2020-03-31,7.02,8.921,7.0,7.0,7.0,36337.0
139,2020-04-01,7.0,7.0,7.0,7.0,7.0,20000.0
140,2020-04-02,6.108,8.75,6.108,7.5,7.5,30123.0
141,2020-04-03,8.5,8.805,8.2,8.3,8.3,43134.0
142,2020-04-06,8.35,8.973,8.35,8.35,8.35,45368.0
143,2020-04-07,10.0,10.3,9.05,9.525,9.525,280623.0
144,2020-04-08,9.35,9.35,9.35,9.65,9.65,17198.0
145,2020-04-09,11.0,11.0,9.35,9.85,9.85,310000.0
146,2020-04-14,9.35,9.98,9.3,9.25,9.25,260017.0
147,2020-04-15,11.0,11.0,8.5,8.5,8.5,133139.0
148,2020-04-16,9.45,9.45,9.0,8.4,8.4,26869.0
149,2020-04-17,9.0,9.25,9.0,9.2,9.2,258001.0
150,2020-04-20,8.1,8.999,8.1,8.375,8.375,2169.0
151,2020-04-21,7.75,7.75,7.75,7.75,7.75,0.0
152,2020-04-22,9.25,9.55,9.25,7.75,7.75,2924.0
153,2020-04-23,8.5,8.5,8.0,8.375,8.375,21022.0
154,2020-04-24,7.85,8.999,7.8,7.8,7.8,55567.0
155,2020-04-27,7.85,7.85,7.8,7.8,7.8,177851.0
156,2020-04-28,7.85,7.85,7.8,7.8,7.8,21205.0
157,2020-04-29,7.8,7.872,7.8,7.8,7.8,10415.0
158,2020-04-30,7.8,7.8,7.8,7.8,7.8,832.0
159,2020-05-01,8.9,8.9,8.9,8.9,8.9,0.0
160,2020-05-04,7.525,7.525,7.525,7.525,7.525,0.0
161,2020-05-05,8.249,8.249,8.249,8.75,8.75,145.0
162,2020-05-06,10.0,10.0,10.0,8.5,8.5,2.0
163,2020-05-07,7.0,7.5,7.0,7.5,7.5,227548.0
164,2020-05-11,7.0,7.618,6.0,6.625,6.625,984999.0
165,2020-05-12,7.5,7.5,7.5,7.5,7.5,0.0
166,2020-05-13,6.75,6.75,6.75,6.75,6.75,0.0
167,2020-05-14,7.5,7.5,7.5,7.5,7.5,0.0
168,2020-05-15,7.3,7.3,7.3,7.3,7.3,0.0
169,2020-05-18,7.675,7.675,7.675,7.675,7.675,0.0
170,2020-05-19,7.3,7.3,7.3,7.3,7.3,0.0
171,2020-05-20,7.853,7.853,6.501,7.425,7.425,20362.0
172,2020-05-21,6.501,6.501,6.501,7.25,7.25,145.0
173,2020-05-22,7.425,7.425,7.425,7.425,7.425,0.0
174,2020-05-26,7.0,7.0,6.95,7.375,7.375,206671.0
175,2020-05-27,7.375,7.375,7.375,7.375,7.375,0.0
176,2020-05-28,6.501,6.501,6.501,7.05,7.05,20000.0
177,2020-05-29,6.0,6.0,5.95,5.95,5.95,115000.0
178,2020-06-01,6.45,6.5,6.0,6.0,6.0,450890.0
179,2020-06-02,7.24,7.24,7.24,6.6,6.6,1500.0
180,2020-06-03,7.0,7.0,7.0,7.0,7.0,0.0
181,2020-06-04,7.464,7.464,7.464,6.775,6.775,66843.0
182,2020-06-05,7.5,9.0,7.24,9.0,9.0,888525.0
183,2020-06-08,10.5,11.55,10.5,10.9,10.9,164141.0
184,2020-06-09,10.9,12.0,10.9,12.25,12.25,236287.0
185,2020-06-10,12.5,12.5,11.3,11.5,11.5,44906.0
186,2020-06-11,10.4,10.4,10.4,10.4,10.4,39783.0
187,2020-06-12,11.9,11.9,11.9,10.55,10.55,30.0
188,2020-06-15,10.55,10.55,10.55,10.55,10.55,0.0
189,2020-06-16,10.15,10.15,10.15,10.4,10.4,4226.0
190,2020-06-17,11.4,11.4,11.3,11.15,11.15,87538.0
191,2020-06-18,12.0,12.0,11.78,10.85,10.85,1808.0
192,2020-06-19,10.8,10.8,10.8,11.15,11.15,4440.0
193,2020-06-22,10.1,10.15,9.957,10.25,10.25,178711.0
194,2020-06-23,10.1,10.1,9.982,9.475,9.475,9731.0
195,2020-06-24,10.373,10.373,10.373,10.45,10.45,2000.0
196,2020-06-25,10.0,10.9,10.0,9.5,9.5,50000.0
197,2020-06-26,8.735,8.735,8.735,9.275,9.275,1000.0
198,2020-06-29,8.535,8.535,8.535,8.775,8.775,96.0
199,2020-06-30,9.618,9.618,9.618,8.6,8.6,500.0
200,2020-07-01,8.19,8.19,8.19,8.525,8.525,17609.0
201,2020-07-02,8.525,8.525,8.525,8.525,8.525,0.0
202,2020-07-03,9.025,9.025,9.025,9.025,9.025,0.0
203,2020-07-06,8.0,8.0,8.0,9.0,9.0,144.0
204,2020-07-07,9.5,9.55,9.5,8.875,8.875,33048.0
205,2020-07-08,9.15,9.15,9.15,9.15,9.15,0.0
206,2020-07-09,9.4,9.4,9.4,9.4,9.4,0.0
207,2020-07-10,9.625,9.625,9.625,9.625,9.625,0.0
208,2020-07-13,8.975,8.975,8.975,8.975,8.975,0.0
209,2020-07-14,8.9,8.9,8.75,8.375,8.375,11433.0
210,2020-07-15,8.0,8.55,8.0,8.825,8.825,5718.0
211,2020-07-16,8.0,8.35,8.0,8.0,8.0,212779.0
212,2020-07-17,8.05,8.8,7.606,8.8,8.8,160430.0
213,2020-07-20,,,,,,
214,2020-07-21,7.55,7.551,7.55,8.1,8.1,3010.0
215,2020-07-22,8.1,8.1,8.1,8.1,8.1,0.0
216,2020-07-23,8.75,8.75,8.75,8.75,8.75,0.0
217,2020-07-24,8.525,8.525,8.525,8.525,8.525,0.0
218,2020-07-27,8.25,8.25,8.25,8.525,8.525,266.0
219,2020-07-28,8.95,9.0,8.95,8.775,8.775,179464.0
220,2020-07-29,8.05,9.5,8.05,9.5,9.5,568800.0
221,2020-07-30,9.928,10.0,9.928,10.25,10.25,32437.0
222,2020-07-31,9.25,9.25,9.25,9.75,9.75,32961.0
223,2020-08-03,8.8,8.8,8.8,9.75,9.75,1208.0
224,2020-08-04,9.75,9.75,9.75,9.75,9.75,0.0
225,2020-08-05,9.75,9.75,9.75,9.75,9.75,0.0
226,2020-08-06,9.75,9.75,9.75,9.75,9.75,0.0
227,2020-08-07,9.75,9.75,9.75,9.75,9.75,0.0
228,2020-08-10,9.75,9.75,9.75,9.75,9.75,0.0
229,2020-08-11,9.75,9.75,9.75,9.75,9.75,0.0
230,2020-08-12,9.15,9.15,9.15,9.15,9.15,0.0
231,2020-08-13,9.8,9.8,9.8,9.8,9.8,0.0
232,2020-08-14,10.5,10.5,10.5,10.5,10.5,0.0
233,2020-08-17,9.45,9.45,8.5,8.5,8.5,107200.0
234,2020-08-18,9.25,9.25,9.25,9.25,9.25,0.0
235,2020-08-19,8.925,8.925,8.925,8.925,8.925,0.0
236,2020-08-20,8.55,8.6,8.5,8.7,8.7,51946.0
237,2020-08-21,9.45,9.45,9.45,9.45,9.45,0.0
238,2020-08-24,9.2,9.2,9.2,9.2,9.2,0.0
239,2020-08-25,8.5,8.5,8.5,8.225,8.225,80000.0
240,2020-08-26,8.225,8.225,8.225,8.225,8.225,0.0
241,2020-08-27,8.009,8.009,8.009,8.125,8.125,50.0
242,2020-08-28,9.0,9.0,7.7,7.7,7.7,188614.0
243,2020-09-01,8.5,8.5,7.5,7.7,7.7,50064.0
244,2020-09-02,8.0,8.0,7.215,7.675,7.675,53618.0
245,2020-09-03,7.4,7.4,7.4,7.4,7.4,0.0
246,2020-09-04,7.0,7.0,7.0,7.0,7.0,45.0
247,2020-09-07,8.85,8.85,8.695,7.925,7.925,5810.0
248,2020-09-08,8.445,8.445,8.445,7.65,7.65,1184.0
249,2020-09-09,7.85,8.25,7.55,7.8,7.8,437849.0
250,2020-09-10,7.55,7.55,7.55,7.55,7.55,20941.0
251,2020-09-11,9.1,9.1,8.25,8.125,8.125,20567.0
252,2020-09-14,7.75,7.8,7.75,7.325,7.325,96799.0
