,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-06,165.0,165.0,159.66000400000001,159.699997,158.471527,1287238.0
78,2020-01-07,159.0,161.828003,158.300003,159.800003,158.57076999999998,1653400.0
79,2020-01-08,158.199997,160.300003,158.199997,158.699997,157.479218,1320174.0
80,2020-01-09,163.100006,163.100006,158.712006,160.699997,159.463837,1941123.0
81,2020-01-10,158.199997,163.699997,158.199997,163.5,162.24231,1765001.0
82,2020-01-13,166.800003,166.800003,158.199997,160.199997,158.967682,1401445.0
83,2020-01-14,157.5,162.899994,157.5,162.699997,161.448456,1800807.0
84,2020-01-15,159.0,163.0,159.0,161.800003,160.555389,2330479.0
85,2020-01-16,163.5,164.147995,160.600006,161.600006,160.356918,1287917.0
86,2020-01-17,159.100006,164.800003,159.100006,163.5,162.24231,798732.0
87,2020-01-20,161.600006,164.699997,161.600006,164.600006,163.333847,823746.0
88,2020-01-21,163.600006,166.399994,163.600006,166.399994,165.119995,1909521.0
89,2020-01-22,162.699997,167.5,162.699997,167.0,165.71537800000002,698317.0
90,2020-01-23,168.800003,168.800003,164.899994,166.800003,165.516922,1251522.0
91,2020-01-24,168.5,168.854004,166.761002,167.699997,166.409988,1090704.0
92,2020-01-27,164.100006,168.0,163.199997,167.100006,165.814621,1751167.0
93,2020-01-28,164.300003,167.399994,163.600006,165.5,164.226913,987956.0
94,2020-01-29,165.800003,166.399994,161.53999299999998,162.399994,161.150757,1310419.0
95,2020-01-30,159.600006,162.300003,157.399994,160.300003,159.066925,1687789.0
96,2020-01-31,159.600006,161.899994,157.5,158.100006,156.88385,1301968.0
97,2020-02-03,157.5,160.475998,157.5,158.899994,157.677689,4200101.0
98,2020-02-04,159.899994,163.699997,159.899994,163.100006,161.845383,757555.0
99,2020-02-05,163.5,168.399994,163.5,165.5,164.226913,1721819.0
100,2020-02-06,169.0,169.0,164.399994,165.5,164.226913,1879300.0
101,2020-02-07,166.899994,166.899994,162.100006,163.100006,161.845383,1597864.0
102,2020-02-10,160.0,162.5,160.0,162.100006,160.853073,1080816.0
103,2020-02-11,162.300003,166.899994,162.100006,166.300003,165.020767,1268241.0
104,2020-02-12,162.699997,167.600006,162.5,163.0,161.74615500000002,896437.0
105,2020-02-13,165.600006,165.600006,158.800003,159.5,158.273071,3244459.0
106,2020-02-14,156.5,161.899994,156.5,159.300003,158.074615,1253203.0
107,2020-02-17,163.300003,163.300003,157.300003,158.100006,156.88385,1120729.0
108,2020-02-18,156.399994,159.05200200000002,154.529999,156.300003,155.097687,1765039.0
109,2020-02-19,154.300003,158.899994,154.300003,157.800003,156.586151,1595642.0
110,2020-02-20,158.899994,159.600006,154.699997,154.699997,153.509995,1805633.0
111,2020-02-21,154.899994,158.100006,153.807999,157.399994,156.189224,966824.0
112,2020-02-24,154.300003,155.23599199999998,150.5,152.800003,151.624619,1563961.0
113,2020-02-25,154.100006,154.899994,150.100006,150.699997,149.54075600000002,1368693.0
114,2020-02-26,153.5,158.199997,150.899994,157.800003,156.586151,4178940.0
115,2020-02-27,153.899994,157.100006,151.199997,152.0,150.83076499999999,4245689.0
116,2020-02-28,149.300003,152.600006,145.399994,152.600006,151.426163,8538227.0
117,2020-03-02,155.0,157.334,149.5,150.199997,149.044601,3221798.0
118,2020-03-03,153.399994,153.5,149.899994,152.300003,151.12846399999998,3758742.0
119,2020-03-04,155.199997,155.199997,150.0,153.300003,152.12077299999999,2726519.0
120,2020-03-05,155.300003,155.300003,150.399994,151.100006,149.937698,2004454.0
121,2020-03-06,148.100006,148.37600700000002,144.399994,145.800003,144.67846699999998,1662212.0
122,2020-03-09,131.300003,142.298996,129.440002,137.800003,136.740005,2604989.0
123,2020-03-10,138.5,139.699997,132.399994,133.399994,132.37384,2939234.0
124,2020-03-11,133.399994,136.699997,126.199997,127.099998,126.122299,3284482.0
125,2020-03-12,120.400002,126.699997,119.900002,121.400002,120.466148,4838322.0
126,2020-03-13,125.0,128.600006,117.0,117.400002,116.496918,4430856.0
127,2020-03-16,114.400002,114.400002,103.400002,110.199997,109.352303,3652795.0
128,2020-03-17,110.699997,116.5,110.300003,112.0,111.13845800000001,8347732.0
129,2020-03-18,112.099998,114.072998,105.400002,106.699997,105.879227,5999201.0
130,2020-03-19,108.5,116.0,102.0,102.5,101.711533,5421714.0
131,2020-03-20,106.400002,118.599998,104.489998,109.900002,109.05461100000001,11502534.0
132,2020-03-23,97.0,108.0,97.0,105.699997,104.886917,2845918.0
133,2020-03-24,108.099998,115.5,107.300003,113.0,112.13076799999999,2660287.0
134,2020-03-25,114.800003,120.599998,112.599998,120.599998,119.672302,2876056.0
135,2020-03-26,116.199997,127.300003,116.199997,126.800003,125.824615,2828042.0
136,2020-03-27,124.199997,128.03599499999999,121.199997,122.400002,121.45845800000001,2193593.0
137,2020-03-30,122.800003,128.03599499999999,115.0,123.199997,122.25230400000001,1943284.0
138,2020-03-31,125.199997,128.03599499999999,116.199997,122.900002,121.954613,2802514.0
139,2020-04-01,120.800003,122.900002,117.199997,119.699997,118.77922099999999,2151422.0
140,2020-04-02,121.5,124.199997,118.0,123.699997,122.748451,2696784.0
141,2020-04-03,121.0,125.316002,120.449997,123.0,122.05384099999999,3735072.0
142,2020-04-06,124.0,126.900002,123.5,125.0,124.03846000000001,6982457.0
143,2020-04-07,128.100006,131.899994,126.800003,128.399994,127.4123,8485501.0
144,2020-04-08,126.0,132.009995,124.699997,126.099998,125.129997,4627694.0
145,2020-04-09,129.0,135.699997,127.400002,135.699997,134.656143,3474116.0
146,2020-04-14,137.800003,138.800003,133.5,135.399994,134.358444,1866571.0
147,2020-04-15,134.800003,134.800003,126.300003,126.300003,125.328461,1613939.0
148,2020-04-16,126.0,129.899994,126.0,128.100006,127.114616,1954557.0
149,2020-04-17,130.399994,135.0,128.600006,131.600006,130.587692,2727718.0
150,2020-04-20,132.899994,133.436005,129.899994,131.0,129.99231,1298905.0
151,2020-04-21,128.699997,131.360001,127.0,127.0,126.023071,1109503.0
152,2020-04-22,126.400002,128.300003,123.5,125.5,124.53461499999999,1483578.0
153,2020-04-23,126.0,129.899994,125.400002,129.600006,128.603073,1954053.0
154,2020-04-24,127.199997,133.100006,127.199997,130.399994,129.39691200000001,1368372.0
155,2020-04-27,131.899994,135.380005,131.100006,133.800003,132.770767,1189353.0
156,2020-04-28,134.399994,136.119995,130.300003,130.600006,129.595383,3287249.0
157,2020-04-29,131.199997,136.199997,130.0,135.199997,134.159988,2350847.0
158,2020-04-30,136.199997,138.92799399999998,127.900002,128.800003,127.809227,2591427.0
159,2020-05-01,125.199997,131.199997,123.731003,128.300003,127.31308,1824033.0
160,2020-05-04,129.0,130.886993,126.599998,126.699997,125.72538,1638123.0
161,2020-05-05,129.899994,135.399994,128.5,132.800003,131.778458,2847609.0
162,2020-05-06,136.100006,136.100006,128.531998,130.600006,129.595383,7686947.0
163,2020-05-07,133.800003,133.800003,129.100006,130.199997,129.198456,1304669.0
164,2020-05-11,130.0,132.600006,128.931,129.699997,128.702301,2326842.0
165,2020-05-12,127.0,136.5,127.0,135.0,133.961533,2316257.0
166,2020-05-13,132.0,133.300003,128.5,130.0,129.0,4193579.0
167,2020-05-14,128.100006,128.100006,122.199997,122.199997,122.199997,1895994.0
168,2020-05-15,123.400002,128.199997,122.599998,127.300003,127.300003,2519068.0
169,2020-05-18,126.300003,131.587997,126.300003,130.699997,130.699997,1342241.0
170,2020-05-19,133.899994,133.899994,128.899994,128.899994,128.899994,2551011.0
171,2020-05-20,128.0,131.899994,127.099998,127.5,127.5,1847864.0
172,2020-05-21,124.400002,128.399994,124.400002,126.599998,126.599998,1056138.0
173,2020-05-22,125.0,129.699997,122.599998,127.900002,127.900002,1623028.0
174,2020-05-26,130.300003,133.300003,127.900002,132.100006,132.100006,1707798.0
175,2020-05-27,132.800003,133.899994,126.699997,127.400002,127.400002,7257828.0
176,2020-05-28,130.800003,130.800003,126.0,128.5,128.5,2085485.0
177,2020-05-29,127.0,130.399994,126.800003,126.800003,126.800003,2514279.0
178,2020-06-01,131.0,133.0,128.899994,132.199997,132.199997,2016874.0
179,2020-06-02,133.699997,134.699997,127.5,130.100006,130.100006,1525961.0
180,2020-06-03,131.5,132.800003,128.899994,132.800003,132.800003,1884260.0
181,2020-06-04,129.300003,134.119995,129.300003,132.0,132.0,2709151.0
182,2020-06-05,135.399994,136.800003,133.300003,136.399994,136.399994,1710616.0
183,2020-06-08,139.5,140.600006,136.100006,137.5,137.5,2003001.0
184,2020-06-09,137.0,138.5,132.600006,135.699997,135.699997,1645896.0
185,2020-06-10,134.5,137.100006,134.199997,134.5,134.5,1046157.0
186,2020-06-11,131.399994,133.0,129.895996,130.199997,130.199997,2151735.0
187,2020-06-12,127.599998,131.5,127.400002,129.899994,129.899994,8953522.0
188,2020-06-15,128.100006,133.945999,127.221001,130.0,130.0,1673543.0
189,2020-06-16,132.199997,135.199997,131.192993,133.0,133.0,1506705.0
190,2020-06-17,150.0,159.800003,146.0,153.899994,153.899994,9063105.0
191,2020-06-18,154.199997,155.399994,149.199997,150.0,150.0,3642974.0
192,2020-06-19,150.899994,155.899994,149.699997,155.899994,155.899994,8942736.0
193,2020-06-22,152.899994,155.800003,152.399994,154.0,154.0,2052449.0
194,2020-06-23,155.5,156.600006,153.100006,155.0,155.0,1503441.0
195,2020-06-24,155.699997,155.699997,152.600006,152.600006,152.600006,1788919.0
196,2020-06-25,150.199997,152.600006,147.5,151.899994,151.899994,1168001.0
197,2020-06-26,153.199997,155.899994,152.0,154.800003,154.800003,1070427.0
198,2020-06-29,151.800003,155.399994,151.544998,155.0,155.0,1568063.0
199,2020-06-30,152.0,155.220001,151.0,152.5,152.5,1733726.0
200,2020-07-01,156.199997,156.399994,152.699997,154.5,154.5,2843894.0
201,2020-07-02,156.100006,157.085999,153.100006,155.600006,155.600006,970491.0
202,2020-07-03,155.399994,159.100006,154.199997,157.0,157.0,1126590.0
203,2020-07-06,160.0,160.0,156.0,158.100006,158.100006,862379.0
204,2020-07-07,158.100006,158.300003,155.600006,157.0,157.0,1821137.0
205,2020-07-08,155.300003,157.100006,155.199997,155.800003,155.800003,1436108.0
206,2020-07-09,159.699997,159.699997,153.899994,154.5,154.5,1025058.0
207,2020-07-10,150.600006,158.199997,150.28599499999999,156.0,156.0,1766908.0
208,2020-07-13,156.0,158.199997,155.399994,157.199997,157.199997,1197521.0
209,2020-07-14,156.0,156.397003,153.5,155.899994,155.899994,694399.0
210,2020-07-15,157.300003,159.600006,156.0,159.199997,159.199997,1753628.0
211,2020-07-16,158.300003,158.800003,156.199997,156.800003,156.800003,937481.0
212,2020-07-17,154.100006,157.300003,154.100006,156.899994,156.899994,872181.0
213,2020-07-20,,,,,,
214,2020-07-21,161.199997,161.199997,156.600006,156.699997,156.699997,1056913.0
215,2020-07-22,154.100006,158.399994,154.100006,157.399994,157.399994,675320.0
216,2020-07-23,154.399994,160.199997,154.399994,159.600006,159.600006,1336070.0
217,2020-07-24,157.300003,157.5,155.899994,156.0,156.0,713513.0
218,2020-07-27,160.600006,163.033997,156.800003,162.100006,162.100006,1257953.0
219,2020-07-28,159.0,164.360001,159.0,164.0,164.0,1320185.0
220,2020-07-29,160.199997,167.199997,160.199997,164.899994,164.899994,2201798.0
221,2020-07-30,165.5,166.0,163.0,163.199997,163.199997,3864151.0
222,2020-07-31,162.600006,163.75,158.600006,159.399994,159.399994,6090140.0
223,2020-08-03,162.399994,165.899994,159.199997,165.600006,165.600006,1378044.0
224,2020-08-04,163.899994,166.100006,162.899994,165.300003,165.300003,1964751.0
225,2020-08-05,163.899994,169.399994,162.16099499999999,169.399994,169.399994,2642996.0
226,2020-08-06,169.399994,171.651993,140.73100300000002,143.699997,143.699997,13996494.0
227,2020-08-07,143.699997,145.899994,138.867996,140.399994,140.399994,5205338.0
228,2020-08-10,143.600006,143.600006,137.923996,140.199997,140.199997,2832209.0
229,2020-08-11,142.5,142.5,136.399994,138.399994,138.399994,2838408.0
230,2020-08-12,138.100006,138.638,134.300003,138.0,138.0,2591893.0
231,2020-08-13,138.0,141.639999,137.425995,139.0,139.0,3253323.0
232,2020-08-14,139.399994,142.100006,135.300003,138.600006,138.600006,2441509.0
233,2020-08-17,141.300003,141.300003,135.399994,137.0,137.0,4386292.0
234,2020-08-18,135.899994,137.5,134.824997,135.399994,135.399994,1795748.0
235,2020-08-19,136.699997,137.399994,133.5,136.600006,136.600006,2074894.0
236,2020-08-20,137.300003,137.300003,134.800003,136.199997,136.199997,1253783.0
237,2020-08-21,136.199997,137.800003,135.0,136.199997,136.199997,1318701.0
238,2020-08-24,136.0,138.300003,135.100006,138.199997,138.199997,948720.0
239,2020-08-25,134.800003,140.429993,134.800003,139.0,139.0,1284630.0
240,2020-08-26,140.0,140.199997,137.699997,140.0,140.0,4796852.0
241,2020-08-27,140.600006,141.899994,139.0,140.899994,140.899994,1938311.0
242,2020-08-28,143.600006,144.300003,138.800003,140.600006,140.600006,2831460.0
243,2020-09-01,140.199997,141.899994,136.649994,138.0,138.0,9151066.0
244,2020-09-02,134.399994,142.300003,134.399994,141.0,141.0,4606571.0
245,2020-09-03,144.0,144.300003,137.5,137.5,137.5,1520810.0
246,2020-09-04,135.100006,140.699997,135.100006,139.100006,139.100006,1898123.0
247,2020-09-07,140.5,142.199997,139.5,141.199997,141.199997,1219641.0
248,2020-09-08,143.699997,143.699997,139.100006,141.699997,141.699997,1221512.0
249,2020-09-09,145.600006,145.600006,140.300003,140.699997,140.699997,1534108.0
250,2020-09-10,140.600006,141.199997,137.600006,137.800003,137.800003,1145731.0
251,2020-09-11,141.5,141.5,135.899994,138.199997,138.199997,1060399.0
252,2020-09-14,139.800003,142.699997,137.699997,140.100006,140.100006,1828605.0
