,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,0.775,0.869,0.716,0.775,0.775,1831378.0
83,2020-01-14,0.775,0.793,0.7,0.725,0.725,3171301.0
84,2020-01-15,0.725,0.75,0.67,0.7,0.7,2616787.0
85,2020-01-16,0.7,0.72,0.68,0.7,0.7,1576779.0
86,2020-01-17,0.7,0.687,0.687,0.7,0.7,50000.0
87,2020-01-20,0.7,0.712,0.67,0.7,0.7,1801457.0
88,2020-01-21,0.7,0.71,0.65,0.675,0.675,3255505.0
89,2020-01-22,0.675,0.666,0.61,0.65,0.65,1399219.0
90,2020-01-23,0.65,0.698,0.615,0.675,0.675,403824.0
91,2020-01-24,0.675,0.65,0.602,0.65,0.65,1260563.0
92,2020-01-27,0.65,0.65,0.65,0.65,0.65,0.0
93,2020-01-28,0.65,0.6,0.52,0.6,0.6,3773576.0
94,2020-01-29,0.6,0.62,0.552,0.6,0.6,240439.0
95,2020-01-30,0.6,0.62,0.552,0.6,0.6,354515.0
96,2020-01-31,0.6,0.63,0.55,0.6,0.6,551104.0
97,2020-02-03,0.6,0.6,0.55,0.575,0.575,1161168.0
98,2020-02-04,0.575,0.6,0.6,0.575,0.575,33841.0
99,2020-02-05,0.575,0.6,0.505,0.55,0.55,1057701.0
100,2020-02-06,0.55,0.59,0.51,0.575,0.575,777416.0
101,2020-02-07,0.575,0.6,0.55,0.575,0.575,719090.0
102,2020-02-10,0.575,0.575,0.575,0.575,0.575,0.0
103,2020-02-11,0.575,0.575,0.575,0.575,0.575,0.0
104,2020-02-12,0.475,0.6,0.4,0.5,0.5,4071295.0
105,2020-02-13,0.5,0.455,0.455,0.5,0.5,25567.0
106,2020-02-14,0.5,0.455,0.455,0.5,0.5,261836.0
107,2020-02-17,0.5,0.455,0.455,0.5,0.5,119627.0
108,2020-02-18,0.5,0.495,0.44,0.46,0.46,1992559.0
109,2020-02-19,0.46,0.43,0.43,0.46,0.46,450000.0
110,2020-02-20,0.46,0.48,0.48,0.46,0.46,208333.0
111,2020-02-21,0.46,0.46,0.46,0.46,0.46,0.0
112,2020-02-24,0.46,0.49,0.49,0.46,0.46,33338.0
113,2020-02-25,0.46,0.474,0.427,0.46,0.46,125000.0
114,2020-02-26,0.46,0.468,0.38,0.39,0.39,1708355.0
115,2020-02-27,0.39,0.43,0.36,0.39,0.39,759968.0
116,2020-02-28,0.39,0.398,0.354,0.375,0.375,443742.0
117,2020-03-02,0.375,0.425,0.4,0.39,0.39,350000.0
118,2020-03-03,0.39,0.41,0.354,0.39,0.39,210000.0
119,2020-03-04,0.39,0.408,0.408,0.39,0.39,5.0
120,2020-03-05,0.39,0.39,0.39,0.39,0.39,0.0
121,2020-03-06,0.39,0.39,0.39,0.39,0.39,0.0
122,2020-03-09,0.39,0.408,0.364,0.395,0.395,333941.0
123,2020-03-10,0.395,0.4,0.4,0.395,0.395,531022.0
124,2020-03-11,0.395,0.395,0.395,0.395,0.395,0.0
125,2020-03-12,0.395,0.411,0.41,0.405,0.405,197927.0
126,2020-03-13,0.405,0.405,0.405,0.405,0.405,0.0
127,2020-03-16,0.405,0.383,0.38,0.385,0.385,301210.0
128,2020-03-17,0.385,0.385,0.385,0.385,0.385,0.0
129,2020-03-18,0.385,0.385,0.385,0.385,0.385,0.0
130,2020-03-19,0.385,0.38,0.38,0.385,0.385,76973.0
131,2020-03-20,0.385,0.385,0.385,0.385,0.385,0.0
132,2020-03-23,0.385,0.35,0.35,0.385,0.385,11500.0
133,2020-03-24,0.385,0.385,0.385,0.385,0.385,0.0
134,2020-03-25,0.385,0.385,0.385,0.385,0.385,0.0
135,2020-03-26,0.385,0.381,0.354,0.385,0.385,22050.0
136,2020-03-27,0.385,0.38,0.38,0.385,0.385,100000.0
137,2020-03-30,0.385,0.38,0.354,0.385,0.385,93962.0
138,2020-03-31,0.385,0.385,0.354,0.385,0.385,233338.0
139,2020-04-01,0.385,0.38,0.354,0.385,0.385,76315.0
140,2020-04-02,0.385,0.38,0.38,0.385,0.385,80000.0
141,2020-04-03,0.385,0.55,0.38,0.475,0.475,4398083.0
142,2020-04-06,0.475,0.498,0.453,0.475,0.475,648670.0
143,2020-04-07,0.475,0.54,0.43,0.47,0.47,1312557.0
144,2020-04-08,0.47,0.5,0.44,0.47,0.47,77971.0
145,2020-04-09,0.47,0.42,0.353,0.375,0.375,1656176.0
146,2020-04-14,0.375,0.353,0.25,0.325,0.325,1423195.0
147,2020-04-15,0.325,0.314,0.259,0.325,0.325,933795.0
148,2020-04-16,0.325,0.303,0.303,0.325,0.325,28648.0
149,2020-04-17,0.325,0.389,0.312,0.375,0.375,1277880.0
150,2020-04-20,0.375,0.38,0.38,0.375,0.375,6578.0
151,2020-04-21,0.375,0.45,0.38,0.425,0.425,2739841.0
152,2020-04-22,0.39,0.415,0.4,0.39,0.39,98590.0
153,2020-04-23,0.39,0.354,0.354,0.39,0.39,73904.0
154,2020-04-24,0.39,0.411,0.402,0.39,0.39,94681.0
155,2020-04-27,0.39,0.39,0.39,0.39,0.39,0.0
156,2020-04-28,0.39,0.354,0.354,0.39,0.39,28000.0
157,2020-04-29,0.39,0.402,0.354,0.39,0.39,726955.0
158,2020-04-30,0.39,0.354,0.354,0.375,0.375,286014.0
159,2020-05-01,0.375,0.384,0.351,0.375,0.375,238020.0
160,2020-05-04,0.375,0.45,0.38,0.435,0.435,3865602.0
161,2020-05-05,0.435,0.445,0.404,0.435,0.435,202515.0
162,2020-05-06,0.435,0.404,0.4,0.435,0.435,301849.0
163,2020-05-07,0.435,0.435,0.435,0.435,0.435,0.0
164,2020-05-11,0.435,0.42,0.33,0.4,0.4,185070.0
165,2020-05-12,0.4,0.4,0.4,0.4,0.4,0.0
166,2020-05-13,0.4,0.4,0.4,0.4,0.4,9512.0
167,2020-05-14,0.4,0.4,0.4,0.4,0.4,0.0
168,2020-05-15,0.4,0.4,0.4,0.4,0.4,97251.0
169,2020-05-18,0.4,0.469,0.342,0.355,0.355,5085500.0
170,2020-05-19,0.355,0.37,0.32,0.345,0.345,2640348.0
171,2020-05-20,0.345,0.345,0.345,0.345,0.345,0.0
172,2020-05-21,0.345,0.38,0.3,0.36,0.36,1882374.0
173,2020-05-22,0.36,0.39,0.324,0.36,0.36,532332.0
174,2020-05-26,0.36,0.39,0.324,0.36,0.36,126500.0
175,2020-05-27,0.36,0.36,0.36,0.36,0.36,0.0
176,2020-05-28,0.36,0.39,0.39,0.36,0.36,111283.0
177,2020-05-29,0.36,0.4,0.322,0.38,0.38,3269466.0
178,2020-06-01,0.38,0.39,0.31,0.37,0.37,4325767.0
179,2020-06-02,0.37,0.4,0.4,0.37,0.37,391150.0
180,2020-06-03,0.37,0.448,0.397,0.415,0.415,1308936.0
181,2020-06-04,0.415,0.415,0.415,0.415,0.415,0.0
182,2020-06-05,0.415,0.43,0.361,0.375,0.375,951860.0
183,2020-06-08,0.375,0.37,0.35,0.375,0.375,868825.0
184,2020-06-09,0.375,0.4,0.3,0.35,0.35,5051037.0
185,2020-06-10,0.35,0.356,0.327,0.35,0.35,2536331.0
186,2020-06-11,0.35,0.41,0.349,0.395,0.395,7575260.0
187,2020-06-12,0.395,0.39,0.35,0.375,0.375,2770083.0
188,2020-06-15,0.351,0.36,0.35,0.375,0.375,69602.0
189,2020-06-16,0.375,0.36,0.35,0.375,0.375,2082144.0
190,2020-06-17,0.375,0.375,0.375,0.375,0.375,0.0
191,2020-06-18,0.375,0.36,0.35,0.375,0.375,2382371.0
192,2020-06-19,0.375,0.375,0.35,0.375,0.375,700000.0
193,2020-06-22,0.375,0.375,0.35,0.375,0.375,151129.0
194,2020-06-23,0.375,0.375,0.35,0.375,0.375,1107855.0
195,2020-06-24,0.395,0.39,0.39,0.375,0.375,897435.0
196,2020-06-25,0.375,0.38,0.35,0.375,0.375,1118434.0
197,2020-06-26,0.375,0.378,0.355,0.375,0.375,570000.0
198,2020-06-29,0.375,0.375,0.375,0.375,0.375,0.0
199,2020-06-30,0.375,0.375,0.375,0.375,0.375,0.0
200,2020-07-01,0.375,0.355,0.355,0.375,0.375,10000.0
201,2020-07-02,0.375,0.32,0.32,0.37,0.37,256410.0
202,2020-07-03,0.37,0.34,0.32,0.34,0.34,700000.0
203,2020-07-06,0.34,0.3,0.3,0.34,0.34,500000.0
204,2020-07-07,0.34,0.34,0.34,0.34,0.34,0.0
205,2020-07-08,0.34,0.34,0.34,0.34,0.34,0.0
206,2020-07-09,0.34,0.34,0.34,0.34,0.34,0.0
207,2020-07-10,0.34,0.34,0.34,0.34,0.34,0.0
208,2020-07-13,0.34,0.3,0.3,0.325,0.325,312500.0
209,2020-07-14,0.325,0.325,0.325,0.325,0.325,0.0
210,2020-07-15,0.325,0.3,0.3,0.325,0.325,240189.0
211,2020-07-16,0.325,0.325,0.325,0.325,0.325,0.0
212,2020-07-17,0.325,0.5,0.303,0.325,0.325,16125265.0
213,2020-07-20,,,,,,
214,2020-07-21,0.325,0.325,0.325,0.325,0.325,0.0
215,2020-07-22,0.325,0.325,0.325,0.325,0.325,0.0
216,2020-07-23,0.325,0.345,0.31,0.325,0.325,3694691.0
217,2020-07-24,0.325,0.3,0.24,0.275,0.275,1719181.0
218,2020-07-27,0.275,0.275,0.275,0.275,0.275,0.0
219,2020-07-28,0.275,0.42,0.3,0.38,0.38,9449137.0
220,2020-07-29,0.38,0.543,0.3,0.475,0.475,27070578.0
221,2020-07-30,0.475,0.74,0.406,0.5,0.5,46166269.0
222,2020-07-31,0.5,0.6,0.45,0.55,0.55,8770699.0
223,2020-08-03,0.55,0.59,0.5,0.55,0.55,1509246.0
224,2020-08-04,0.55,0.545,0.451,0.5,0.5,639973.0
225,2020-08-05,0.5,0.545,0.451,0.525,0.525,4797029.0
226,2020-08-06,0.525,0.575,0.461,0.525,0.525,199617.0
227,2020-08-07,0.525,0.575,0.461,0.525,0.525,848043.0
228,2020-08-10,0.525,0.575,0.461,0.525,0.525,356873.0
229,2020-08-11,0.525,0.461,0.45,0.5,0.5,834633.0
230,2020-08-12,0.5,0.53,0.53,0.5,0.5,300378.0
231,2020-08-13,0.5,0.495,0.4,0.45,0.45,2469325.0
232,2020-08-14,0.45,0.47,0.4,0.45,0.45,1558313.0
233,2020-08-17,0.45,0.525,0.465,0.5,0.5,2448854.0
234,2020-08-18,0.5,0.6,0.414,0.55,0.55,9694607.0
235,2020-08-19,0.55,0.75,0.5,0.65,0.65,14611017.0
236,2020-08-20,0.55,0.75,0.418,0.66,0.66,20834012.0
237,2020-08-21,0.7,0.765,0.65,0.675,0.675,7628258.0
238,2020-08-24,0.675,0.765,0.62,0.725,0.725,7953089.0
239,2020-08-25,0.725,0.705,0.65,0.675,0.675,1283064.0
240,2020-08-26,0.675,0.65,0.55,0.625,0.625,4236688.0
241,2020-08-27,0.625,0.65,0.565,0.625,0.625,2705729.0
242,2020-08-28,0.625,0.649,0.56,0.6,0.6,909235.0
243,2020-09-01,0.6,0.62,0.56,0.6,0.6,597532.0
244,2020-09-02,0.6,0.562,0.562,0.6,0.6,143059.0
245,2020-09-03,0.625,0.8,0.649,0.75,0.75,16983303.0
246,2020-09-04,0.75,0.8,0.7,0.775,0.775,8417451.0
247,2020-09-07,0.775,1.495,0.76,1.075,1.075,70341334.0
248,2020-09-08,1.125,1.6,1.02,1.125,1.125,39713193.0
249,2020-09-09,1.125,1.37,1.001,1.075,1.075,7295991.0
250,2020-09-10,1.075,1.28,1.03,1.2,1.2,8750013.0
251,2020-09-11,1.2,1.19,0.97,1.025,1.025,3323749.0
252,2020-09-14,1.09,1.09,0.91,0.95,0.95,2437219.0
