,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-09,163.399994,165.0,155.300003,162.899994,160.305374,1286765.0
81,2020-01-10,163.699997,170.154999,161.475006,169.699997,166.99707,1197337.0
82,2020-01-13,171.899994,171.899994,161.475006,169.899994,167.193878,1099093.0
83,2020-01-14,170.0,170.354996,162.100006,164.100006,161.48628200000002,1280375.0
84,2020-01-15,165.399994,173.569,165.100006,168.5,165.816193,1609947.0
85,2020-01-16,170.100006,174.300003,169.067001,172.199997,169.457245,1974539.0
86,2020-01-17,172.5,175.0,169.389999,170.300003,167.587524,689747.0
87,2020-01-20,171.100006,173.5,170.0,173.0,170.244507,912814.0
88,2020-01-21,175.0,175.0,170.100006,170.899994,168.177948,842133.0
89,2020-01-22,169.0,173.136002,168.600006,170.399994,167.685913,538913.0
90,2020-01-23,168.0,169.699997,164.100006,168.300003,165.61937,856695.0
91,2020-01-24,170.0,170.199997,166.720001,169.800003,167.09548999999998,1326043.0
92,2020-01-27,172.0,173.100006,167.600006,168.5,165.816193,913575.0
93,2020-01-28,168.5,170.100006,165.0,165.300003,162.66716,464046.0
94,2020-01-29,164.800003,166.253998,161.199997,162.800003,160.206985,506877.0
95,2020-01-30,166.0,168.699997,163.567993,168.699997,166.013,1032481.0
96,2020-01-31,169.100006,169.100006,165.600006,168.300003,165.61937,398310.0
97,2020-02-03,169.100006,169.100006,164.199997,164.199997,161.584671,757046.0
98,2020-02-04,164.199997,166.5,160.199997,160.800003,158.238831,642004.0
99,2020-02-05,164.699997,164.699997,156.600006,157.0,154.499359,841497.0
100,2020-02-06,159.600006,161.899994,155.5,161.399994,158.82926899999998,663762.0
101,2020-02-07,160.0,161.5,157.800003,160.5,157.943604,644948.0
102,2020-02-10,158.0,160.899994,157.600006,158.100006,155.581848,728895.0
103,2020-02-11,158.0,161.0,156.100006,159.899994,157.353165,788965.0
104,2020-02-12,161.899994,166.699997,158.050003,162.0,159.419724,1063697.0
105,2020-02-13,162.100006,165.0,158.699997,164.300003,161.68309,797649.0
106,2020-02-14,167.600006,167.600006,160.800003,163.0,160.403793,1225413.0
107,2020-02-17,161.5,164.899994,160.0,161.699997,159.124496,799586.0
108,2020-02-18,163.0,163.0,158.199997,160.5,157.943604,1969691.0
109,2020-02-19,161.0,183.600006,159.800003,181.199997,178.313904,6498809.0
110,2020-02-20,184.899994,194.800003,184.899994,188.600006,185.596054,4397624.0
111,2020-02-21,190.5,212.94799799999998,190.5,201.0,197.79853799999998,3516796.0
112,2020-02-24,205.0,210.0,197.600006,199.899994,196.716049,2479906.0
113,2020-02-25,197.0,200.182007,193.399994,198.699997,195.535172,1159681.0
114,2020-02-26,197.100006,197.100006,183.100006,186.600006,183.62789899999999,1893410.0
115,2020-02-27,185.399994,188.207993,180.899994,181.600006,178.707535,1502174.0
116,2020-02-28,176.800003,176.800003,157.791,159.699997,157.156342,3576162.0
117,2020-03-02,162.0,168.699997,160.044998,164.699997,162.076706,1650368.0
118,2020-03-03,168.199997,175.699997,167.0,174.300003,171.523804,2599037.0
119,2020-03-04,175.699997,176.878998,171.399994,173.300003,170.539734,1281826.0
120,2020-03-05,176.0,176.0,166.600006,174.300003,171.523804,1778337.0
121,2020-03-06,174.0,177.841003,169.100006,169.899994,167.193878,2205781.0
122,2020-03-09,158.899994,165.565002,155.399994,159.899994,157.353165,1359096.0
123,2020-03-10,163.800003,163.800003,155.600006,159.800003,157.254761,1462187.0
124,2020-03-11,160.699997,164.0,157.699997,159.199997,156.664307,1249123.0
125,2020-03-12,153.699997,154.445999,131.505997,135.0,132.849762,1721285.0
126,2020-03-13,130.0,142.199997,122.79900400000001,125.300003,123.304268,3524055.0
127,2020-03-16,122.0,122.57399699999999,95.099998,106.199997,104.508476,4231151.0
128,2020-03-17,108.699997,113.556999,94.150002,101.0,99.391304,4423958.0
129,2020-03-18,101.0,102.0,91.349998,94.0,92.5028,5152148.0
130,2020-03-19,92.199997,93.699997,80.400002,92.550003,91.075897,5519068.0
131,2020-03-20,99.949997,116.800003,92.550003,92.550003,91.075897,5957294.0
132,2020-03-23,90.0,110.599998,83.550003,109.300003,107.559105,4105320.0
133,2020-03-24,112.400002,131.209,110.400002,129.0,126.945328,3884614.0
134,2020-03-25,128.0,138.164001,115.099998,118.900002,117.006203,3311770.0
135,2020-03-26,116.0,127.704002,114.300003,124.800003,122.812233,2867818.0
136,2020-03-27,125.900002,125.900002,111.0,116.300003,114.447617,2205652.0
137,2020-03-30,115.099998,125.699997,102.900002,108.699997,106.968658,1894961.0
138,2020-03-31,108.400002,125.699997,102.800003,106.400002,104.705299,2535460.0
139,2020-04-01,106.400002,108.099998,102.900002,105.5,103.819633,1640099.0
140,2020-04-02,106.099998,113.554001,103.5,112.099998,110.314507,2096881.0
141,2020-04-03,111.300003,113.300003,102.900002,106.199997,104.508476,1313004.0
142,2020-04-06,106.800003,116.0,106.800003,109.900002,108.149551,1627879.0
143,2020-04-07,112.5,126.599998,112.5,122.300003,120.352051,2117452.0
144,2020-04-08,124.0,126.129997,117.690002,122.699997,120.745674,1233192.0
145,2020-04-09,120.900002,139.300003,118.400002,137.5,135.309952,1928255.0
146,2020-04-14,140.800003,143.899994,136.800003,141.699997,139.443039,2809793.0
147,2020-04-15,138.600006,138.699997,123.5,127.699997,125.666031,2284777.0
148,2020-04-16,125.5,132.5,124.015999,129.100006,127.043747,1231453.0
149,2020-04-17,127.0,130.492996,118.5,121.300003,119.36797299999999,1627582.0
150,2020-04-20,122.5,126.599998,117.800003,126.199997,124.189926,1851582.0
151,2020-04-21,127.699997,130.619995,119.5,121.199997,119.26956200000001,1006643.0
152,2020-04-22,121.0,129.940994,119.5,127.400002,125.370819,2866074.0
153,2020-04-23,128.100006,138.0,124.099998,136.5,134.325867,2695659.0
154,2020-04-24,136.0,138.0,131.600006,131.600006,129.503922,1481992.0
155,2020-04-27,133.100006,139.382004,131.100006,134.399994,132.259308,1061457.0
156,2020-04-28,134.0,134.0,127.699997,131.399994,129.307098,1201157.0
157,2020-04-29,133.399994,135.0,128.595001,134.100006,131.964111,1228402.0
158,2020-04-30,137.699997,143.399994,132.5,139.300003,137.081284,2328065.0
159,2020-05-01,136.100006,136.100006,127.0,130.600006,128.51985200000001,1193193.0
160,2020-05-04,131.100006,144.800003,128.800003,144.300003,142.001633,1884721.0
161,2020-05-05,145.399994,151.399994,139.828003,145.300003,142.985718,1152766.0
162,2020-05-06,148.0,156.653,145.0,146.600006,144.26501499999998,2100481.0
163,2020-05-07,150.5,156.100006,142.300003,147.899994,147.899994,1267226.0
164,2020-05-11,151.600006,156.399994,149.399994,151.300003,151.300003,3866988.0
165,2020-05-12,153.100006,155.5,148.292999,153.399994,153.399994,1040610.0
166,2020-05-13,152.600006,152.600006,145.5,149.199997,149.199997,1060319.0
167,2020-05-14,148.699997,149.0,138.600006,148.199997,148.199997,1469445.0
168,2020-05-15,149.0,161.5,149.0,161.399994,161.399994,2484094.0
169,2020-05-18,169.0,187.360001,166.55200200000002,181.0,181.0,3889694.0
170,2020-05-19,182.899994,198.899994,176.199997,198.899994,198.899994,3967271.0
171,2020-05-20,200.0,223.399994,200.0,217.0,217.0,4137964.0
172,2020-05-21,213.399994,214.0,196.718002,205.800003,205.800003,2225773.0
173,2020-05-22,202.0,212.600006,196.804993,210.0,210.0,1885149.0
174,2020-05-26,206.0,207.414001,194.399994,199.800003,199.800003,2997209.0
175,2020-05-27,199.0,200.0,185.899994,188.300003,188.300003,2362787.0
176,2020-05-28,190.0,196.899994,186.145004,195.0,195.0,4327377.0
177,2020-05-29,198.5,202.792007,189.403,200.199997,200.199997,1862605.0
178,2020-06-01,204.199997,212.0,201.399994,206.199997,206.199997,2487242.0
179,2020-06-02,208.800003,210.399994,204.600006,208.199997,208.199997,1549678.0
180,2020-06-03,207.600006,209.399994,187.703003,192.699997,192.699997,2376306.0
181,2020-06-04,192.0,197.699997,187.399994,195.0,195.0,1732744.0
182,2020-06-05,195.0,197.899994,184.087006,185.5,185.5,1323122.0
183,2020-06-08,181.5,187.350006,179.600006,184.699997,184.699997,1554053.0
184,2020-06-09,182.899994,195.300003,179.5,189.5,189.5,1479682.0
185,2020-06-10,193.300003,194.5,185.781998,190.5,190.5,1061931.0
186,2020-06-11,191.5,202.600006,191.5,199.0,199.0,2548411.0
187,2020-06-12,196.100006,202.0,188.0,198.0,198.0,1796263.0
188,2020-06-15,193.5,202.199997,188.173004,193.5,193.5,2035086.0
189,2020-06-16,190.5,203.399994,190.5,200.199997,200.199997,1676683.0
190,2020-06-17,197.800003,198.5,191.899994,194.199997,194.199997,775352.0
191,2020-06-18,189.5,198.300003,188.399994,190.899994,190.899994,1140905.0
192,2020-06-19,194.300003,199.899994,190.800003,199.899994,199.899994,2062135.0
193,2020-06-22,203.800003,208.399994,198.100006,205.399994,205.399994,1546290.0
194,2020-06-23,205.0,209.399994,199.800003,208.0,208.0,1328108.0
195,2020-06-24,206.600006,207.613998,200.199997,203.0,203.0,1171200.0
196,2020-06-25,202.0,202.0,189.300003,194.199997,194.199997,1445296.0
197,2020-06-26,195.899994,197.604996,188.300003,191.600006,191.600006,1111526.0
198,2020-06-29,191.5,198.044998,191.5,191.899994,191.899994,752541.0
199,2020-06-30,191.100006,196.520996,186.899994,194.199997,194.199997,1768195.0
200,2020-07-01,198.100006,198.598007,190.13900800000002,191.199997,191.199997,1746249.0
201,2020-07-02,194.199997,194.199997,188.300003,189.5,189.5,860227.0
202,2020-07-03,190.5,191.645996,181.328003,187.899994,187.899994,1393681.0
203,2020-07-06,184.300003,186.399994,173.100006,182.5,182.5,2395026.0
204,2020-07-07,184.0,185.199997,176.0,183.5,183.5,1906365.0
205,2020-07-08,183.5,195.100006,180.300003,191.300003,191.300003,2728194.0
206,2020-07-09,193.300003,200.0,190.399994,192.800003,192.800003,3567832.0
207,2020-07-10,189.0,196.899994,188.707001,192.699997,192.699997,1621242.0
208,2020-07-13,197.399994,198.5,193.100006,198.0,198.0,1366436.0
209,2020-07-14,197.300003,198.899994,185.0,190.199997,190.199997,2216640.0
210,2020-07-15,188.5,217.600006,188.0,214.19999700000002,214.19999700000002,4092333.0
211,2020-07-16,214.19999700000002,233.80000299999998,212.399994,224.399994,224.399994,3437298.0
212,2020-07-17,220.399994,234.0,215.0,233.80000299999998,233.80000299999998,2307360.0
213,2020-07-20,,,,,,
214,2020-07-21,257.399994,264.0,246.80000299999998,255.19999700000002,255.19999700000002,3001344.0
215,2020-07-22,260.0,276.515015,256.200012,257.399994,257.399994,3559818.0
216,2020-07-23,264.0,272.600006,254.669006,263.200012,263.200012,3250389.0
217,2020-07-24,257.399994,269.399994,242.600006,268.600006,268.600006,1772808.0
218,2020-07-27,275.200012,290.57901,274.0,281.399994,281.399994,3185252.0
219,2020-07-28,283.200012,289.799988,264.600006,273.200012,273.200012,2037189.0
220,2020-07-29,275.200012,282.0,271.600006,274.600006,274.600006,1311783.0
221,2020-07-30,272.799988,272.799988,257.799988,259.600006,259.600006,2014946.0
222,2020-07-31,264.799988,277.38198900000003,263.399994,268.600006,268.600006,1871944.0
223,2020-08-03,266.200012,270.200012,263.639008,267.600006,267.600006,1446460.0
224,2020-08-04,269.399994,278.0,262.600006,277.399994,277.399994,1802734.0
225,2020-08-05,283.799988,320.173004,283.200012,317.399994,317.399994,4261743.0
226,2020-08-06,320.0,326.799988,309.200012,312.0,312.0,3299614.0
227,2020-08-07,312.399994,319.385986,300.471985,301.399994,301.399994,2346593.0
228,2020-08-10,302.399994,311.600006,300.0,300.200012,300.200012,1616062.0
229,2020-08-11,297.399994,299.799988,264.200012,271.200012,271.200012,3237644.0
230,2020-08-12,267.0,295.0,264.695007,275.200012,275.200012,2826959.0
231,2020-08-13,272.0,281.75698900000003,265.600006,279.200012,279.200012,1286982.0
232,2020-08-14,279.200012,279.636993,271.799988,271.799988,271.799988,996816.0
233,2020-08-17,273.600006,284.79599,271.799988,281.0,281.0,1826100.0
234,2020-08-18,280.399994,285.0,271.799988,278.0,278.0,3001018.0
235,2020-08-19,270.0,271.0,245.19999700000002,255.0,255.0,4309084.0
236,2020-08-20,250.0,251.63999900000002,241.399994,250.80000299999998,250.80000299999998,2262098.0
237,2020-08-21,250.0,255.399994,235.0,236.19999700000002,236.19999700000002,1956681.0
238,2020-08-24,236.19999700000002,255.399994,232.399994,236.0,236.0,1837504.0
239,2020-08-25,234.399994,239.80000299999998,227.399994,227.80000299999998,227.80000299999998,1330102.0
240,2020-08-26,225.80000299999998,235.80000299999998,221.66700699999998,233.600006,233.600006,1451666.0
241,2020-08-27,237.80000299999998,248.600006,233.0,233.0,233.0,1891829.0
242,2020-08-28,236.19999700000002,240.600006,230.600006,240.600006,240.600006,2228804.0
243,2020-09-01,250.19999700000002,257.399994,248.0,249.80000299999998,249.80000299999998,2606560.0
244,2020-09-02,249.80000299999998,249.80000299999998,231.0,232.600006,232.600006,1217264.0
245,2020-09-03,231.0,232.600006,225.600006,225.80000299999998,225.80000299999998,1151498.0
246,2020-09-04,227.0,241.19999700000002,227.0,232.0,232.0,1174593.0
247,2020-09-07,234.600006,240.600006,233.19999700000002,235.0,235.0,859241.0
248,2020-09-08,234.0,237.399994,220.97799700000002,228.0,228.0,1351681.0
249,2020-09-09,227.600006,232.19999700000002,222.46899399999998,228.80000299999998,228.80000299999998,896119.0
250,2020-09-10,228.80000299999998,242.399994,228.24000499999997,236.600006,236.600006,1090924.0
251,2020-09-11,231.19999700000002,233.992996,225.0,230.19999700000002,230.19999700000002,2355287.0
252,2020-09-14,230.19999700000002,235.80000299999998,224.80000299999998,231.80000299999998,231.80000299999998,1115048.0
