,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,186.0,185.0,184.0,185.0,185.0,13042.0
52,2019-11-27,185.0,185.0,184.100006,185.0,185.0,8733.0
53,2019-11-28,185.0,185.0,185.0,185.0,185.0,0.0
54,2019-11-29,185.0,185.0,184.03999299999998,185.0,185.0,4887.0
55,2019-12-02,185.0,184.899994,184.0,184.5,184.5,122264.0
56,2019-12-03,184.5,184.350006,184.0,184.5,184.5,43361.0
57,2019-12-04,184.5,184.0,184.0,184.5,184.5,1592.0
58,2019-12-05,184.5,184.5,184.0,184.5,184.5,7000.0
59,2019-12-06,184.5,184.0,180.800003,182.5,182.5,9038.0
60,2019-12-09,182.5,183.0,180.800003,182.0,182.0,4500.0
61,2019-12-10,182.0,183.294998,180.03999299999998,182.0,182.0,203563.0
62,2019-12-11,182.0,180.03999299999998,180.0,182.0,182.0,4350.0
63,2019-12-12,182.0,183.0,183.0,182.0,182.0,1500.0
64,2019-12-13,182.5,183.75,180.050003,182.5,182.5,158035.0
65,2019-12-16,182.5,182.5,182.5,182.5,182.5,6424.0
66,2019-12-17,182.5,182.5,182.5,182.5,182.5,1597.0
67,2019-12-18,182.5,192.0,182.5,188.5,188.5,45666.0
68,2019-12-19,188.5,194.0,187.0,189.5,189.5,41977.0
69,2019-12-20,189.5,194.0,192.649994,189.5,189.5,4602.0
70,2019-12-23,189.5,194.0,189.5,192.0,192.0,11238.0
71,2019-12-24,192.0,193.009995,189.0,189.5,189.5,10025.0
72,2019-12-27,189.5,189.5,186.979996,189.5,189.5,1733.0
73,2019-12-30,189.5,193.009995,189.5,189.5,189.5,86443.0
74,2019-12-31,189.5,193.820007,190.0,189.5,189.5,950.0
75,2020-01-02,189.5,193.820007,190.0,189.5,189.5,14257.0
76,2020-01-03,189.5,196.0,191.5,193.0,193.0,13344.0
77,2020-01-06,193.0,196.0,193.0,194.0,194.0,92006.0
78,2020-01-07,196.0,206.0,196.0,202.0,202.0,105791.0
79,2020-01-08,202.0,212.0,200.0,212.0,212.0,47047.0
80,2020-01-09,212.0,221.88000499999998,211.0,219.0,219.0,42833.0
81,2020-01-10,220.0,226.0,220.0,223.0,223.0,36640.0
82,2020-01-13,223.0,227.0,219.75999500000003,222.0,222.0,119680.0
83,2020-01-14,222.0,220.0,214.0,214.0,214.0,529232.0
84,2020-01-15,221.0,224.0,211.0,211.0,211.0,18615.0
85,2020-01-16,211.0,215.0,206.0,210.0,210.0,92230.0
86,2020-01-17,210.0,213.143005,206.0,209.0,209.0,51045.0
87,2020-01-20,209.0,210.25,206.0,209.0,209.0,46513.0
88,2020-01-21,209.0,210.5,206.0,209.0,209.0,388967.0
89,2020-01-22,209.0,211.399994,206.0,209.0,209.0,68305.0
90,2020-01-23,209.0,212.0,208.0,209.0,209.0,32626.0
91,2020-01-24,209.0,220.0,206.0,215.0,215.0,44713.0
92,2020-01-27,215.0,227.0,217.007996,222.0,222.0,117926.0
93,2020-01-28,223.0,232.0,224.0,228.0,228.0,51356.0
94,2020-01-29,228.0,225.50999500000003,224.479996,228.0,228.0,154814.0
95,2020-01-30,228.0,229.919998,224.0,228.0,228.0,15393.0
96,2020-01-31,228.0,229.899994,224.0,228.0,228.0,79239.0
97,2020-02-03,228.0,228.5,222.5,228.0,228.0,32046.0
98,2020-02-04,228.0,227.0,224.059998,227.0,227.0,4217.0
99,2020-02-05,227.0,224.0,220.0,224.0,224.0,23978.0
100,2020-02-06,224.0,224.0,220.0,224.0,224.0,29858.0
101,2020-02-07,224.0,224.0,221.5,224.0,224.0,26674.0
102,2020-02-10,224.0,224.0,224.0,224.0,224.0,0.0
103,2020-02-11,224.0,224.0,224.0,224.0,224.0,0.0
104,2020-02-12,224.0,226.0,221.5,224.0,224.0,831.0
105,2020-02-13,224.0,224.0,222.0,224.0,224.0,7150.0
106,2020-02-14,224.0,226.0,222.0,224.0,224.0,7395.0
107,2020-02-17,224.0,226.0,222.0,224.0,224.0,14729.0
108,2020-02-18,224.0,222.625,222.50999500000003,224.0,224.0,2169.0
109,2020-02-19,224.0,226.5,224.63000499999998,225.0,225.0,1052.0
110,2020-02-20,225.0,225.05000299999998,225.0,225.0,225.0,2642.0
111,2020-02-21,225.0,225.0,225.0,225.0,225.0,0.0
112,2020-02-24,225.0,225.05000299999998,220.0,221.0,221.0,77733.0
113,2020-02-25,221.0,223.0,220.0,221.0,221.0,40389.0
114,2020-02-26,221.0,220.0,218.5,221.0,221.0,55298.0
115,2020-02-27,220.0,220.0,214.0,217.0,217.0,90830.0
116,2020-02-28,216.0,215.0,210.0,214.0,214.0,75321.0
117,2020-03-02,214.0,224.0,211.0,215.0,215.0,164797.0
118,2020-03-03,215.0,218.399994,212.5,215.0,215.0,88130.0
119,2020-03-04,215.0,215.0,215.0,215.0,215.0,158000.0
120,2020-03-05,215.0,215.0,182.0,184.0,184.0,721898.0
121,2020-03-06,180.5,184.0,176.0,179.5,179.5,127429.0
122,2020-03-09,179.5,179.050003,160.0,163.5,163.5,115377.0
123,2020-03-10,163.5,165.96000700000002,162.0,165.0,165.0,37632.0
124,2020-03-11,165.0,165.0,155.0,157.5,157.5,28918.0
125,2020-03-12,150.5,150.0,118.0,122.5,122.5,83486.0
126,2020-03-13,122.5,122.900002,118.25,121.5,121.5,7846.0
127,2020-03-16,117.5,115.0,75.0,81.0,81.0,130262.0
128,2020-03-17,81.0,83.0,68.0,79.0,79.0,193662.0
129,2020-03-18,79.0,83.461998,76.0,81.5,81.5,34781.0
130,2020-03-19,81.5,100.0,82.0,99.5,99.5,104235.0
131,2020-03-20,99.5,110.0,98.599998,107.5,107.5,285488.0
132,2020-03-23,105.0,108.0,100.0,102.5,102.5,146819.0
133,2020-03-24,104.0,105.599998,100.0,104.0,104.0,6021.0
134,2020-03-25,104.0,109.0,100.0,105.0,105.0,15181.0
135,2020-03-26,105.0,110.0,100.0,105.0,105.0,24142.0
136,2020-03-27,105.0,115.0,100.0,107.5,107.5,14229.0
137,2020-03-30,107.5,115.0,100.0,107.5,107.5,14195.0
138,2020-03-31,107.5,115.0,100.0,107.5,107.5,54701.0
139,2020-04-01,107.5,108.0,100.0,107.5,107.5,60243.0
140,2020-04-02,107.5,109.0,100.0,107.5,107.5,15779.0
141,2020-04-03,107.5,108.0,100.0,107.5,107.5,9483.0
142,2020-04-06,107.5,107.900002,100.25,107.5,107.5,28432.0
143,2020-04-07,107.5,108.0,100.25,107.5,107.5,6276.0
144,2020-04-08,107.5,120.0,110.0,115.0,115.0,49180.0
145,2020-04-09,115.0,125.0,116.0,123.5,123.5,72248.0
146,2020-04-14,126.0,129.5,122.0,126.0,126.0,445015.0
147,2020-04-15,126.0,130.0,122.0,126.0,126.0,84606.0
148,2020-04-16,126.0,123.5,122.010002,123.5,123.5,18901.0
149,2020-04-17,123.5,124.699997,122.0,123.5,123.5,60023.0
150,2020-04-20,123.5,123.800003,123.800003,123.5,123.5,1554.0
151,2020-04-21,123.5,123.800003,118.0,119.5,119.5,569610.0
152,2020-04-22,118.0,118.0,117.550003,117.5,117.5,39750.0
153,2020-04-23,116.5,116.5,116.0,116.5,116.5,14129.0
154,2020-04-24,116.5,116.25,115.0,116.5,116.5,472150.0
155,2020-04-27,116.5,118.0,115.300003,116.5,116.5,4610.0
156,2020-04-28,116.5,117.0,115.099998,116.0,116.0,22134.0
157,2020-04-29,116.0,117.0,115.0,116.0,116.0,41126.0
158,2020-04-30,116.0,117.0,115.239998,116.0,116.0,16634.0
159,2020-05-01,116.0,116.0,115.0,116.0,116.0,50743.0
160,2020-05-04,116.0,117.0,113.0,117.0,117.0,32159.0
161,2020-05-05,113.0,114.0,113.0,113.5,113.5,202223.0
162,2020-05-06,113.5,114.989998,111.050003,113.5,113.5,10043.0
163,2020-05-07,113.5,113.900002,111.099998,113.5,113.5,12210.0
164,2020-05-11,113.5,124.800003,112.0,120.0,120.0,65592.0
165,2020-05-12,120.0,124.800003,115.0,120.0,120.0,10134.0
166,2020-05-13,120.0,116.800003,110.0,111.0,111.0,40484.0
167,2020-05-14,111.0,111.980003,110.0,110.5,110.5,12259.0
168,2020-05-15,110.5,109.5,108.0,109.0,109.0,7202.0
169,2020-05-18,109.0,111.0,108.0,109.5,109.5,9918.0
170,2020-05-19,109.5,109.989998,108.0,109.5,109.5,12983.0
171,2020-05-20,109.5,109.889999,108.029999,109.5,109.5,14267.0
172,2020-05-21,109.5,109.889999,108.0,109.0,109.0,30951.0
173,2020-05-22,109.0,108.800003,106.0,108.5,108.5,24942.0
174,2020-05-26,108.5,108.800003,105.0,107.5,107.5,5184.0
175,2020-05-27,107.5,109.25,105.0,107.5,107.5,77079.0
176,2020-05-28,107.5,139.759995,109.25,127.5,127.5,239474.0
177,2020-05-29,127.5,139.0,125.5,135.0,135.0,40961.0
178,2020-06-01,135.0,139.800003,130.0,135.0,135.0,61783.0
179,2020-06-02,135.0,137.0,130.0,135.0,135.0,26887.0
180,2020-06-03,135.0,130.0,122.0,127.0,127.0,25504.0
181,2020-06-04,127.0,129.0,125.0,127.5,127.5,2779.0
182,2020-06-05,127.5,135.0,125.010002,131.0,131.0,45400.0
183,2020-06-08,131.0,135.0,128.949997,133.5,133.5,9939.0
184,2020-06-09,133.5,140.0,127.0,133.5,133.5,24661.0
185,2020-06-10,133.5,138.0,127.260002,133.5,133.5,3670.0
186,2020-06-11,133.5,136.0,115.0,121.0,121.0,35643.0
187,2020-06-12,121.0,124.0,112.650002,118.5,118.5,32687.0
188,2020-06-15,113.0,125.0,110.0,112.5,112.5,74650.0
189,2020-06-16,112.5,117.0,112.0,115.0,115.0,49583.0
190,2020-06-17,115.0,120.0,112.0,115.0,115.0,15612.0
191,2020-06-18,115.0,118.0,112.5,115.0,115.0,7969.0
192,2020-06-19,115.0,118.0,110.0,115.0,115.0,36244.0
193,2020-06-22,115.0,125.0,116.5,122.5,122.5,47587.0
194,2020-06-23,122.5,141.399994,124.75,135.0,135.0,62175.0
195,2020-06-24,136.0,144.5,130.699997,133.5,133.5,35187.0
196,2020-06-25,133.5,135.0,125.0,130.0,130.0,17264.0
197,2020-06-26,130.0,135.0,132.0,130.0,130.0,805.0
198,2020-06-29,130.0,135.0,122.5,124.0,124.0,27477.0
199,2020-06-30,124.0,125.199997,125.199997,124.0,124.0,811.0
200,2020-07-01,124.0,125.0,120.239998,124.0,124.0,8443.0
201,2020-07-02,124.0,125.0,120.0,124.0,124.0,9098.0
202,2020-07-03,124.0,120.099998,120.099998,124.0,124.0,1500.0
203,2020-07-06,124.0,123.900002,118.0,124.0,124.0,7719.0
204,2020-07-07,124.0,123.599998,117.0,120.0,120.0,7403.0
205,2020-07-08,120.0,120.0,115.900002,116.0,116.0,200678.0
206,2020-07-09,116.0,115.099998,115.0,116.0,116.0,1365.0
207,2020-07-10,116.0,115.0,110.25,112.5,112.5,14300.0
208,2020-07-13,112.5,110.150002,110.099998,111.5,111.5,5257.0
209,2020-07-14,111.5,112.849998,110.0,111.5,111.5,5944.0
210,2020-07-15,111.5,110.400002,104.0,106.5,106.5,28189.0
211,2020-07-16,106.5,106.0,99.860001,102.5,102.5,26051.0
212,2020-07-17,102.5,102.25,100.25,102.5,102.5,741.0
213,2020-07-20,,,,,,
214,2020-07-21,96.0,98.400002,92.0,96.0,96.0,35392.0
215,2020-07-22,96.0,95.800003,92.800003,96.0,96.0,1050.0
216,2020-07-23,96.0,95.800003,92.08000200000001,96.0,96.0,2546.0
217,2020-07-24,96.0,92.5,85.400002,91.0,91.0,19003.0
218,2020-07-27,87.5,89.699997,83.0,86.5,86.5,48775.0
219,2020-07-28,86.5,85.989998,83.07,87.0,87.0,34581.0
220,2020-07-29,87.0,85.5,83.0,84.0,84.0,38837.0
221,2020-07-30,82.5,83.900002,80.050003,84.0,84.0,11428.0
222,2020-07-31,86.5,86.5,83.029999,85.0,85.0,71432.0
223,2020-08-03,85.0,84.989998,84.959999,85.0,85.0,616.0
224,2020-08-04,85.0,84.900002,84.0,84.0,84.0,3487.0
225,2020-08-05,84.0,83.599998,82.040001,84.0,84.0,12619.0
226,2020-08-06,84.0,83.599998,82.0,83.5,83.5,8722.0
227,2020-08-07,83.5,83.0,80.5,83.5,83.5,15356.0
228,2020-08-10,83.5,83.0,82.800003,83.0,83.0,8900.0
229,2020-08-11,83.5,82.400002,78.099998,80.5,80.5,29117.0
230,2020-08-12,80.5,80.5,78.0,80.5,80.5,28891.0
231,2020-08-13,80.5,80.300003,78.0,78.5,78.5,28813.0
232,2020-08-14,78.5,78.599998,78.0,78.5,78.5,84509.0
233,2020-08-17,78.5,83.959999,79.199997,83.0,83.0,41190.0
234,2020-08-18,83.0,95.0,83.900002,92.5,92.5,139219.0
235,2020-08-19,92.5,95.0,92.0,94.0,94.0,38178.0
236,2020-08-20,94.0,94.699997,92.040001,94.0,94.0,24248.0
237,2020-08-21,94.0,94.699997,92.0,94.0,94.0,11677.0
238,2020-08-24,94.0,94.699997,90.0,91.5,91.5,45513.0
239,2020-08-25,91.0,90.050003,85.5,87.5,87.5,27564.0
240,2020-08-26,87.5,88.900002,85.599998,87.5,87.5,28270.0
241,2020-08-27,87.5,88.400002,85.699997,87.5,87.5,22437.0
242,2020-08-28,87.5,88.400002,85.699997,87.5,87.5,3429.0
243,2020-09-01,87.5,88.400002,86.0,87.5,87.5,50856.0
244,2020-09-02,87.5,88.0,87.25,87.5,87.5,19004.0
245,2020-09-03,87.5,87.800003,87.099998,87.5,87.5,71115.0
246,2020-09-04,87.0,87.480003,87.0,87.0,87.0,4721.0
247,2020-09-07,87.0,87.150002,87.0,87.0,87.0,27692.0
248,2020-09-08,87.0,87.5,87.5,87.0,87.0,3363.0
249,2020-09-09,87.0,87.5,86.82599599999999,87.0,87.0,525185.0
250,2020-09-10,87.0,87.400002,87.0,87.0,87.0,437.0
251,2020-09-11,87.0,87.349998,87.0,87.0,87.0,35410.0
252,2020-09-14,87.0,87.349998,87.0,87.0,87.0,32282.0
