,Date,Open,High,Low,Close,Adj Close,Volume
153,2020-04-23,29.049999,29.049999,29.049999,29.049999,29.049999,0.0
154,2020-04-24,29.125,29.125,29.125,29.125,29.125,0.0
155,2020-04-27,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0.0
156,2020-04-28,29.15,29.15,29.15,29.15,29.15,0.0
157,2020-04-29,29.215,29.215,29.215,29.215,29.215,0.0
158,2020-04-30,29.209999,29.209999,29.209999,29.209999,29.209999,0.0
159,2020-05-01,29.209999,29.209999,29.209999,29.209999,29.209999,0.0
160,2020-05-04,29.27,29.27,29.27,29.27,29.27,0.0
161,2020-05-05,29.225,29.225,29.225,29.225,29.225,0.0
162,2020-05-06,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0.0
163,2020-05-07,29.08,29.08,29.08,29.08,29.08,0.0
164,2020-05-11,29.16,29.16,29.16,29.16,29.16,0.0
165,2020-05-12,29.065001000000002,29.065001000000002,29.065001000000002,29.065001000000002,29.065001000000002,0.0
166,2020-05-13,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,0.0
167,2020-05-14,29.184998999999998,29.184998999999998,29.184998999999998,29.184998999999998,29.184998999999998,0.0
168,2020-05-15,29.209999,29.209999,29.209999,29.209999,29.209999,0.0
169,2020-05-18,29.17,29.17,29.17,29.17,29.17,0.0
170,2020-05-19,29.08,29.08,29.08,29.08,29.08,0.0
171,2020-05-20,29.125,29.125,29.125,29.125,29.125,0.0
172,2020-05-21,29.125,29.125,29.125,29.125,29.125,0.0
173,2020-05-22,29.165001,29.165001,29.165001,29.165001,29.165001,0.0
174,2020-05-26,29.215,29.215,29.215,29.215,29.215,0.0
175,2020-05-27,29.135,29.135,29.135,29.135,29.135,0.0
176,2020-05-28,29.174999,29.174999,29.174999,29.174999,29.174999,0.0
177,2020-05-29,29.165001,29.165001,29.165001,29.165001,29.165001,0.0
178,2020-06-01,29.165001,29.165001,29.165001,29.165001,29.165001,0.0
179,2020-06-02,29.215,29.215,29.215,29.215,29.215,0.0
180,2020-06-03,29.145,29.145,29.145,29.145,29.145,0.0
181,2020-06-04,29.025,29.025,29.025,29.025,29.025,0.0
182,2020-06-05,28.934998999999998,28.934998999999998,28.934998999999998,28.934998999999998,28.934998999999998,0.0
183,2020-06-08,28.895,28.895,28.895,28.895,28.895,0.0
184,2020-06-09,28.940001000000002,28.940001000000002,28.940001000000002,28.940001000000002,28.940001000000002,0.0
185,2020-06-10,29.004998999999998,29.004998999999998,29.004998999999998,29.004998999999998,29.004998999999998,0.0
186,2020-06-11,29.059998999999998,29.059998999999998,29.059998999999998,29.059998999999998,29.059998999999998,0.0
187,2020-06-12,29.209999,29.209999,29.209999,29.209999,29.209999,0.0
188,2020-06-15,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0.0
189,2020-06-16,29.205,29.205,29.205,29.205,29.205,0.0
190,2020-06-17,29.145,29.145,29.145,29.145,29.145,0.0
191,2020-06-18,28.889999,28.889999,28.889999,28.889999,28.889999,0.0
192,2020-06-19,28.92,28.92,28.92,28.92,28.92,0.0
193,2020-06-22,28.924999,28.924999,28.924999,28.924999,28.924999,0.0
194,2020-06-23,28.924999,28.924999,28.924999,28.924999,28.924999,0.0
195,2020-06-24,28.959999,28.959999,28.959999,28.959999,28.959999,0.0
196,2020-06-25,28.965,28.965,28.965,28.965,28.965,0.0
197,2020-06-26,29.01,29.01,29.01,29.01,29.01,0.0
198,2020-06-29,29.08,29.09,29.02,29.055,29.055,13292.0
199,2020-06-30,29.129998999999998,29.139999,29.0,29.045,29.045,11054.0
200,2020-07-01,29.030001000000002,29.030001000000002,28.879998999999998,28.955,28.955,31665.0
201,2020-07-02,28.959999,29.0,28.910999,28.969998999999998,28.969998999999998,3799.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,29.030001000000002,29.129998999999998,29.01,29.059998999999998,29.059998999999998,8689.0
206,2020-07-09,29.040001,29.040001,29.040001,29.040001,29.040001,0.0
207,2020-07-10,29.105,29.105,29.105,29.105,29.105,0.0
208,2020-07-13,29.09,29.09,29.09,29.09,29.09,0.0
209,2020-07-14,29.02,29.02,29.02,29.02,29.02,0.0
210,2020-07-15,29.084999,29.084999,29.084999,29.084999,29.084999,0.0
211,2020-07-16,29.055,29.055,29.055,29.055,29.055,0.0
212,2020-07-17,29.1,29.1,29.1,29.1,29.1,0.0
213,2020-07-20,29.075001,29.075001,29.075001,29.075001,29.075001,0.0
214,2020-07-21,29.110001,29.110001,29.110001,29.110001,29.110001,0.0
215,2020-07-22,29.125,29.125,29.125,29.125,29.125,0.0
216,2020-07-23,29.17,29.17,29.17,29.17,29.17,0.0
217,2020-07-24,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0.0
218,2020-07-27,29.165001,29.165001,29.165001,29.165001,29.165001,0.0
219,2020-07-28,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0.0
220,2020-07-29,29.215,29.215,29.215,29.215,29.215,0.0
221,2020-07-30,29.205,29.205,29.205,29.205,29.205,0.0
222,2020-07-31,29.275,29.275,29.275,29.275,29.275,0.0
223,2020-08-03,29.264999,29.264999,29.264999,29.264999,29.264999,0.0
224,2020-08-04,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,0.0
225,2020-08-05,29.305,29.305,29.305,29.305,29.305,0.0
226,2020-08-06,29.245001000000002,29.245001000000002,29.245001000000002,29.245001000000002,29.245001000000002,0.0
227,2020-08-07,29.285,29.285,29.285,29.285,29.285,0.0
228,2020-08-10,29.25,29.25,29.25,29.25,29.25,0.0
229,2020-08-11,29.254998999999998,29.254998999999998,29.254998999999998,29.254998999999998,29.254998999999998,0.0
230,2020-08-12,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,0.0
231,2020-08-13,29.084999,29.084999,29.084999,29.084999,29.084999,0.0
232,2020-08-14,29.014999,29.014999,29.014999,29.014999,29.014999,0.0
233,2020-08-17,29.004998999999998,29.004998999999998,29.004998999999998,29.004998999999998,29.004998999999998,0.0
234,2020-08-18,29.065001000000002,29.065001000000002,29.065001000000002,29.065001000000002,29.065001000000002,0.0
235,2020-08-19,29.09,29.09,29.09,29.09,29.09,0.0
236,2020-08-20,29.09,29.09,29.09,29.09,29.09,0.0
237,2020-08-21,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,0.0
238,2020-08-24,29.125,29.125,29.125,29.125,29.125,0.0
239,2020-08-25,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,0.0
240,2020-08-26,29.030001000000002,29.030001000000002,29.030001000000002,29.030001000000002,29.030001000000002,0.0
241,2020-08-27,29.0,29.0,29.0,29.0,29.0,0.0
242,2020-08-28,28.934998999999998,28.934998999999998,28.934998999999998,28.934998999999998,28.934998999999998,0.0
243,2020-09-01,28.940001000000002,28.940001000000002,28.940001000000002,28.940001000000002,28.940001000000002,0.0
244,2020-09-02,29.0,29.0,29.0,29.0,29.0,0.0
245,2020-09-03,29.1,29.1,29.1,29.1,29.1,0.0
246,2020-09-04,29.15,29.15,29.15,29.15,29.15,0.0
247,2020-09-07,29.0107,29.0107,29.0107,29.0107,29.0107,0.0
248,2020-09-08,29.01,29.01,29.01,29.01,29.01,0.0
249,2020-09-09,29.09,29.09,29.09,29.09,29.09,0.0
250,2020-09-10,29.049999,29.049999,29.049999,29.049999,29.049999,0.0
251,2020-09-11,29.045,29.045,29.045,29.045,29.045,0.0
252,2020-09-14,2917.0,2918.959961,2912.0,2914.5,2914.5,3898.0
