,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-04-03,4.644,4.644,4.644,4.11,4.11,301.0
142,2020-04-06,4.74,4.74,4.74,4.35,4.35,21097.0
143,2020-04-07,4.935,4.935,4.935,4.35,4.35,75000.0
144,2020-04-08,4.0,4.0,4.0,3.85,3.85,124436.0
145,2020-04-09,3.85,3.85,3.85,3.85,3.85,0.0
146,2020-04-14,3.709,3.709,3.56,4.51,4.51,93636.0
147,2020-04-15,5.104,5.104,5.104,4.01,4.01,39185.0
148,2020-04-16,4.51,4.51,4.51,4.51,4.51,0.0
149,2020-04-17,4.5,4.5,4.5,4.01,4.01,44355.0
150,2020-04-20,4.51,4.51,4.51,4.51,4.51,0.0
151,2020-04-21,4.67,4.67,4.67,4.67,4.67,0.0
152,2020-04-22,4.0,4.0,4.0,3.76,3.76,51111.0
153,2020-04-23,3.76,3.76,3.76,3.76,3.76,0.0
154,2020-04-24,3.76,3.76,3.76,3.76,3.76,0.0
155,2020-04-27,3.76,3.76,3.76,3.76,3.76,0.0
156,2020-04-28,3.75,3.75,3.75,3.75,3.75,0.0
157,2020-04-29,3.75,3.75,3.75,3.75,3.75,0.0
158,2020-04-30,3.7,3.7,3.7,4.5,4.5,6.0
159,2020-05-01,4.5,4.5,4.5,4.5,4.5,0.0
160,2020-05-04,3.75,3.75,3.75,3.75,3.75,0.0
161,2020-05-05,4.0,4.0,4.0,3.75,3.75,4800.0
162,2020-05-06,4.5,4.5,4.5,4.5,4.5,0.0
163,2020-05-07,4.5,4.5,4.5,4.5,4.5,0.0
164,2020-05-11,5.5,5.5,3.7,4.5,4.5,14892.0
165,2020-05-12,3.75,3.75,3.75,3.75,3.75,0.0
166,2020-05-13,5.5,5.5,5.5,4.5,4.5,1637.0
167,2020-05-14,5.5,5.5,5.5,4.5,4.5,2347.0
168,2020-05-15,4.5,4.5,4.5,4.5,4.5,0.0
169,2020-05-18,5.5,5.5,5.5,4.5,4.5,1382.0
170,2020-05-19,5.0,5.5,5.0,4.5,4.5,32076.0
171,2020-05-20,5.5,5.6,5.5,5.05,5.05,12484.0
172,2020-05-21,5.6,6.0,5.6,5.25,5.25,194015.0
173,2020-05-22,6.0,6.0,6.0,5.25,5.25,6267.0
174,2020-05-26,6.0,6.0,6.0,5.525,5.525,8250.0
175,2020-05-27,6.355,6.355,5.5,5.275,5.275,108418.0
176,2020-05-28,6.4,6.5,5.55,5.75,5.75,83814.0
177,2020-05-29,6.025,6.025,6.025,6.025,6.025,0.0
178,2020-06-01,6.907,6.907,5.187,6.075,6.075,6761.0
179,2020-06-02,6.91,6.91,6.91,6.1,6.1,14400.0
180,2020-06-03,7.0,7.0,7.0,6.275,6.275,11207.0
181,2020-06-04,7.0,7.0,6.003,6.475,6.475,21839.0
182,2020-06-05,5.55,6.927,5.5,5.65,5.65,268568.0
183,2020-06-08,5.65,5.65,5.65,5.65,5.65,0.0
184,2020-06-09,5.725,5.725,5.725,5.725,5.725,0.0
185,2020-06-10,5.45,5.45,5.45,5.45,5.45,0.0
186,2020-06-11,5.45,5.45,5.45,5.45,5.45,0.0
187,2020-06-12,5.05,5.735,4.565,5.15,5.15,44958.0
188,2020-06-15,5.83,5.83,4.57,5.2,5.2,4209.0
189,2020-06-16,5.2,5.2,5.2,5.2,5.2,0.0
190,2020-06-17,5.926,5.926,5.926,5.26,5.26,22995.0
191,2020-06-18,5.926,5.926,5.926,5.26,5.26,52796.0
192,2020-06-19,6.0,6.0,6.0,5.26,5.26,5750.0
193,2020-06-22,6.5,6.5,6.5,5.475,5.475,1005.0
194,2020-06-23,6.25,6.25,4.588,5.375,5.375,25198.0
195,2020-06-24,6.15,6.352,6.15,5.725,5.725,3859.0
196,2020-06-25,6.3,6.3,5.029,5.725,5.725,14000.0
197,2020-06-26,5.725,5.725,5.725,5.725,5.725,0.0
198,2020-06-29,6.0,6.45,6.0,5.975,5.975,2800.0
199,2020-06-30,5.975,5.975,5.975,5.975,5.975,0.0
200,2020-07-01,5.975,5.975,5.975,5.975,5.975,0.0
201,2020-07-02,5.975,5.975,5.975,5.975,5.975,0.0
202,2020-07-03,6.275,6.275,6.275,6.275,6.275,0.0
203,2020-07-06,6.5,6.5,6.3,5.975,5.975,32490.0
204,2020-07-07,5.975,5.975,5.975,5.975,5.975,0.0
205,2020-07-08,5.975,5.975,5.975,5.975,5.975,0.0
206,2020-07-09,6.45,6.45,5.519,5.975,5.975,910.0
207,2020-07-10,5.975,5.975,5.975,5.975,5.975,0.0
208,2020-07-13,5.975,5.975,5.975,5.975,5.975,0.0
209,2020-07-14,5.5,6.3,5.5,5.975,5.975,11041.0
210,2020-07-15,5.975,5.975,5.975,5.975,5.975,0.0
211,2020-07-16,6.45,6.45,5.5,6.0,6.0,38699.0
212,2020-07-17,6.0,6.0,6.0,6.0,6.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,4.8,4.8,4.8,5.25,5.25,125000.0
215,2020-07-22,5.51,5.51,5.51,5.51,5.51,0.0
216,2020-07-23,6.5,6.5,6.5,5.75,5.75,1.0
217,2020-07-24,5.75,5.75,5.75,5.75,5.75,0.0
218,2020-07-27,6.0,6.0,6.0,6.0,6.0,0.0
219,2020-07-28,6.0,6.0,6.0,6.0,6.0,0.0
220,2020-07-29,6.0,6.0,6.0,6.0,6.0,0.0
221,2020-07-30,6.0,6.0,6.0,6.0,6.0,0.0
222,2020-07-31,6.05,6.05,6.05,6.05,6.05,0.0
223,2020-08-03,5.2,5.2,5.2,5.475,5.475,34610.0
224,2020-08-04,6.0,6.0,6.0,6.0,6.0,0.0
225,2020-08-05,6.0,6.0,6.0,6.0,6.0,0.0
226,2020-08-06,6.71,6.71,6.71,5.9,5.9,558.0
227,2020-08-07,5.9,5.9,5.9,5.9,5.9,0.0
228,2020-08-10,5.875,5.875,5.875,5.875,5.875,0.0
229,2020-08-11,6.45,6.45,6.45,5.475,5.475,1.0
230,2020-08-12,4.5,4.5,4.5,5.375,5.375,1397.0
231,2020-08-13,4.5,4.5,4.5,5.325,5.325,909.0
232,2020-08-14,5.325,5.325,5.325,5.325,5.325,0.0
233,2020-08-17,5.3,5.3,5.3,5.3,5.3,0.0
234,2020-08-18,4.8,6.4,4.5,5.5,5.5,78249.0
235,2020-08-19,5.5,5.5,5.5,5.5,5.5,0.0
236,2020-08-20,5.5,5.5,5.5,5.5,5.5,0.0
237,2020-08-21,4.5,4.5,4.5,5.5,5.5,6558.0
238,2020-08-24,5.5,5.5,5.5,5.5,5.5,0.0
239,2020-08-25,5.5,5.5,5.5,5.5,5.5,0.0
240,2020-08-26,5.5,5.5,5.5,5.5,5.5,0.0
241,2020-08-27,5.5,5.5,5.5,5.5,5.5,0.0
242,2020-08-28,5.5,5.5,5.5,5.5,5.5,0.0
243,2020-09-01,6.21,6.21,4.5,5.0,5.0,912.0
244,2020-09-02,5.0,5.0,5.0,5.0,5.0,0.0
245,2020-09-03,5.0,5.0,5.0,5.0,5.0,0.0
246,2020-09-04,5.5,5.5,5.5,5.5,5.5,0.0
247,2020-09-07,5.5,5.5,5.5,5.5,5.5,0.0
248,2020-09-08,5.5,5.5,5.5,5.5,5.5,0.0
249,2020-09-09,4.5,4.5,4.5,5.5,5.5,95000.0
250,2020-09-10,5.5,5.5,5.5,5.5,5.5,0.0
251,2020-09-11,6.21,6.21,6.21,5.5,5.5,11594.0
