,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,1.8,1.88,1.7,1.75,1.75,6646047.0
74,2019-12-31,1.75,2.28,1.751,2.1,2.1,11194339.0
75,2020-01-02,2.1,2.19,1.933,2.1,2.1,5993060.0
76,2020-01-03,2.1,2.008,1.827,1.95,1.95,11040853.0
77,2020-01-06,1.95,1.94,1.82,1.825,1.825,6793618.0
78,2020-01-07,1.825,2.12,1.84,2.05,2.05,5439782.0
79,2020-01-08,2.05,2.127,1.911,2.05,2.05,5542348.0
80,2020-01-09,2.05,2.1,1.944,2.075,2.075,3577829.0
81,2020-01-10,2.075,2.285,2.016,2.25,2.25,11404308.0
82,2020-01-13,2.25,2.8989999999999996,2.016,2.6,2.6,28814751.0
83,2020-01-14,2.6,2.82,2.511,2.575,2.575,16655811.0
84,2020-01-15,2.55,2.675,2.4,2.6,2.6,11724620.0
85,2020-01-16,2.6,2.69,2.449,2.65,2.65,4844037.0
86,2020-01-17,2.65,2.778,2.519,2.65,2.65,7832297.0
87,2020-01-20,2.65,2.605,2.222,2.375,2.375,16283029.0
88,2020-01-21,2.375,2.55,2.2,2.25,2.25,8226406.0
89,2020-01-22,2.25,2.26,2.075,2.15,2.15,8546356.0
90,2020-01-23,2.15,2.15,2.051,2.1,2.1,1120357.0
91,2020-01-24,2.1,2.08,1.9609999999999999,2.05,2.05,5692075.0
92,2020-01-27,2.05,2.3,1.939,2.2,2.2,12837422.0
93,2020-01-28,2.2,2.2,2.025,2.05,2.05,4755272.0
94,2020-01-29,2.05,2.175,2.053,2.05,2.05,3767382.0
95,2020-01-30,2.05,2.074,1.925,2.025,2.025,8508644.0
96,2020-01-31,2.025,2.04,1.861,1.95,1.95,9237294.0
97,2020-02-03,1.95,2.035,1.8330000000000002,1.9,1.9,7484289.0
98,2020-02-04,1.9,1.95,1.85,1.9,1.9,5692143.0
99,2020-02-05,1.9,2.07,1.87,2.0,2.0,1731336.0
100,2020-02-06,2.0,2.07,1.8659999999999999,2.0,2.0,4505627.0
101,2020-02-07,2.0,2.039,1.74,1.8,1.8,11179042.0
102,2020-02-10,1.8,1.8,1.8,1.8,1.8,0.0
103,2020-02-11,1.8,1.8,1.8,1.8,1.8,0.0
104,2020-02-12,1.75,2.039,1.722,1.95,1.95,4605489.0
105,2020-02-13,1.95,2.08,1.82,1.85,1.85,4137639.0
106,2020-02-14,1.85,1.99,1.825,1.85,1.85,3294325.0
107,2020-02-17,1.85,1.867,1.713,1.8,1.8,3467726.0
108,2020-02-18,1.8,1.825,1.7280000000000002,1.8,1.8,1111161.0
109,2020-02-19,1.8,1.9,1.7080000000000002,1.72,1.72,3463240.0
110,2020-02-20,1.7,1.9,1.7,1.85,1.85,4708682.0
111,2020-02-21,1.85,1.89,1.71,1.85,1.85,3346646.0
112,2020-02-24,1.85,1.85,1.6669999999999998,1.7,1.7,5259022.0
113,2020-02-25,1.7,1.788,1.615,1.65,1.65,3615935.0
114,2020-02-26,1.65,1.749,1.615,1.7,1.7,5051727.0
115,2020-02-27,1.7,1.89,1.65,1.7,1.7,5686981.0
116,2020-02-28,1.65,1.86,1.54,1.75,1.75,3443611.0
117,2020-03-02,1.75,1.9,1.7209999999999999,1.8,1.8,2284405.0
118,2020-03-03,1.8,1.98,1.8259999999999998,2.0,2.0,1598029.0
119,2020-03-04,2.0,1.984,1.902,1.95,1.95,3399855.0
120,2020-03-05,1.9,2.08,1.811,1.85,1.85,2584183.0
121,2020-03-06,1.85,1.874,1.7,1.8,1.8,1022123.0
122,2020-03-09,1.6,1.7,1.525,1.6,1.6,1716309.0
123,2020-03-10,1.65,1.7,1.588,1.6,1.6,922807.0
124,2020-03-11,1.6,1.696,1.402,1.5,1.5,3923799.0
125,2020-03-12,1.45,1.45,1.11,1.2,1.2,4653699.0
126,2020-03-13,1.3,1.4,1.2,1.3,1.3,1845105.0
127,2020-03-16,1.3,1.275,0.955,1.05,1.05,5101654.0
128,2020-03-17,1.05,1.4,0.98,1.25,1.25,2201358.0
129,2020-03-18,1.25,1.34,1.149,1.25,1.25,895996.0
130,2020-03-19,1.25,1.296,1.035,1.15,1.15,1763014.0
131,2020-03-20,1.15,1.29,1.045,1.15,1.15,1509332.0
132,2020-03-23,1.1,1.24,1.0,1.15,1.15,989297.0
133,2020-03-24,1.15,1.45,1.21,1.35,1.35,2004601.0
134,2020-03-25,1.35,1.36,1.175,1.35,1.35,1379592.0
135,2020-03-26,1.35,1.796,1.2670000000000001,1.68,1.68,3195364.0
136,2020-03-27,1.7,1.94,1.61,1.7,1.7,4376950.0
137,2020-03-30,1.7,1.94,1.425,1.5,1.5,2500809.0
138,2020-03-31,1.5,1.94,1.3330000000000002,1.4,1.4,1496252.0
139,2020-04-01,1.4,1.4980000000000002,1.022,1.15,1.15,12941556.0
140,2020-04-02,1.15,1.2,1.02,1.05,1.05,4604285.0
141,2020-04-03,1.1,1.1,1.01,1.025,1.025,6091337.0
142,2020-04-06,1.05,1.04,0.925,1.0,1.0,13959642.0
143,2020-04-07,1.0,1.089,0.955,1.05,1.05,2971627.0
144,2020-04-08,1.05,1.068,1.0,1.05,1.05,1492499.0
145,2020-04-09,1.05,1.1,1.005,1.05,1.05,1974129.0
146,2020-04-14,1.05,1.05,0.96,1.05,1.05,3611707.0
147,2020-04-15,1.05,1.168,1.0,1.15,1.15,6135093.0
148,2020-04-16,1.15,1.168,1.1,1.15,1.15,2169752.0
149,2020-04-17,1.15,1.138,1.05,1.05,1.05,4663271.0
150,2020-04-20,1.075,1.125,0.95,0.95,0.95,5146464.0
151,2020-04-21,1.0,1.294,1.018,1.15,1.15,12555572.0
152,2020-04-22,1.175,1.4,1.169,1.375,1.375,3122012.0
153,2020-04-23,1.375,1.6,1.3969999999999998,1.525,1.525,9576685.0
154,2020-04-24,1.525,1.7,1.41,1.55,1.55,6978879.0
155,2020-04-27,1.4,1.425,1.255,1.375,1.375,13241617.0
156,2020-04-28,1.375,1.589,1.2329999999999999,1.5,1.5,6025713.0
157,2020-04-29,1.5,1.565,1.3019999999999998,1.4,1.4,3325109.0
158,2020-04-30,1.4,1.4,1.253,1.375,1.375,3251621.0
159,2020-05-01,1.375,1.3,1.2,1.25,1.25,1091945.0
160,2020-05-04,1.25,1.695,1.12,1.65,1.65,5024704.0
161,2020-05-05,1.65,1.69,1.41,1.425,1.425,7792082.0
162,2020-05-06,1.425,1.7,1.411,1.525,1.525,4678180.0
163,2020-05-07,1.525,1.79,1.45,1.675,1.675,2884529.0
164,2020-05-11,1.675,1.77,1.525,1.575,1.575,1680854.0
165,2020-05-12,1.575,1.67,1.525,1.6,1.6,5236006.0
166,2020-05-13,1.6,1.6,1.525,1.55,1.55,419157.0
167,2020-05-14,1.55,1.571,1.5330000000000001,1.5,1.5,1211220.0
168,2020-05-15,1.5,1.5490000000000002,1.483,1.5,1.5,163319.0
169,2020-05-18,1.5,1.589,1.483,1.55,1.55,2117848.0
170,2020-05-19,1.55,1.58,1.5,1.55,1.55,810047.0
171,2020-05-20,1.525,1.58,1.485,1.55,1.55,1250631.0
172,2020-05-21,1.55,1.575,1.455,1.55,1.55,1954263.0
173,2020-05-22,1.55,1.53,1.46,1.525,1.525,570736.0
174,2020-05-26,1.525,1.732,1.411,1.675,1.675,4274003.0
175,2020-05-27,1.675,1.732,1.6,1.675,1.675,2320742.0
176,2020-05-28,1.35,1.59,1.22,1.5,1.5,4900614.0
177,2020-05-29,1.55,1.6,1.5,1.5,1.5,2677523.0
178,2020-06-01,1.5,1.8,1.525,1.7,1.7,1726683.0
179,2020-06-02,1.7,1.94,1.74,1.74,1.74,3248623.0
180,2020-06-03,1.85,1.94,1.71,1.8,1.8,4444647.0
181,2020-06-04,1.8,1.85,1.725,1.8,1.8,1053121.0
182,2020-06-05,1.8,1.875,1.725,1.8,1.8,1326169.0
183,2020-06-08,1.8,1.875,1.756,1.85,1.85,284246.0
184,2020-06-09,1.85,1.869,1.51,1.55,1.55,6097872.0
185,2020-06-10,1.55,1.6,1.5030000000000001,1.55,1.55,2623360.0
186,2020-06-11,1.55,1.548,1.411,1.5,1.5,2921573.0
187,2020-06-12,1.5,1.618,1.4,1.625,1.625,4428808.0
188,2020-06-15,1.568,1.55,1.412,1.55,1.55,872880.0
189,2020-06-16,1.55,1.545,1.406,1.5,1.5,999091.0
190,2020-06-17,1.5,1.5390000000000001,1.433,1.5,1.5,122495.0
191,2020-06-18,1.5,1.6,1.4469999999999998,1.6,1.6,1637823.0
192,2020-06-19,1.6,1.68,1.525,1.6,1.6,193717.0
193,2020-06-22,1.6,1.65,1.51,1.6,1.6,2021231.0
194,2020-06-23,1.6,1.59,1.4580000000000002,1.5,1.5,1398473.0
195,2020-06-24,1.5,1.55,1.4580000000000002,1.5,1.5,160173.0
196,2020-06-25,1.5,1.5430000000000001,1.46,1.5,1.5,739380.0
197,2020-06-26,1.5,1.9,1.545,1.85,1.85,3740905.0
198,2020-06-29,1.8,1.9,1.69,1.85,1.85,1508429.0
199,2020-06-30,1.85,2.2,1.85,2.15,2.15,2883763.0
200,2020-07-01,2.15,2.434,2.155,2.3,2.3,8429726.0
201,2020-07-02,2.3,2.34,2.004,2.05,2.05,4490188.0
202,2020-07-03,2.1,2.4,2.12,2.4,2.4,2196805.0
203,2020-07-06,2.35,2.4,2.131,2.2,2.2,1415634.0
204,2020-07-07,2.2,2.4,2.1,2.3,2.3,1271995.0
205,2020-07-08,2.3,2.7,2.256,2.35,2.35,13321023.0
206,2020-07-09,2.325,2.55,1.9980000000000002,2.1,2.1,4119837.0
207,2020-07-10,2.1,2.28,2.036,2.05,2.05,1240051.0
208,2020-07-13,2.05,2.1,1.9,1.9,1.9,2533132.0
209,2020-07-14,1.9,1.9,1.71,1.75,1.75,1834107.0
210,2020-07-15,1.75,2.045,1.715,2.0,2.0,3087742.0
211,2020-07-16,2.0,2.025,1.906,2.0,2.0,550419.0
212,2020-07-17,2.0,1.9669999999999999,1.798,1.8,1.8,3815400.0
213,2020-07-20,,,,,,
214,2020-07-21,1.5,1.874,1.4780000000000002,1.8,1.8,5287647.0
215,2020-07-22,1.8,1.845,1.625,1.8,1.8,2399910.0
216,2020-07-23,1.8,1.8,1.7,1.75,1.75,1662990.0
217,2020-07-24,1.75,1.84,1.726,1.8,1.8,760099.0
218,2020-07-27,1.8,1.839,1.726,1.75,1.75,716855.0
219,2020-07-28,1.75,1.825,1.66,1.8,1.8,2708110.0
220,2020-07-29,1.8,1.85,1.7280000000000002,1.8,1.8,2953329.0
221,2020-07-30,1.8,1.8,1.704,1.75,1.75,1060199.0
222,2020-07-31,1.75,1.85,1.77,1.8,1.8,1768332.0
223,2020-08-03,1.8,1.896,1.8880000000000001,1.8,1.8,402193.0
224,2020-08-04,1.8,1.9480000000000002,1.825,1.9,1.9,1273434.0
225,2020-08-05,1.9,1.9469999999999998,1.8,1.9,1.9,2172889.0
226,2020-08-06,1.9,1.913,1.825,1.9,1.9,405949.0
227,2020-08-07,1.9,1.882,1.715,1.75,1.75,2360417.0
228,2020-08-10,1.75,1.775,1.651,1.7,1.7,2013470.0
229,2020-08-11,1.7,1.77,1.7,1.7,1.7,629411.0
230,2020-08-12,1.7,1.8,1.715,1.7,1.7,490011.0
231,2020-08-13,1.7,1.798,1.715,1.7,1.7,1237910.0
232,2020-08-14,1.7,1.797,1.631,1.75,1.75,1216210.0
233,2020-08-17,1.75,1.775,1.626,1.7,1.7,429198.0
234,2020-08-18,1.7,1.7,1.6,1.62,1.62,1269062.0
235,2020-08-19,1.45,1.5,1.395,1.45,1.45,17022510.0
236,2020-08-20,1.45,1.548,1.475,1.525,1.525,2374807.0
237,2020-08-21,1.525,1.538,1.485,1.525,1.525,1519041.0
238,2020-08-24,1.5,1.557,1.485,1.525,1.525,3137158.0
239,2020-08-25,1.525,1.508,1.455,1.5,1.5,910241.0
240,2020-08-26,1.525,1.499,1.466,1.5,1.5,507669.0
241,2020-08-27,1.5,1.5319999999999998,1.466,1.5,1.5,327107.0
242,2020-08-28,1.5,1.5319999999999998,1.466,1.5,1.5,1025414.0
243,2020-09-01,1.5,1.598,1.483,1.55,1.55,4256935.0
244,2020-09-02,1.55,1.5619999999999998,1.5030000000000001,1.55,1.55,960475.0
245,2020-09-03,1.55,1.58,1.43,1.55,1.55,3532373.0
246,2020-09-04,1.55,1.588,1.5130000000000001,1.55,1.55,1259548.0
247,2020-09-07,1.55,1.98,1.528,1.8,1.8,17465943.0
248,2020-09-08,1.8,1.99,1.6780000000000002,1.7,1.7,16210258.0
249,2020-09-09,1.7,1.974,1.64,1.95,1.95,7918373.0
250,2020-09-10,1.95,2.2,1.943,2.025,2.025,13690955.0
251,2020-09-11,2.025,2.0,1.83,1.9,1.9,2703492.0
252,2020-09-14,1.9666,1.9880000000000002,1.8001,1.85,1.85,4815520.0
253,2020-09-15,0.0185,0.01848,0.016880000000000003,0.017,0.017,2546272.0
254,2020-09-16,0.017,0.0175,0.016,0.017,0.017,1560501.0
255,2020-09-17,0.017,0.01737,0.01685,0.017,0.017,1436796.0
256,2020-09-18,1.77,1.78,1.6856,1.75,1.75,599621.0
257,2020-09-21,1.79,1.79,1.7325,1.7325,1.7325,226013.0
