,Date,Open,High,Low,Close,Adj Close,Volume
71,2020-01-10,41.0,41.0,41.0,39.5,39.5,100.0
72,2020-01-13,38.0,40.849998,38.0,39.5,39.5,13604.0
73,2020-01-14,38.5,38.5,38.5,39.5,39.5,595.0
74,2020-01-15,40.849998,40.849998,40.849998,39.5,39.5,60.0
75,2020-01-16,40.849998,40.849998,40.849998,39.5,39.5,2407.0
76,2020-01-17,40.849998,40.849998,40.849998,39.5,39.5,15000.0
77,2020-01-20,38.5,38.5,38.5,39.5,39.5,1916.0
78,2020-01-21,38.5,41.112,38.5,39.5,39.5,16339.0
79,2020-01-22,40.0,40.950001,37.5,39.5,39.5,73603.0
80,2020-01-23,39.23,39.23,39.23,39.5,39.5,4677.0
81,2020-01-24,39.23,39.23,39.23,39.5,39.5,4388.0
82,2020-01-27,40.599998,40.849998,38.299999,39.5,39.5,5023.0
83,2020-01-28,38.299999,38.299999,38.299999,39.5,39.5,1232.0
84,2020-01-29,41.0,41.0,38.299999,41.5,41.5,28297.0
85,2020-01-30,42.599998,42.778,40.310001,40.5,40.5,64966.0
86,2020-01-31,40.299999,42.639998999999996,40.299999,41.5,41.5,15960.0
87,2020-02-03,42.400002,42.700001,41.200001,41.299999,41.299999,252796.0
88,2020-02-04,41.200001,41.200001,41.200001,42.0,42.0,13100.0
89,2020-02-05,43.0,43.0,41.200001,41.5,41.5,30217.0
90,2020-02-06,41.799999,43.740002000000004,41.299999,42.900002,42.900002,28995.0
91,2020-02-07,41.976002,41.98,41.82,41.900002,41.900002,23144.0
92,2020-02-10,41.0,42.5,41.0,42.5,42.5,12523.0
93,2020-02-11,43.799999,43.799999,42.700001,42.700001,42.700001,41691.0
94,2020-02-12,41.0,44.400002,41.0,42.700001,42.700001,10669.0
95,2020-02-13,43.880001,43.880001,43.880001,43.0,43.0,2255.0
96,2020-02-14,43.880001,43.880001,43.880001,43.0,43.0,14350.0
97,2020-02-17,44.0,44.0,41.0,43.0,43.0,25342.0
98,2020-02-18,44.0,44.0,44.0,43.5,43.5,12696.0
99,2020-02-19,44.0,44.0,42.0,43.5,43.5,48409.0
100,2020-02-20,44.0,44.0,42.060001,43.5,43.5,6903.0
101,2020-02-21,42.0,42.0,41.284,42.0,42.0,44000.0
102,2020-02-24,40.5,42.599998,40.448002,42.0,42.0,175114.0
103,2020-02-25,43.200001,43.200001,40.0,42.0,42.0,32019.0
104,2020-02-26,40.48,40.48,40.48,42.0,42.0,1701.0
105,2020-02-27,40.0,43.0,38.130001,39.5,39.5,113513.0
106,2020-02-28,36.0,37.599998,34.799999,36.400002,36.400002,120765.0
107,2020-03-02,35.48,38.639998999999996,35.48,37.5,37.5,101420.0
108,2020-03-03,38.0,38.0,38.0,38.0,38.0,0.0
109,2020-03-04,39.0,39.0,39.0,38.0,38.0,572.0
110,2020-03-05,39.0,39.200001,37.259997999999996,38.099998,38.099998,12306.0
111,2020-03-06,37.259997999999996,37.259997999999996,37.259997999999996,38.099998,38.099998,5266.0
112,2020-03-09,39.200001,39.200001,36.0,37.400002,37.400002,17467.0
113,2020-03-10,36.0,36.0,36.0,37.5,37.5,10000.0
114,2020-03-11,36.599998,38.5,35.0,35.400002,35.400002,32267.0
115,2020-03-12,34.0,34.799999,29.200001,29.1,29.1,103169.0
116,2020-03-13,29.799999,29.799999,28.0,28.9,28.9,14336.0
117,2020-03-16,29.799999,29.799999,26.4,28.0,28.0,10501.0
118,2020-03-17,26.379998999999998,28.58,26.200001,27.9,27.9,18142.0
119,2020-03-18,26.0,28.0,26.0,27.4,27.4,10401.0
120,2020-03-19,25.4,25.940001000000002,22.200001,23.5,23.5,52979.0
121,2020-03-20,23.0,28.0,23.0,28.0,28.0,40423.0
122,2020-03-23,26.77,26.77,26.77,28.299999,28.299999,1549.0
123,2020-03-24,27.0,27.959999,26.200001,27.4,27.4,39069.0
124,2020-03-25,25.799999,26.799999,24.0,25.4,25.4,26344.0
125,2020-03-26,26.799999,28.0,26.65,28.0,28.0,39182.0
126,2020-03-27,28.799999,28.799999,26.799999,27.799999,27.799999,16146.0
127,2020-03-30,26.799999,28.1,26.4,26.4,26.4,34612.0
128,2020-03-31,27.139999,28.1,26.4,28.4,28.4,5213.0
129,2020-04-01,30.0,30.0,25.0,26.4,26.4,32518.0
130,2020-04-02,25.0,27.799999,25.0,26.6,26.6,24721.0
131,2020-04-03,26.0,26.0,25.0,26.0,26.0,24113.0
132,2020-04-06,24.200001,27.469998999999998,24.200001,25.799999,25.799999,28650.0
133,2020-04-07,24.4,29.51,24.4,29.1,29.1,56418.0
134,2020-04-08,28.6,30.809998999999998,28.6,29.1,29.1,2937.0
135,2020-04-09,31.0,31.34,29.0,29.9,29.9,109585.0
136,2020-04-14,29.0,31.799999,26.4,27.1,27.1,128481.0
137,2020-04-15,28.0,28.194,25.0,26.6,26.6,44871.0
138,2020-04-16,25.48,25.48,25.48,26.6,26.6,3070.0
139,2020-04-17,27.799999,28.0,25.549999,26.5,26.5,1809.0
140,2020-04-20,26.5,26.5,26.5,26.5,26.5,0.0
141,2020-04-21,25.15,25.15,25.15,26.5,26.5,2684.0
142,2020-04-22,27.799999,27.799999,25.0,25.6,25.6,32021.0
143,2020-04-23,25.200001,25.200001,25.0,26.5,26.5,18615.0
144,2020-04-24,27.799999,28.799999,25.0,25.0,25.0,20679.0
145,2020-04-27,25.0,25.0,25.0,26.299999,26.299999,14000.0
146,2020-04-28,27.799999,27.799999,24.6,26.200001,26.200001,12768.0
147,2020-04-29,27.6,27.6,27.16,26.4,26.4,39124.0
148,2020-04-30,27.799999,27.799999,26.0,26.6,26.6,9202.0
149,2020-05-01,27.799999,29.0,27.200001,28.299999,28.299999,33019.0
150,2020-05-04,28.799999,29.0,25.200001,26.5,26.5,90518.0
151,2020-05-05,25.0,28.0,25.0,26.6,26.6,4687.0
152,2020-05-06,27.200001,28.799999,25.76,26.5,26.5,4408.0
153,2020-05-07,27.74,27.74,25.200001,26.6,26.6,20220.0
154,2020-05-11,28.799999,32.0,28.040001,31.0,31.0,150513.0
155,2020-05-12,32.0,32.0,28.200001,30.1,30.1,13915.0
156,2020-05-13,31.6,31.6,28.379998999999998,29.700001,29.700001,2817.0
157,2020-05-14,28.0,30.799999,28.0,29.5,29.5,34524.0
158,2020-05-15,28.200001,28.200001,28.200001,29.5,29.5,459.0
159,2020-05-18,31.0,31.0,29.864,31.0,31.0,5483.0
160,2020-05-19,30.0,31.4,28.389999,30.1,30.1,65250.0
161,2020-05-20,31.6,31.610001,29.773001,29.5,29.5,39683.0
162,2020-05-21,28.360001,28.360001,28.360001,29.799999,29.799999,218.0
163,2020-05-22,31.4,31.41,28.200001,29.9,29.9,44848.0
164,2020-05-26,30.0,30.0,29.35,30.0,30.0,2497.0
165,2020-05-27,31.0,31.0,28.0,29.799999,29.799999,31644.0
166,2020-05-28,29.0,30.115999,28.0,29.4,29.4,61080.0
167,2020-05-29,31.0,31.0,28.0,29.5,29.5,7147.0
168,2020-06-01,31.0,31.0,28.0,28.9,28.9,39074.0
169,2020-06-02,30.6,30.6,28.0,28.6,28.6,22856.0
170,2020-06-03,30.200001,30.200001,28.0,29.299999,29.299999,26135.0
171,2020-06-04,31.0,31.0,27.76,29.200001,29.200001,15801.0
172,2020-06-05,30.799999,30.799999,27.6,29.0,29.0,47744.0
173,2020-06-08,28.200001,30.0,27.92,29.200001,29.200001,10687.0
174,2020-06-09,30.799999,30.799999,28.799999,29.9,29.9,9782.0
175,2020-06-10,31.0,31.0,28.530001000000002,29.6,29.6,260064.0
176,2020-06-11,29.0,31.0,28.6,30.200001,30.200001,5569.0
177,2020-06-12,31.0,31.0,28.67,29.1,29.1,7980.0
178,2020-06-15,28.6,29.200001,27.729,28.200001,28.200001,62402.0
179,2020-06-16,28.0,29.799999,27.200001,28.799999,28.799999,17939.0
180,2020-06-17,30.4,30.4,27.379998999999998,29.0,29.0,7488.0
181,2020-06-18,28.200001,29.812,27.379998999999998,29.5,29.5,3503.0
182,2020-06-19,30.799999,30.799999,27.4,29.5,29.5,32377.0
183,2020-06-22,28.0,30.0,28.0,29.0,29.0,2097.0
184,2020-06-23,28.200001,28.719998999999998,28.200001,29.5,29.5,19769.0
185,2020-06-24,30.6,30.6,28.0,29.5,29.5,1902.0
186,2020-06-25,28.200001,29.0,27.0,27.9,27.9,49008.0
187,2020-06-26,28.799999,28.799999,27.34,27.9,27.9,1081.0
188,2020-06-29,27.200001,28.799999,27.0,27.1,27.1,33523.0
189,2020-06-30,27.459999,27.459999,27.459999,27.1,27.1,3583.0
190,2020-07-01,28.4,28.4,25.6,26.700001,26.700001,11701.0
191,2020-07-02,25.200001,28.0,25.200001,26.6,26.6,34976.0
192,2020-07-03,25.200001,26.983999,25.0,26.4,26.4,60973.0
193,2020-07-06,27.799999,27.799999,25.0,25.9,25.9,18305.0
194,2020-07-07,25.0,26.936001,25.0,26.700001,26.700001,5770.0
195,2020-07-08,26.4,26.4,25.200001,25.799999,25.799999,447.0
196,2020-07-09,25.200001,26.940001000000002,25.200001,26.799999,26.799999,2025.0
197,2020-07-10,27.0,27.0,26.799999,26.0,26.0,283.0
198,2020-07-13,26.4,26.4,25.200001,25.799999,25.799999,93650.0
199,2020-07-14,25.200001,25.200001,22.0,23.200001,23.200001,95271.0
200,2020-07-15,24.6,24.799999,22.511999,23.5,23.5,61418.0
201,2020-07-16,24.6,25.5,24.6,25.0,25.0,1002.0
202,2020-07-17,26.0,26.0,24.200001,24.4,24.4,5001.0
203,2020-07-20,23.0,25.1,23.0,24.4,24.4,31606.0
204,2020-07-21,25.799999,25.799999,22.6,23.700001,23.700001,20312.0
205,2020-07-22,22.6,25.113001,22.6,23.9,23.9,41550.0
206,2020-07-23,25.200001,25.200001,25.200001,24.5,24.5,1470.0
207,2020-07-24,23.200001,23.200001,23.049999,23.5,23.5,6021.0
208,2020-07-27,22.4,24.6,22.4,24.1,24.1,6962.0
209,2020-07-28,25.200001,25.200001,23.6,24.6,24.6,1131.0
210,2020-07-29,23.200001,24.6,22.799999,24.4,24.4,23475.0
211,2020-07-30,23.0,24.6,22.799999,24.299999,24.299999,57648.0
212,2020-07-31,22.799999,24.200001,22.799999,23.6,23.6,693.0
213,2020-08-03,23.6,23.6,23.6,23.6,23.6,0.0
214,2020-08-04,23.0,23.0,22.4,23.1,23.1,50066.0
215,2020-08-05,23.799999,24.4,22.4,23.700001,23.700001,193.0
216,2020-08-06,23.799999,23.799999,22.57,23.1,23.1,21451.0
217,2020-08-07,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
218,2020-08-10,22.736,22.736,22.736,23.700001,23.700001,4293.0
219,2020-08-11,22.6,26.0,22.4,25.5,25.5,61438.0
220,2020-08-12,26.0,27.4,25.200001,26.0,26.0,90252.0
221,2020-08-13,27.200001,27.200001,25.4,26.1,26.1,6776.0
222,2020-08-14,27.200001,27.200001,25.200001,26.0,26.0,13265.0
223,2020-08-17,25.4,26.799999,25.200001,26.0,26.0,777.0
224,2020-08-18,25.4,27.0,25.200001,26.1,26.1,5829.0
225,2020-08-19,25.200001,27.0,25.200001,26.1,26.1,1391.0
226,2020-08-20,25.4,27.0,25.200001,26.1,26.1,10062.0
227,2020-08-21,25.57,26.799999,25.200001,25.6,25.6,40179.0
228,2020-08-24,26.799999,27.0,25.200001,26.1,26.1,570.0
229,2020-08-25,26.799999,27.0,25.200001,26.0,26.0,24143.0
230,2020-08-26,25.568001000000002,27.0,25.200001,26.1,26.1,675.0
231,2020-08-27,26.799999,26.799999,25.200001,26.1,26.1,1485.0
232,2020-08-28,26.0,26.0,25.296,25.700001,25.700001,19820.0
233,2020-09-01,25.568001000000002,27.0,25.200001,26.1,26.1,4309.0
234,2020-09-02,26.799999,26.799999,25.4,26.1,26.1,10230.0
235,2020-09-03,25.4,27.0,25.200001,26.1,26.1,512.0
236,2020-09-04,26.799999,27.0,25.200001,26.1,26.1,2695.0
237,2020-09-07,26.799999,27.0,25.200001,26.1,26.1,1160.0
238,2020-09-08,25.200001,26.799999,24.0,25.0,25.0,13605.0
239,2020-09-09,24.200001,24.200001,24.0,24.700001,24.700001,35357.0
240,2020-09-10,24.0,24.0,24.0,25.299999,25.299999,6520.0
241,2020-09-11,24.0,25.4,23.6,24.799999,24.799999,26488.0
242,2020-09-14,26.200001,26.200001,23.200001,24.4,24.4,23548.0
243,2020-09-15,25.4,25.709999,25.4,24.9,24.9,17874.0
244,2020-09-16,26.0,26.0,26.0,26.0,26.0,90.0
245,2020-09-17,23.200001,24.799999,21.0,22.0,22.0,87683.0
246,2020-09-18,21.0,23.771998999999997,21.0,22.4,22.4,11417.0
247,2020-09-21,23.6,23.6,20.6,21.799999,21.799999,57936.0
248,2020-09-22,20.6,22.778,20.200001,21.4,21.4,24523.0
249,2020-09-23,22.4,22.4,20.200001,21.299999,21.299999,1246.0
250,2020-09-24,20.0,20.472,18.5,19.35,19.35,61393.0
251,2020-09-25,,,,,,
252,2020-09-28,20.200001,20.200001,18.218,19.299999,19.299999,10054.0
