,Date,Open,High,Low,Close,Adj Close,Volume
169,2020-05-18,302.0,312.0,295.0,302.0,302.0,4624
170,2020-05-19,302.0,312.0,297.5,302.0,302.0,2571
171,2020-05-20,302.0,295.0,295.0,308.0,308.0,154
172,2020-05-21,308.0,318.0,318.0,308.0,308.0,468
173,2020-05-22,308.0,314.0,296.200012,306.0,306.0,1452
174,2020-05-26,306.0,306.0,306.0,306.0,306.0,0
175,2020-05-27,306.0,306.0,306.0,306.0,306.0,0
176,2020-05-28,312.0,312.0,312.0,312.0,312.0,0
177,2020-05-29,312.0,312.0,312.0,312.0,312.0,0
178,2020-06-01,312.0,308.0,304.0,312.0,312.0,2504
179,2020-06-02,312.0,305.0,303.0,312.0,312.0,6802
180,2020-06-03,316.0,306.0,306.0,316.0,316.0,772
181,2020-06-04,316.0,325.0,325.0,316.0,316.0,380
182,2020-06-05,316.0,326.0,306.200012,328.0,328.0,3267
183,2020-06-08,328.0,319.0,319.0,328.0,328.0,4789
184,2020-06-09,328.0,319.0,318.0,328.0,328.0,2203
185,2020-06-10,328.0,338.0,338.0,328.0,328.0,367
186,2020-06-11,324.0,324.0,324.0,324.0,324.0,0
187,2020-06-12,324.0,324.0,324.0,324.0,324.0,0
188,2020-06-15,310.0,310.0,310.0,310.0,310.0,0
189,2020-06-16,310.0,318.0,309.799988,318.0,318.0,2605
190,2020-06-17,318.0,328.0,313.5,318.0,318.0,3327
191,2020-06-18,318.0,318.0,318.0,318.0,318.0,0
192,2020-06-19,318.0,313.5,313.5,322.0,322.0,2161
193,2020-06-22,322.0,332.0,317.5,322.0,322.0,6586
194,2020-06-23,322.0,318.0,312.0,322.0,322.0,711
195,2020-06-24,322.0,329.799988,329.799988,322.0,322.0,148
196,2020-06-25,322.0,322.0,322.0,322.0,322.0,0
197,2020-06-26,322.0,329.799988,317.5,322.0,322.0,558
198,2020-06-29,322.0,332.0,332.0,322.0,322.0,595
199,2020-06-30,322.0,317.5,314.0,322.0,322.0,3106
200,2020-07-01,322.0,317.5,313.0,322.0,322.0,1177
201,2020-07-02,322.0,328.0,328.0,320.0,320.0,31
202,2020-07-03,320.0,318.0,318.0,320.0,320.0,4000
203,2020-07-06,320.0,314.399994,313.0,320.0,320.0,4623
204,2020-07-07,320.0,316.0,313.0,320.0,320.0,2205
205,2020-07-08,320.0,334.0,334.0,326.0,326.0,4331
206,2020-07-09,326.0,333.0,320.399994,326.0,326.0,6222
207,2020-07-10,326.0,332.23999,332.23999,326.0,326.0,1464
208,2020-07-13,326.0,332.0,320.399994,326.0,326.0,3829
209,2020-07-14,326.0,334.0,315.0,326.0,326.0,8336
210,2020-07-15,326.0,333.0,333.0,326.0,326.0,89
211,2020-07-16,326.0,325.0,320.0,326.0,326.0,762
212,2020-07-17,326.0,333.0,333.0,326.0,326.0,595
213,2020-07-20,326.0,320.0,310.399994,316.0,316.0,4358
214,2020-07-21,320.0,312.0,312.0,320.0,320.0,1425
215,2020-07-22,320.0,320.0,320.0,320.0,320.0,0
216,2020-07-23,320.0,316.0,312.0,320.0,320.0,193
217,2020-07-24,316.0,316.0,316.0,316.0,316.0,0
218,2020-07-27,316.0,315.839996,315.839996,316.0,316.0,155
219,2020-07-28,316.0,308.0,308.0,316.0,316.0,488
220,2020-07-29,316.0,315.839996,315.839996,316.0,316.0,1655
221,2020-07-30,312.0,312.0,312.0,312.0,312.0,0
222,2020-07-31,312.0,304.0,304.0,312.0,312.0,533
223,2020-08-03,312.0,312.0,312.0,312.0,312.0,0
224,2020-08-04,312.0,320.0,320.0,312.0,312.0,344
225,2020-08-05,312.0,304.0,304.0,312.0,312.0,273
226,2020-08-06,312.0,305.0,305.0,312.0,312.0,1149
227,2020-08-07,312.0,320.0,320.0,312.0,312.0,550
228,2020-08-10,312.0,320.0,311.0,316.0,316.0,1684
229,2020-08-11,316.0,315.0,308.0,316.0,316.0,9261
230,2020-08-12,316.0,315.0,308.0,316.0,316.0,8714
231,2020-08-13,316.0,314.23999,308.0,316.0,316.0,1451
232,2020-08-14,316.0,308.0,308.0,316.0,316.0,800
233,2020-08-17,316.0,312.0,310.23999,312.0,312.0,6485
234,2020-08-18,312.0,318.0,310.0,312.0,312.0,873
235,2020-08-19,308.0,308.0,308.0,308.0,308.0,0
236,2020-08-20,308.0,314.0,306.23999,308.0,308.0,1158
237,2020-08-21,308.0,315.0,315.0,308.0,308.0,79
238,2020-08-24,308.0,315.0,300.0,308.0,308.0,504
239,2020-08-25,308.0,318.0,300.0,312.0,312.0,2703
240,2020-08-26,312.0,305.0,304.0,312.0,312.0,3192
241,2020-08-27,312.0,304.0,304.0,312.0,312.0,2986
242,2020-08-28,312.0,304.0,304.0,318.0,318.0,1372
243,2020-09-01,318.0,310.0,310.0,318.0,318.0,5525
244,2020-09-02,318.0,326.0,326.0,318.0,318.0,1824
245,2020-09-03,318.0,326.0,326.0,318.0,318.0,453
246,2020-09-04,318.0,317.0,310.160004,318.0,318.0,1083
247,2020-09-07,318.0,310.0,310.0,318.0,318.0,3560
248,2020-09-08,318.0,326.0,320.0,318.0,318.0,6438
249,2020-09-09,318.0,322.0,310.0,318.0,318.0,2922
250,2020-09-10,316.0,316.0,316.0,316.0,316.0,0
251,2020-09-11,316.0,324.0,324.0,316.0,316.0,549
252,2020-09-14,324.0,324.0,320.0,320.0,320.0,183
