,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,19.75,20.26,18.68,19.0,19.0,403798.0
41,2019-11-12,19.0,19.5,18.51,19.0,19.0,162623.0
42,2019-11-13,19.0,18.875,18.5,19.0,19.0,50519.0
43,2019-11-14,18.75,18.700001,17.754998999999994,18.0,18.0,149501.0
44,2019-11-15,18.0,17.754998999999994,16.5,17.0,17.0,1688378.0
45,2019-11-18,17.0,16.83,16.51,16.75,16.75,61653.0
46,2019-11-19,16.75,16.809998999999998,16.5,16.75,16.75,1545007.0
47,2019-11-20,16.75,17.299999,16.610001,17.0,17.0,261516.0
48,2019-11-21,17.0,17.844998999999994,16.719998999999998,17.25,17.25,172090.0
49,2019-11-22,17.25,17.9,16.799999,17.5,17.5,20791.0
50,2019-11-25,17.5,18.344998999999998,17.0,18.125,18.125,280186.0
51,2019-11-26,18.125,18.4,18.0,18.25,18.25,80651.0
52,2019-11-27,18.25,18.5,17.6,18.0,18.0,93875.0
53,2019-11-28,18.0,17.6,17.0,17.75,17.75,57500.0
54,2019-11-29,17.75,18.0,17.5,17.75,17.75,48326.0
55,2019-12-02,18.0,18.5,17.5,18.0,18.0,315666.0
56,2019-12-03,18.0,18.275,17.75,18.125,18.125,19653.0
57,2019-12-04,18.125,18.5,17.75,18.125,18.125,47844.0
58,2019-12-05,18.125,17.764999,17.75,18.125,18.125,29278.0
59,2019-12-06,18.125,18.5,17.75,18.125,18.125,9911.0
60,2019-12-09,18.125,18.5,17.75,18.125,18.125,59620.0
61,2019-12-10,18.125,18.17,17.75,18.125,18.125,53707.0
62,2019-12-11,18.125,18.5,17.700001,18.0,18.0,51500.0
63,2019-12-12,18.0,17.5,17.5,18.0,18.0,18000.0
64,2019-12-13,18.0,18.0,17.5,18.0,18.0,132310.0
65,2019-12-16,18.0,17.945,17.5,17.75,17.75,53109.0
66,2019-12-17,17.75,17.9,17.5,17.75,17.75,138471.0
67,2019-12-18,17.75,17.5,17.5,17.75,17.75,5036.0
68,2019-12-19,17.75,17.995001000000006,17.5,18.0,18.0,365040.0
69,2019-12-20,18.0,18.99,17.75,18.75,18.75,64472.0
70,2019-12-23,18.75,21.834999,19.424999,21.25,21.25,274154.0
71,2019-12-24,21.25,21.370001000000002,20.6,21.25,21.25,91158.0
72,2019-12-27,21.25,21.76,20.5,21.25,21.25,32646.0
73,2019-12-30,21.25,21.76,20.5,21.0,21.0,94265.0
74,2019-12-31,21.0,21.385,21.34,21.0,21.0,29676.0
75,2020-01-02,21.0,22.700001,20.5,21.5,21.5,462805.0
76,2020-01-03,22.25,22.85,21.67,22.5,22.5,101964.0
77,2020-01-06,22.5,22.799999,21.0,22.25,22.25,12285771.0
78,2020-01-07,22.25,23.0,22.0,22.25,22.25,2496574.0
79,2020-01-08,22.25,23.0,22.0,22.5,22.5,416177.0
80,2020-01-09,23.0,24.5,23.0,24.25,24.25,280799.0
81,2020-01-10,24.25,26.379,23.889999,25.5,25.5,493951.0
82,2020-01-13,25.5,26.379,23.889999,24.75,24.75,134125.0
83,2020-01-14,24.75,25.0,23.5,24.25,24.25,63528.0
84,2020-01-15,24.25,24.5,24.4,24.25,24.25,103995.0
85,2020-01-16,24.25,24.700001,24.700001,24.75,24.75,110000.0
86,2020-01-17,24.75,25.5,24.9,25.5,25.5,312008.0
87,2020-01-20,25.5,26.780001000000002,25.1,26.0,26.0,69276.0
88,2020-01-21,26.0,27.806998999999998,26.799999,27.0,27.0,313132.0
89,2020-01-22,27.0,27.719998999999998,27.68,27.0,27.0,30400.0
90,2020-01-23,27.0,26.254998999999998,26.0,27.0,27.0,69000.0
91,2020-01-24,27.0,26.700001,25.24,25.5,25.5,232643.0
92,2020-01-27,25.5,25.0,24.049999,24.5,24.5,165821.0
93,2020-01-28,24.5,24.993,24.0,24.5,24.5,140572.0
94,2020-01-29,24.5,25.0,24.0,25.0,25.0,51358.0
95,2020-01-30,24.5,24.25,22.16,23.0,23.0,441199.0
96,2020-01-31,23.0,24.0,22.16,24.0,24.0,114194.0
97,2020-02-03,24.0,25.0,23.4,24.0,24.0,57114.0
98,2020-02-04,24.0,25.013,23.555,24.25,24.25,89893.0
99,2020-02-05,24.25,25.9,24.83,25.0,25.0,57200.0
100,2020-02-06,25.0,26.0,24.98,25.5,25.5,80075.0
101,2020-02-07,25.5,25.049999,24.25,25.0,25.0,79170.0
102,2020-02-10,25.0,25.0,25.0,25.0,25.0,0.0
103,2020-02-11,25.0,25.0,25.0,25.0,25.0,0.0
104,2020-02-12,25.4,25.799999,24.25,24.950001,24.950001,560519.0
105,2020-02-13,24.950001,25.0,23.0,23.0,23.0,495068.0
106,2020-02-14,23.25,23.4,21.549999,22.0,22.0,432444.0
107,2020-02-17,22.0,22.200001,21.52,22.0,22.0,71215.0
108,2020-02-18,22.0,21.945,21.120001000000002,21.5,21.5,57685.0
109,2020-02-19,21.5,21.700001,21.0,21.25,21.25,689038.0
110,2020-02-20,21.25,21.645,20.5,21.75,21.75,710900.0
111,2020-02-21,21.75,22.475,21.530001000000002,22.25,22.25,477193.0
112,2020-02-24,22.25,22.0,21.0,22.0,22.0,185496.0
113,2020-02-25,22.0,22.0,20.0,20.5,20.5,2549007.0
114,2020-02-26,20.25,20.799999,19.0,19.25,19.25,104267.0
115,2020-02-27,19.0,18.51,16.0,16.75,16.75,2847548.0
116,2020-02-28,16.25,17.799999,15.53,17.25,17.25,215697.0
117,2020-03-02,17.25,17.395,16.0,17.25,17.25,1227651.0
118,2020-03-03,17.25,17.5,16.615,17.25,17.25,104797.0
119,2020-03-04,17.25,17.0,16.0,16.5,16.5,797054.0
120,2020-03-05,16.5,16.0,13.5,14.5,14.5,427935.0
121,2020-03-06,14.5,13.6,12.844,13.5,13.5,719837.0
122,2020-03-09,12.75,13.0,9.99,10.25,10.25,1676550.0
123,2020-03-10,10.25,11.25,9.99,10.5,10.5,198790.0
124,2020-03-11,10.5,11.0,10.0,10.0,10.0,296519.0
125,2020-03-12,9.425,10.0,8.208,8.6,8.6,31581.0
126,2020-03-13,8.6,8.5,8.363,8.35,8.35,15985.0
127,2020-03-16,7.45,7.67,5.4620000000000015,6.0,6.0,173666.0
128,2020-03-17,6.0,6.4,5.027,5.75,5.75,88186.0
129,2020-03-18,5.5,5.99,5.25,5.25,5.25,183703.0
130,2020-03-19,5.25,6.5,4.0,4.5,4.5,464821.0
131,2020-03-20,4.5,6.0,3.996,4.75,4.75,536025.0
132,2020-03-23,4.75,6.0,4.62,5.5,5.5,505284.0
133,2020-03-24,5.5,7.0,5.55,6.25,6.25,86509.0
134,2020-03-25,6.25,11.0,6.0,10.0,10.0,528137.0
135,2020-03-26,11.0,11.845,10.1,11.0,11.0,881497.0
136,2020-03-27,10.75,11.0,9.0,10.5,10.5,467743.0
137,2020-03-30,10.5,11.0,9.0,9.75,9.75,230738.0
138,2020-03-31,9.75,11.0,9.0,9.5,9.5,240305.0
139,2020-04-01,9.5,9.1,8.361,9.25,9.25,89907.0
140,2020-04-02,9.25,8.8,8.8,9.25,9.25,20000.0
141,2020-04-03,9.25,8.92,8.5,9.25,9.25,65473.0
142,2020-04-06,9.25,10.0,8.5,9.25,9.25,62638.0
143,2020-04-07,9.25,8.9,8.3,9.05,9.05,193073.0
144,2020-04-08,9.05,8.685,8.1,9.05,9.05,841887.0
145,2020-04-09,9.05,8.645,8.0,9.0,9.0,245028.0
146,2020-04-14,9.0,9.184,8.02,9.0,9.0,158525.0
147,2020-04-15,9.0,10.0,8.51,9.0,9.0,368896.0
148,2020-04-16,9.0,8.895,7.5,9.0,9.0,16264.0
149,2020-04-17,9.0,8.6,8.0,8.75,8.75,1209985.0
150,2020-04-20,8.75,8.484,8.0,8.75,8.75,165688.0
151,2020-04-21,8.75,8.75,8.0,8.75,8.75,325067.0
152,2020-04-22,8.75,8.5,8.3,8.75,8.75,41554.0
153,2020-04-23,8.75,8.5,8.0,8.75,8.75,87471.0
154,2020-04-24,8.75,8.45,8.0,8.75,8.75,268784.0
155,2020-04-27,8.75,8.39,7.6,8.5,8.5,37380.0
156,2020-04-28,8.5,8.5,7.655,8.5,8.5,37061.0
157,2020-04-29,8.5,8.294,7.0,7.5,7.5,522008.0
158,2020-04-30,7.5,7.684,6.66,7.0,7.0,135340.0
159,2020-05-01,7.0,7.5,6.7,7.0,7.0,250621.0
160,2020-05-04,7.0,7.485,6.77,7.0,7.0,128263.0
161,2020-05-05,7.0,7.523,6.85,7.35,7.35,195521.0
162,2020-05-06,7.35,7.35,6.876,7.35,7.35,48419.0
163,2020-05-07,7.35,7.215,6.876,7.35,7.35,111321.0
164,2020-05-11,7.35,7.144,6.225,6.75,6.75,447864.0
165,2020-05-12,6.75,6.825,6.825,6.8,6.8,18139.0
166,2020-05-13,6.8,6.86,6.655,6.8,6.8,34893.0
167,2020-05-14,6.8,8.11,6.565,6.85,6.85,5364444.0
168,2020-05-15,6.85,8.0,6.55,7.0,7.0,5626877.0
169,2020-05-18,7.0,7.45,6.755,7.0,7.0,1854444.0
170,2020-05-19,7.0,7.0,6.5,6.75,6.75,930039.0
171,2020-05-20,6.75,6.575,6.05,6.35,6.35,1056632.0
172,2020-05-21,6.35,7.5,6.22,6.95,6.95,1601962.0
173,2020-05-22,6.95,6.73,6.216,6.85,6.85,251180.0
174,2020-05-26,6.85,7.9,6.255,6.75,6.75,1693684.0
175,2020-05-27,6.75,7.245,6.255,6.75,6.75,419913.0
176,2020-05-28,6.75,7.4,6.172999999999999,7.0,7.0,459131.0
177,2020-05-29,7.0,7.382999999999999,6.5,6.75,6.75,1332702.0
178,2020-06-01,6.75,8.275,6.975,7.9,7.9,10145582.0
179,2020-06-02,7.9,8.885,7.675,7.8,7.8,3947433.0
180,2020-06-03,7.75,7.725,7.0,7.25,7.25,3519002.0
181,2020-06-04,7.25,7.5,6.66,7.0,7.0,3499009.0
182,2020-06-05,7.0,8.47,6.7,7.75,7.75,4933045.0
183,2020-06-08,7.75,9.0,7.655,8.5,8.5,2981672.0
184,2020-06-09,8.5,9.4,8.02,8.5,8.5,2372985.0
185,2020-06-10,8.5,8.98,7.55,7.8,7.8,975175.0
186,2020-06-11,7.75,7.89,6.5,7.4,7.4,2681456.0
187,2020-06-12,7.4,7.8,7.165,7.4,7.4,396530.0
188,2020-06-15,7.4,8.5,7.125,7.75,7.75,1577322.0
189,2020-06-16,7.75,7.938,7.5,7.8,7.8,438952.0
190,2020-06-17,7.75,7.95,7.697999999999999,7.75,7.75,273422.0
191,2020-06-18,7.75,7.99,7.5,7.75,7.75,596784.0
192,2020-06-19,7.75,8.0,7.5,7.75,7.75,479622.0
193,2020-06-22,7.75,7.684,7.0,7.25,7.25,957882.0
194,2020-06-23,7.25,7.4,7.0,7.25,7.25,673506.0
195,2020-06-24,7.25,7.944,7.1,7.5,7.5,791511.0
196,2020-06-25,7.5,7.35,7.1,7.25,7.25,115951.0
197,2020-06-26,7.25,7.25,7.0,7.25,7.25,138112.0
198,2020-06-29,7.25,7.17,7.0,7.1,7.1,180963.0
199,2020-06-30,7.1,6.95,6.565,6.75,6.75,428966.0
200,2020-07-01,6.75,6.875,6.502000000000002,6.6,6.6,257901.0
201,2020-07-02,6.6,6.975,6.5,6.75,6.75,351355.0
202,2020-07-03,6.75,6.55,4.995,5.1,5.1,11836909.0
203,2020-07-06,5.25,6.4,5.355,6.2,6.2,4468316.0
204,2020-07-07,6.2,6.745,5.6,6.2,6.2,2281355.0
205,2020-07-08,6.6,7.275,6.42,7.1,7.1,1757554.0
206,2020-07-09,7.1,7.1,6.52,6.7,6.7,928902.0
207,2020-07-10,6.7,7.0,6.166,6.5,6.5,572330.0
208,2020-07-13,6.5,7.0,6.0,6.9,6.9,588987.0
209,2020-07-14,6.9,7.3,6.494,6.5,6.5,1233184.0
210,2020-07-15,6.7,7.2,6.577000000000001,6.6,6.6,244162.0
211,2020-07-16,6.6,6.856,6.0,6.25,6.25,296557.0
212,2020-07-17,6.25,6.519,5.775,6.3,6.3,966103.0
213,2020-07-20,,,,,,
214,2020-07-21,6.15,6.255,5.55,5.8,5.8,452681.0
215,2020-07-22,5.85,6.25,5.76,6.25,6.25,225424.0
216,2020-07-23,6.1,6.5,6.15,6.25,6.25,548940.0
217,2020-07-24,6.25,6.3439999999999985,6.0920000000000005,6.2,6.2,157699.0
218,2020-07-27,6.05,6.28,5.755,5.95,5.95,224954.0
219,2020-07-28,5.95,6.11,5.755,5.95,5.95,104057.0
220,2020-07-29,5.95,6.0,5.7,5.8,5.8,421194.0
221,2020-07-30,5.8,5.775,5.504,5.7,5.7,227171.0
222,2020-07-31,5.7,5.74,5.3,5.45,5.45,381525.0
223,2020-08-03,5.45,5.4,5.026,5.25,5.25,155704.0
224,2020-08-04,5.25,5.385,5.0,5.25,5.25,233167.0
225,2020-08-05,5.25,5.325,5.026,5.25,5.25,95210.0
226,2020-08-06,5.25,5.294,5.0,5.25,5.25,347699.0
227,2020-08-07,5.1,5.2,5.015,5.15,5.15,181703.0
228,2020-08-10,5.15,5.164,5.015,5.15,5.15,183903.0
229,2020-08-11,5.15,5.3,5.015,5.15,5.15,112258.0
230,2020-08-12,5.15,5.2,5.06,5.1,5.1,404066.0
231,2020-08-13,5.1,5.38,5.0,5.2,5.2,413567.0
232,2020-08-14,5.2,5.44,5.047,5.3,5.3,821037.0
233,2020-08-17,5.3,5.84,5.125,5.6,5.6,106337.0
234,2020-08-18,5.6,5.834,5.5,5.75,5.75,64405.0
235,2020-08-19,5.75,5.72,5.307,5.65,5.65,116222.0
236,2020-08-20,5.65,5.695,5.307,5.65,5.65,254222.0
237,2020-08-21,5.65,5.692,5.692,5.65,5.65,2666.0
238,2020-08-24,5.65,5.692,5.05,5.34,5.34,423473.0
239,2020-08-25,5.15,6.0,5.2,5.65,5.65,342623.0
240,2020-08-26,5.65,5.744,5.575,5.65,5.65,535306.0
241,2020-08-27,5.65,5.6,5.5,5.65,5.65,16898.0
242,2020-08-28,5.65,5.72,5.5,5.7,5.7,418172.0
243,2020-09-01,5.7,5.8,5.65,5.7,5.7,173469.0
244,2020-09-02,5.7,5.7,5.65,5.65,5.65,407866.0
245,2020-09-03,5.65,5.73,5.6,5.65,5.65,98051.0
246,2020-09-04,5.65,5.8,5.6,5.65,5.65,316743.0
247,2020-09-07,5.65,5.6110000000000015,5.6,5.65,5.65,169887.0
248,2020-09-08,5.65,5.55,5.41,5.55,5.55,269432.0
249,2020-09-09,5.55,5.5,5.1,5.45,5.45,367271.0
250,2020-09-10,5.45,6.5,5.212999999999999,6.25,6.25,1492176.0
251,2020-09-11,6.25,7.0,6.26,6.5,6.5,1014844.0
252,2020-09-14,6.455,6.744,6.125,6.5,6.5,1017669.0
253,2020-09-15,0.065,0.06225,0.06,0.06,0.06,223574.0
254,2020-09-16,0.061,0.06025,0.055999999999999994,0.057,0.057,417148.0
255,2020-09-17,0.0565,0.057999999999999996,0.0551,0.0565,0.0565,209489.0
256,2020-09-18,5.745,5.745,5.52,5.65,5.65,52668.0
257,2020-09-21,5.5,5.5,5.5,5.5,5.5,10000.0
258,2020-09-22,5.65,5.59,5.525,5.65,5.65,217485.0
259,2020-09-23,5.65,5.525,5.525,5.65,5.65,175240.0
260,2020-09-24,5.65,5.586,5.5,5.65,5.65,272284.0
261,2020-09-25,,,,,,
262,2020-09-28,4.655,5.875,4.655,5.814,5.814,1098046.0
263,2020-09-29,5.65,5.8,5.325,5.65,5.65,310400.0
264,2020-09-30,5.65,5.694,5.3,5.65,5.65,185973.0
265,2020-10-01,5.65,5.675,5.307,5.65,5.65,8481.0
266,2020-10-02,5.65,5.5,5.125,5.25,5.25,248456.0
267,2020-10-05,5.425,5.843999999999999,5.155,5.75,5.75,396438.0
