,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,540.0,556.0,540.0,556.0,556.0,393403.0
30,2019-10-28,554.0,561.0,546.6099849999998,557.0,557.0,90578.0
31,2019-10-29,565.0,565.0,552.0,557.0,557.0,221051.0
32,2019-10-30,551.0,556.0,550.0,555.0,555.0,156616.0
33,2019-10-31,554.0,558.039978,551.400024,555.0,555.0,197868.0
34,2019-11-01,555.0,558.054016,541.0,547.0,547.0,329240.0
35,2019-11-04,551.0,553.0,538.0,543.0,543.0,216423.0
36,2019-11-05,545.0,545.0,538.335022,542.0,542.0,87987.0
37,2019-11-06,543.0,548.278015,540.0,540.0,540.0,64429.0
38,2019-11-07,542.0,545.030029,538.0,542.0,542.0,318998.0
39,2019-11-08,541.0,546.286011,540.0,545.0,545.0,184413.0
40,2019-11-11,541.0,552.0,540.333984,552.0,552.0,873072.0
41,2019-11-12,546.0,558.0,546.0,555.0,555.0,164551.0
42,2019-11-13,552.0,554.719971,545.0,545.0,545.0,82974.0
43,2019-11-14,545.0,561.0,545.0,561.0,561.0,126768.0
44,2019-11-15,553.0,582.0,553.0,582.0,582.0,180357.0
45,2019-11-18,578.0,612.0,574.380005,605.0,605.0,316653.0
46,2019-11-19,610.0,610.0,598.0,605.0,605.0,1103812.0
47,2019-11-20,600.0,611.0,597.0,610.0,610.0,323703.0
48,2019-11-21,603.0,610.0,601.0,610.0,610.0,296523.0
49,2019-11-22,604.0,610.330017,604.0,610.0,610.0,654975.0
50,2019-11-25,600.0,628.0,600.0,625.0,625.0,358554.0
51,2019-11-26,625.0,638.0,621.679993,627.0,627.0,1306566.0
52,2019-11-27,618.0,629.0,611.0,615.0,615.0,705175.0
53,2019-11-28,611.0,618.0,600.697021,615.0,615.0,110575.0
54,2019-11-29,615.0,615.0,587.700012,588.0,588.0,435767.0
55,2019-12-02,589.0,590.0,564.0,565.0,565.0,371277.0
56,2019-12-03,570.0,574.0,564.0,565.0,565.0,224857.0
57,2019-12-04,568.0,570.0,563.0,569.0,569.0,280288.0
58,2019-12-05,562.0,570.0,551.0,552.0,552.0,543280.0
59,2019-12-06,558.0,558.0,542.179993,550.0,550.0,571982.0
60,2019-12-09,549.0,568.0,547.0,564.0,564.0,194439.0
61,2019-12-10,564.0,583.0,562.200012,565.0,565.0,159248.0
62,2019-12-11,561.0,572.9400019999998,547.0,555.0,555.0,196137.0
63,2019-12-12,547.0,567.0,545.0,558.0,558.0,144936.0
64,2019-12-13,568.0,586.099976,568.0,575.0,575.0,251056.0
65,2019-12-16,577.0,580.2520139999998,567.153015,580.0,580.0,192616.0
66,2019-12-17,580.0,580.0,563.0,578.0,578.0,265125.0
67,2019-12-18,577.0,583.0,565.0,568.0,568.0,562990.0
68,2019-12-19,565.0,572.0,562.400024,566.0,566.0,78894.0
69,2019-12-20,580.0,580.0,560.0,571.0,571.0,164671.0
70,2019-12-23,570.0,582.0,566.75,571.0,571.0,85307.0
71,2019-12-24,570.0,574.73999,561.3599849999998,569.0,569.0,151528.0
72,2019-12-27,567.0,580.0,564.2069700000002,578.0,578.0,186241.0
73,2019-12-30,578.0,582.0,568.3720089999998,582.0,582.0,91184.0
74,2019-12-31,577.0,580.0,572.0,580.0,580.0,100418.0
75,2020-01-02,580.0,582.119995,569.0,581.0,581.0,102956.0
76,2020-01-03,579.0,579.0,567.0,569.0,569.0,134907.0
77,2020-01-06,559.0,574.0,559.0,571.0,571.0,93513.0
78,2020-01-07,572.0,582.5,570.757996,580.0,580.0,177810.0
79,2020-01-08,574.0,580.0,567.0,567.0,567.0,455294.0
80,2020-01-09,565.0,566.0,508.0,526.0,526.0,877458.0
81,2020-01-10,515.0,539.0,515.0,536.0,536.0,179192.0
82,2020-01-13,540.0,555.0,524.97998,553.0,553.0,103313.0
83,2020-01-14,545.0,553.0,543.0,545.0,545.0,235417.0
84,2020-01-15,548.0,565.0,548.0,565.0,565.0,549826.0
85,2020-01-16,563.0,571.0,557.0,567.0,567.0,237397.0
86,2020-01-17,575.0,575.0,563.880005,571.0,571.0,270827.0
87,2020-01-20,558.0,575.0,551.0,551.0,551.0,149897.0
88,2020-01-21,554.0,554.0,536.700012,545.0,545.0,236873.0
89,2020-01-22,546.0,557.0,545.0,555.0,555.0,91443.0
90,2020-01-23,557.0,561.0,548.0,548.0,548.0,112679.0
91,2020-01-24,546.0,559.0,546.0,559.0,559.0,65587.0
92,2020-01-27,552.0,562.0,544.0,544.0,544.0,117344.0
93,2020-01-28,576.0,632.0,576.0,627.0,627.0,432915.0
94,2020-01-29,641.0,641.0,600.0,615.0,615.0,306732.0
95,2020-01-30,621.0,621.0,600.0,606.0,606.0,109697.0
96,2020-01-31,611.0,615.0,601.607971,605.0,605.0,92807.0
97,2020-02-03,600.0,611.0,591.0,596.0,596.0,99015.0
98,2020-02-04,604.0,615.0,600.0,608.0,608.0,59303.0
99,2020-02-05,620.0,620.0,596.0,596.0,596.0,192713.0
100,2020-02-06,603.0,605.0,592.75,594.0,594.0,67906.0
101,2020-02-07,607.0,607.0,584.0,592.0,592.0,107033.0
102,2020-02-10,590.0,592.0,575.0,578.0,578.0,93939.0
103,2020-02-11,565.0,587.0,565.0,580.0,580.0,117443.0
104,2020-02-12,580.0,601.0,570.0,588.0,588.0,109294.0
105,2020-02-13,590.0,596.0,582.0,593.0,593.0,560089.0
106,2020-02-14,595.0,602.0,593.0,595.0,595.0,110043.0
107,2020-02-17,608.0,608.0,573.0,578.0,578.0,491069.0
108,2020-02-18,571.0,589.0,570.0,583.0,583.0,98370.0
109,2020-02-19,583.0,588.27301,580.0,583.0,583.0,198655.0
110,2020-02-20,581.0,602.0,581.0,590.0,590.0,72632.0
111,2020-02-21,585.0,606.0,583.0,604.0,604.0,108421.0
112,2020-02-24,590.0,599.299988,574.2930299999998,578.0,578.0,82705.0
113,2020-02-25,570.0,580.0,558.0,562.0,562.0,112816.0
114,2020-02-26,556.0,564.0,542.36499,560.0,560.0,160728.0
115,2020-02-27,549.0,559.0,542.0,542.0,542.0,119043.0
116,2020-02-28,534.0,539.0,518.0,535.0,535.0,205808.0
117,2020-03-02,540.0,558.288025,523.0,534.0,534.0,126660.0
118,2020-03-03,545.0,557.965027,538.0,546.0,546.0,113287.0
119,2020-03-04,548.0,553.905029,540.0,540.0,540.0,61183.0
120,2020-03-05,538.0,557.0,538.0,555.0,555.0,181523.0
121,2020-03-06,544.0,547.984009,524.0,539.0,539.0,132737.0
122,2020-03-09,537.0,537.0,498.036011,515.0,515.0,215240.0
123,2020-03-10,519.0,538.0,509.0,512.0,512.0,169361.0
124,2020-03-11,513.0,525.0,499.5,499.5,499.5,343888.0
125,2020-03-12,490.5,498.64999400000005,459.0,472.5,472.5,259292.0
126,2020-03-13,478.0,495.5,461.0,474.5,474.5,356013.0
127,2020-03-16,461.5,467.78299,410.5,456.5,456.5,493555.0
128,2020-03-17,467.5,478.5,428.0,460.0,460.0,355627.0
129,2020-03-18,450.0,457.76001,432.0,446.0,446.0,454225.0
130,2020-03-19,445.0,463.5,401.0,440.5,440.5,463328.0
131,2020-03-20,450.5,481.5,425.0,433.0,433.0,540366.0
132,2020-03-23,415.0,460.488007,405.5,426.0,426.0,240732.0
133,2020-03-24,436.0,477.846008,428.5,469.5,469.5,282825.0
134,2020-03-25,475.0,530.0,474.5,521.0,521.0,423760.0
135,2020-03-26,507.0,515.0,480.0,515.0,515.0,187611.0
136,2020-03-27,505.0,512.0,448.5,451.5,451.5,527845.0
137,2020-03-30,451.5,512.0,434.5,460.0,460.0,169592.0
138,2020-03-31,460.0,512.0,436.796997,482.0,482.0,230830.0
139,2020-04-01,466.5,478.5,444.5,470.0,470.0,254159.0
140,2020-04-02,472.0,479.0,463.0,476.0,476.0,179994.0
141,2020-04-03,469.5,479.5,464.5,468.0,468.0,159626.0
142,2020-04-06,473.0,493.0,470.0,489.5,489.5,157403.0
143,2020-04-07,494.0,519.51001,486.859985,509.0,509.0,261658.0
144,2020-04-08,498.0,515.0,475.5,512.0,512.0,246829.0
145,2020-04-09,510.0,516.6400150000002,490.674011,500.0,500.0,305022.0
146,2020-04-14,493.5,516.0,493.5,510.0,510.0,167759.0
147,2020-04-15,509.0,519.0,499.798004,508.0,508.0,405073.0
148,2020-04-16,510.0,518.0,496.5,496.5,496.5,309626.0
149,2020-04-17,502.0,513.0,485.5,489.5,489.5,293438.0
150,2020-04-20,490.0,496.5,480.5,482.0,482.0,108597.0
151,2020-04-21,479.0,495.0,478.5,482.0,482.0,140700.0
152,2020-04-22,477.5,495.0,477.5,483.5,483.5,141970.0
153,2020-04-23,481.0,496.5,479.0,495.5,495.5,145781.0
154,2020-04-24,486.5,501.0,485.0,491.0,491.0,87876.0
155,2020-04-27,497.0,498.0,486.5,486.5,486.5,89397.0
156,2020-04-28,488.5,498.755005,485.194,491.0,491.0,101358.0
157,2020-04-29,493.0,501.0,484.0,497.5,497.5,124288.0
158,2020-04-30,501.0,502.0,487.5,493.5,493.5,145481.0
159,2020-05-01,485.5,487.710999,480.0,483.0,483.0,76099.0
160,2020-05-04,487.0,502.0,483.5,491.5,491.5,541867.0
161,2020-05-05,493.5,502.0,481.5,486.0,486.0,132166.0
162,2020-05-06,475.0,490.0,475.0,482.0,482.0,86775.0
163,2020-05-07,482.0,495.0,477.5,487.0,487.0,148741.0
164,2020-05-11,486.5,496.5,462.5,465.0,465.0,213589.0
165,2020-05-12,463.0,471.0,454.0,460.5,460.5,175528.0
166,2020-05-13,453.0,489.0,452.740997,475.5,475.5,205869.0
167,2020-05-14,473.0,473.5,457.5,457.5,457.5,232220.0
168,2020-05-15,462.0,467.0,455.0,460.0,460.0,197519.0
169,2020-05-18,462.0,479.0,458.5,474.5,474.5,116198.0
170,2020-05-19,478.5,478.5,465.920013,470.0,470.0,92313.0
171,2020-05-20,473.0,475.5,465.0,470.0,470.0,108581.0
172,2020-05-21,462.5,470.0,462.5,465.0,465.0,69835.0
173,2020-05-22,465.0,482.59399400000007,462.5,472.0,472.0,167259.0
174,2020-05-26,475.0,481.5,469.0,478.0,478.0,146314.0
175,2020-05-27,476.0,482.0,473.89999400000005,480.0,480.0,122475.0
176,2020-05-28,478.5,500.0,478.0,492.0,492.0,257541.0
177,2020-05-29,486.5,496.940002,484.5,485.5,485.5,184225.0
178,2020-06-01,487.0,494.256012,482.0,482.0,482.0,126127.0
179,2020-06-02,483.5,493.0,482.0,490.0,490.0,109228.0
180,2020-06-03,492.0,503.0,486.0,499.0,499.0,166853.0
181,2020-06-04,490.5,504.0,490.320007,490.5,490.5,102818.0
182,2020-06-05,493.0,503.0,493.0,500.0,500.0,105017.0
183,2020-06-08,495.0,506.0,492.5,493.5,493.5,127479.0
184,2020-06-09,495.0,496.100006,486.0,488.5,488.5,99534.0
185,2020-06-10,479.0,489.5,479.0,483.5,483.5,95116.0
186,2020-06-11,476.0,477.89999400000005,461.84201,466.5,466.5,122258.0
187,2020-06-12,456.0,477.5,454.5,470.5,470.5,103480.0
188,2020-06-15,458.5,473.0,461.5,471.5,471.5,66843.0
189,2020-06-16,475.0,488.5,471.5,478.0,478.0,93679.0
190,2020-06-17,475.0,489.5,475.0,484.5,484.5,77875.0
191,2020-06-18,481.0,482.5,471.0,473.0,473.0,86177.0
192,2020-06-19,475.0,487.0,474.5,483.0,483.0,173251.0
193,2020-06-22,470.5,482.0,470.5,477.0,477.0,84884.0
194,2020-06-23,480.0,485.0,474.0,481.0,481.0,80220.0
195,2020-06-24,467.5,475.0,447.0,447.0,447.0,250228.0
196,2020-06-25,439.0,463.5,433.940002,459.0,459.0,137998.0
197,2020-06-26,467.0,477.746002,450.0,474.0,474.0,141334.0
198,2020-06-29,461.5,469.0,452.0,452.0,452.0,177193.0
199,2020-06-30,457.5,464.924988,448.5,451.5,451.5,106729.0
200,2020-07-01,451.0,455.0,441.5,454.0,454.0,75369.0
201,2020-07-02,456.5,456.5,447.0,455.5,455.5,86443.0
202,2020-07-03,455.0,466.5,452.061005,454.5,454.5,57438.0
203,2020-07-06,456.0,472.161987,455.5,470.5,470.5,152585.0
204,2020-07-07,469.0,478.0,463.0,466.5,466.5,217840.0
205,2020-07-08,461.5,467.0,444.920013,452.5,452.5,760043.0
206,2020-07-09,455.0,455.0,449.0,453.0,453.0,255305.0
207,2020-07-10,455.0,470.5,454.01300000000003,462.0,462.0,140131.0
208,2020-07-13,462.0,467.350006,459.0,459.0,459.0,60172.0
209,2020-07-14,459.0,459.0,448.5,451.5,451.5,250530.0
210,2020-07-15,456.5,462.09399400000007,450.619995,460.5,460.5,68888.0
211,2020-07-16,452.0,453.0,439.825012,444.0,444.0,81286.0
212,2020-07-17,432.5,448.5,432.5,442.0,442.0,232722.0
213,2020-07-20,,,,,,
214,2020-07-21,448.5,448.5,434.0,441.0,441.0,373008.0
215,2020-07-22,440.0,450.5,438.0,441.0,441.0,250595.0
216,2020-07-23,440.0,447.5,438.0,445.5,445.5,369368.0
217,2020-07-24,436.0,450.5,433.5,440.0,440.0,62154.0
218,2020-07-27,438.0,438.0,427.007996,433.0,433.0,65666.0
219,2020-07-28,430.0,443.0,429.990997,437.0,437.0,222219.0
220,2020-07-29,437.0,452.0,432.5,444.0,444.0,684397.0
221,2020-07-30,436.0,453.5,428.5,428.5,428.5,353278.0
222,2020-07-31,429.0,439.5,427.5,430.0,430.0,386632.0
223,2020-08-03,431.0,431.0,417.278015,421.0,421.0,349106.0
224,2020-08-04,417.0,430.0,416.0,422.0,422.0,576580.0
225,2020-08-05,419.5,443.0,419.5,439.5,439.5,1867898.0
226,2020-08-06,440.5,443.0,428.5,434.5,434.5,98212.0
227,2020-08-07,429.5,438.0,429.0,435.5,435.5,78824.0
228,2020-08-10,438.0,440.5,430.5,433.0,433.0,72181.0
229,2020-08-11,436.0,437.5,432.5,436.0,436.0,126316.0
230,2020-08-12,437.0,439.5,429.431,438.5,438.5,178796.0
231,2020-08-13,433.5,441.0,431.5,440.0,440.0,125858.0
232,2020-08-14,436.0,439.0,433.5,435.0,435.0,85024.0
233,2020-08-17,435.0,435.5,431.5,435.5,435.5,585349.0
234,2020-08-18,430.0,436.5,424.0,428.5,428.5,83441.0
235,2020-08-19,428.5,428.5,417.5,418.0,418.0,73319.0
236,2020-08-20,415.0,424.5,413.0,420.0,420.0,141592.0
237,2020-08-21,423.0,423.0,409.920013,414.0,414.0,76129.0
238,2020-08-24,423.0,423.0,409.920013,416.5,416.5,81369.0
239,2020-08-25,420.0,431.76001,418.694,430.5,430.5,133464.0
240,2020-08-26,429.0,432.0,424.5,425.0,425.0,110259.0
241,2020-08-27,419.5,431.0,419.5,428.5,428.5,94599.0
242,2020-08-28,432.5,432.5,419.0,425.0,425.0,136008.0
243,2020-09-01,428.5,430.535004,421.0,423.0,423.0,257988.0
244,2020-09-02,422.0,426.5,412.5,420.0,420.0,109337.0
245,2020-09-03,408.5,410.190002,381.0,383.0,383.0,387565.0
246,2020-09-04,383.0,398.5,380.466003,391.5,391.5,208738.0
247,2020-09-07,392.0,399.5,386.0,388.0,388.0,138290.0
248,2020-09-08,390.0,394.5,383.0,393.0,393.0,93992.0
249,2020-09-09,393.5,395.5,383.0,387.5,387.5,130474.0
250,2020-09-10,387.0,392.5,381.0,387.0,387.0,83527.0
251,2020-09-11,394.0,394.0,376.5,379.0,379.0,153655.0
252,2020-09-14,378.0,382.0,371.0,373.0,373.0,140892.0
253,2020-09-15,3.795,3.8023,3.705,3.74,3.74,130924.0
254,2020-09-16,3.81,3.81,3.705,3.765,3.765,100360.0
255,2020-09-17,3.715,3.77,3.69,3.77,3.77,116376.0
256,2020-09-18,371.5,385.13501,371.5,385.0,385.0,1843012.0
257,2020-09-21,385.0,389.5,379.5,387.5,387.5,25291.0
