,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,1.9,1.9,1.8,1.9,1.9,18300.0
82,2020-01-13,1.9,1.9,1.9,1.9,1.9,0.0
83,2020-01-14,1.9,2.0,1.9,1.9,1.9,274243.0
84,2020-01-15,1.9,2.0,2.0,2.0,2.0,7475.0
85,2020-01-16,2.0,2.0,1.9,2.0,2.0,23746.0
86,2020-01-17,2.0,2.0,1.9,2.0,2.0,20750.0
87,2020-01-20,2.0,2.2,2.0,2.1,2.1,38228.0
88,2020-01-21,1.95,1.9,1.9,1.95,1.95,103128.0
89,2020-01-22,1.95,2.0,1.9,1.95,1.95,65041.0
90,2020-01-23,1.95,1.902,1.702,1.9,1.9,69920.0
91,2020-01-24,1.9,1.9,1.9,1.9,1.9,0.0
92,2020-01-27,1.9,1.804,1.804,1.9,1.9,4771.0
93,2020-01-28,1.9,1.804,1.804,1.9,1.9,4035.0
94,2020-01-29,1.9,1.8,1.8,1.75,1.75,50000.0
95,2020-01-30,1.75,1.725,1.702,1.75,1.75,60100.0
96,2020-01-31,1.75,1.796,1.702,1.75,1.75,80002.0
97,2020-02-03,1.75,1.749,1.701,1.725,1.725,32864.0
98,2020-02-04,1.725,1.8,1.701,1.75,1.75,174638.0
99,2020-02-05,1.75,1.72,1.71,1.75,1.75,70847.0
100,2020-02-06,1.75,1.71,1.71,1.75,1.75,126546.0
101,2020-02-07,1.75,1.75,1.75,1.75,1.75,0.0
102,2020-02-10,1.75,1.75,1.75,1.75,1.75,0.0
103,2020-02-11,1.75,1.75,1.75,1.75,1.75,0.0
104,2020-02-12,1.525,1.525,1.525,1.525,1.525,0.0
105,2020-02-13,1.525,1.525,1.3,1.35,1.35,128658.0
106,2020-02-14,1.35,1.3,1.3,1.35,1.35,24800.0
107,2020-02-17,1.35,1.39,1.3,1.35,1.35,31138.0
108,2020-02-18,1.35,1.3,1.3,1.35,1.35,30256.0
109,2020-02-19,1.35,1.31,1.31,1.35,1.35,15.0
110,2020-02-20,1.35,1.37,1.3,1.35,1.35,21708.0
111,2020-02-21,1.35,1.3,1.3,1.35,1.35,100000.0
112,2020-02-24,1.35,1.35,1.35,1.35,1.35,0.0
113,2020-02-25,1.425,1.302,1.302,1.35,1.35,2336.0
114,2020-02-26,1.35,1.35,1.35,1.35,1.35,0.0
115,2020-02-27,1.35,1.35,1.35,1.35,1.35,0.0
116,2020-02-28,1.35,1.369,1.3,1.35,1.35,7378.0
117,2020-03-02,1.425,1.4,1.4,1.35,1.35,8465.0
118,2020-03-03,1.35,1.35,1.35,1.35,1.35,0.0
119,2020-03-04,1.35,1.35,1.35,1.35,1.35,25000.0
120,2020-03-05,1.35,1.35,1.35,1.35,1.35,108814.0
121,2020-03-06,1.35,1.36,1.3,1.35,1.35,40000.0
122,2020-03-09,1.35,1.345,1.3,1.35,1.35,30000.0
123,2020-03-10,1.425,1.4,1.4,1.35,1.35,1000.0
124,2020-03-11,1.35,1.345,1.31,1.35,1.35,5024.0
125,2020-03-12,1.425,1.3,1.3,1.35,1.35,2800.0
126,2020-03-13,1.35,1.36,1.36,1.35,1.35,7352.0
127,2020-03-16,1.425,1.302,1.2,1.25,1.25,201201.0
128,2020-03-17,1.25,1.3,1.2,1.25,1.25,12906.0
129,2020-03-18,1.25,1.25,1.25,1.25,1.25,18644.0
130,2020-03-19,1.25,1.2,1.1,1.175,1.175,395000.0
131,2020-03-20,1.175,1.2,1.103,1.175,1.175,4500.0
132,2020-03-23,1.175,1.175,1.175,1.175,1.175,0.0
133,2020-03-24,1.175,1.1,1.1,1.15,1.15,156000.0
134,2020-03-25,1.15,1.15,1.102,1.15,1.15,5154.0
135,2020-03-26,1.15,1.15,1.15,1.15,1.15,10576.0
136,2020-03-27,1.15,1.1,1.1,1.125,1.125,75000.0
137,2020-03-30,1.125,1.1,1.06,1.125,1.125,4623.0
138,2020-03-31,1.125,1.13,1.06,1.125,1.125,11460.0
139,2020-04-01,1.125,1.125,1.125,1.125,1.125,0.0
140,2020-04-02,1.125,1.125,1.125,1.125,1.125,0.0
141,2020-04-03,1.125,1.125,1.125,1.125,1.125,0.0
142,2020-04-06,1.125,1.06,1.06,1.125,1.125,7044.0
143,2020-04-07,1.125,1.18,1.102,1.15,1.15,69573.0
144,2020-04-08,1.15,1.15,1.15,1.15,1.15,0.0
145,2020-04-09,1.15,1.19,1.19,1.15,1.15,83362.0
146,2020-04-14,1.15,1.39,1.12,1.35,1.35,968954.0
147,2020-04-15,1.35,1.49,1.4,1.425,1.425,222160.0
148,2020-04-16,1.425,1.498,1.351,1.45,1.45,124612.0
149,2020-04-17,1.45,1.499,1.425,1.45,1.45,145885.0
150,2020-04-20,1.45,1.498,1.425,1.45,1.45,11087.0
151,2020-04-21,1.45,1.5,1.425,1.45,1.45,80956.0
152,2020-04-22,1.45,1.45,1.45,1.45,1.45,40000.0
153,2020-04-23,1.45,1.4,1.35,1.45,1.45,356880.0
154,2020-04-24,1.45,1.44,1.4,1.45,1.45,68188.0
155,2020-04-27,1.45,1.44,1.44,1.45,1.45,2642.0
156,2020-04-28,1.45,1.44,1.44,1.45,1.45,58411.0
157,2020-04-29,1.45,1.45,1.45,1.45,1.45,0.0
158,2020-04-30,1.45,1.4,1.4,1.45,1.45,70250.0
159,2020-05-01,1.45,1.4,1.4,1.45,1.45,3567.0
160,2020-05-04,1.45,1.4,1.4,1.45,1.45,50000.0
161,2020-05-05,1.45,1.44,1.4,1.45,1.45,113854.0
162,2020-05-06,1.45,1.439,1.439,1.45,1.45,42249.0
163,2020-05-07,1.45,1.4,1.4,1.45,1.45,50000.0
164,2020-05-11,1.45,1.45,1.439,1.45,1.45,63856.0
165,2020-05-12,1.45,1.402,1.402,1.45,1.45,750.0
166,2020-05-13,1.45,1.439,1.439,1.45,1.45,10.0
167,2020-05-14,1.45,1.435,1.4,1.45,1.45,172000.0
168,2020-05-15,1.45,1.45,1.45,1.45,1.45,0.0
169,2020-05-18,1.45,1.435,1.435,1.45,1.45,4533.0
170,2020-05-19,1.45,1.402,1.402,1.45,1.45,368.0
171,2020-05-20,1.45,1.435,1.435,1.45,1.45,34414.0
172,2020-05-21,1.45,1.4,1.4,1.45,1.45,46106.0
173,2020-05-22,1.45,1.449,1.449,1.45,1.45,34165.0
174,2020-05-26,1.45,1.5,1.449,1.45,1.45,27260.0
175,2020-05-27,1.45,1.449,1.4,1.45,1.45,110979.0
176,2020-05-28,1.45,1.402,1.4,1.45,1.45,4345.0
177,2020-05-29,1.45,1.449,1.449,1.45,1.45,2250.0
178,2020-06-01,1.45,1.449,1.449,1.45,1.45,2625.0
179,2020-06-02,1.45,1.4,1.4,1.45,1.45,77922.0
180,2020-06-03,1.45,1.4,1.2,1.325,1.325,727781.0
181,2020-06-04,1.325,1.3,1.2,1.225,1.225,703655.0
182,2020-06-05,1.225,1.22,1.2,1.225,1.225,52770.0
183,2020-06-08,1.225,1.219,1.2,1.225,1.225,259633.0
184,2020-06-09,1.225,1.215,1.215,1.225,1.225,163869.0
185,2020-06-10,1.225,1.201,1.2,1.225,1.225,761000.0
186,2020-06-11,1.225,1.22,1.201,1.225,1.225,716529.0
187,2020-06-12,1.225,1.2,1.2,1.225,1.225,11638.0
188,2020-06-15,1.201,1.22,1.201,1.225,1.225,19834.0
189,2020-06-16,1.225,1.23,1.201,1.225,1.225,73728.0
190,2020-06-17,1.225,1.42,1.202,1.3,1.3,7488906.0
191,2020-06-18,1.3,1.3,1.25,1.3,1.3,1494706.0
192,2020-06-19,1.3,1.34,1.266,1.3,1.3,281833.0
193,2020-06-22,1.3,1.348,1.27,1.3,1.3,515886.0
194,2020-06-23,1.3,1.345,1.266,1.3,1.3,421500.0
195,2020-06-24,1.3,1.348,1.252,1.3,1.3,497140.0
196,2020-06-25,1.3,1.25,1.21,1.3,1.3,330000.0
197,2020-06-26,1.3,1.25,1.25,1.3,1.3,744.0
198,2020-06-29,1.3,1.25,1.25,1.3,1.3,1000.0
199,2020-06-30,1.275,1.37,1.22,1.325,1.325,2418692.0
200,2020-07-01,1.325,1.302,1.2,1.3,1.3,2224056.0
201,2020-07-02,1.3,1.575,1.26,1.45,1.45,7962741.0
202,2020-07-03,1.45,1.436,1.3,1.4,1.4,2141841.0
203,2020-07-06,1.4,1.315,1.303,1.325,1.325,260773.0
204,2020-07-07,1.325,1.325,1.3,1.325,1.325,515482.0
205,2020-07-08,1.325,1.325,1.325,1.325,1.325,0.0
206,2020-07-09,1.325,1.325,1.265,1.325,1.325,484531.0
207,2020-07-10,1.28,1.28,1.28,1.325,1.325,3000.0
208,2020-07-13,1.325,1.32,1.32,1.325,1.325,287822.0
209,2020-07-14,1.325,1.28,1.205,1.25,1.25,524723.0
210,2020-07-15,1.25,1.275,1.2,1.25,1.25,80009.0
211,2020-07-16,1.25,1.275,1.2,1.25,1.25,134948.0
212,2020-07-17,1.25,1.275,1.15,1.25,1.25,310386.0
213,2020-07-20,,,,,,
214,2020-07-21,1.25,1.24,1.11,1.25,1.25,193527.0
215,2020-07-22,1.25,1.265,1.11,1.25,1.25,609171.0
216,2020-07-23,1.25,1.264,1.25,1.25,1.25,357250.0
217,2020-07-24,1.25,1.25,1.25,1.25,1.25,0.0
218,2020-07-27,1.25,1.25,1.2,1.25,1.25,79564.0
219,2020-07-28,1.25,1.25,1.2,1.225,1.225,395596.0
220,2020-07-29,1.225,1.23,1.2,1.225,1.225,146261.0
221,2020-07-30,1.225,1.228,1.2,1.225,1.225,69004.0
222,2020-07-31,1.225,1.225,1.225,1.225,1.225,0.0
223,2020-08-03,1.225,1.198,1.12,1.15,1.15,260051.0
224,2020-08-04,1.15,1.2,1.12,1.15,1.15,226565.0
225,2020-08-05,1.15,1.4,1.11,1.35,1.35,1763740.0
226,2020-08-06,1.35,1.402,1.38,1.35,1.35,58695.0
227,2020-08-07,1.35,1.398,1.305,1.35,1.35,90735.0
228,2020-08-10,1.35,1.47,1.31,1.4,1.4,269334.0
229,2020-08-11,1.4,1.47,1.315,1.4,1.4,3794.0
230,2020-08-12,1.4,1.4,1.4,1.4,1.4,0.0
231,2020-08-13,1.4,1.47,1.308,1.4,1.4,491845.0
232,2020-08-14,1.4,1.32,1.315,1.4,1.4,4874.0
233,2020-08-17,1.4,1.32,1.304,1.4,1.4,50583.0
234,2020-08-18,1.4,1.425,1.304,1.4,1.4,230000.0
235,2020-08-19,1.6,2.98,1.67,2.5,2.5,40884870.0
236,2020-08-20,2.3,2.5,2.0,2.1,2.1,21752792.0
237,2020-08-21,2.1,2.345,2.021,2.25,2.25,6891601.0
238,2020-08-24,2.25,2.345,2.021,2.2,2.2,2381741.0
239,2020-08-25,2.2,2.22,2.03,2.1,2.1,1676734.0
240,2020-08-26,2.1,2.47,2.0,2.32,2.32,9697814.0
241,2020-08-27,2.3,2.84,2.202,2.6,2.6,9817060.0
242,2020-08-28,2.6,3.6,2.535,3.4,3.4,15058066.0
243,2020-09-01,3.4,4.4,3.3,4.35,4.35,18319393.0
244,2020-09-02,4.4,4.69,3.699,3.85,3.85,11833468.0
245,2020-09-03,3.8,3.9,3.32,3.6,3.6,3853244.0
246,2020-09-04,3.6,3.573,3.3,3.45,3.45,1925088.0
247,2020-09-07,3.6,3.74,3.6,3.7,3.7,3405581.0
248,2020-09-08,3.7,3.72,3.42,3.5,3.5,917643.0
249,2020-09-09,3.5,4.189,3.456,3.85,3.85,3310028.0
250,2020-09-10,3.85,3.85,3.5,3.55,3.55,2409418.0
251,2020-09-11,3.55,3.51,3.32,3.45,3.45,995391.0
252,2020-09-14,3.32,3.502,3.111,3.3,3.3,1798093.0
