,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,6732.0,6732.0,6584.0,6694.0,6549.433105,280845.0
45,2019-11-18,6672.0,6710.0,6558.600098,6624.0,6480.944824,253580.0
46,2019-11-19,6684.0,6733.040039,6630.0,6656.0,6512.253906,235115.0
47,2019-11-20,6658.0,6658.0,6486.0,6496.0,6355.709473,796977.0
48,2019-11-21,6446.0,6460.0,6320.0,6418.0,6327.59082,322860.0
49,2019-11-22,6450.0,6530.0,6264.0,6488.0,6396.60498,467169.0
50,2019-11-25,6510.0,6570.0,6496.0,6554.0,6461.675293,507577.0
51,2019-11-26,6594.0,8558.299805,6498.0,6600.0,6507.027344,432768.0
52,2019-11-27,6650.0,6682.0,6574.0,6672.0,6578.013184,179515.0
53,2019-11-28,6670.0,6670.0,6606.0,6658.0,6564.209961,188724.0
54,2019-11-29,6600.0,6736.0,6576.0,6608.0,6514.914551,264633.0
55,2019-12-02,6598.0,6666.0,6524.0,6562.0,6469.5625,241121.0
56,2019-12-03,6516.0,6576.0,6474.0,6486.0,6394.633301,334569.0
57,2019-12-04,6470.0,6522.0,6452.0,6474.0,6382.802246,664844.0
58,2019-12-05,6520.0,6520.0,6382.0,6422.0,6331.534668,266158.0
59,2019-12-06,6450.0,6458.0,6378.0,6400.0,6309.844727000001,309866.0
60,2019-12-09,6380.0,6399.160156,6270.0,6378.0,6288.154297,342591.0
61,2019-12-10,6330.0,6398.879883,6244.0,6350.0,6260.548828,273076.0
62,2019-12-11,6354.0,6368.0,6256.0,6288.0,6199.422363000001,488578.0
63,2019-12-12,6288.0,6378.0,6270.0,6298.0,6209.28125,319896.0
64,2019-12-13,6336.0,6488.0,6306.0,6470.0,6378.858397999999,425381.0
65,2019-12-16,6498.0,6629.759765999999,6470.0,6576.0,6483.365234000001,159716.0
66,2019-12-17,6600.0,6616.0,6542.0,6616.0,6522.801758,252463.0
67,2019-12-18,6622.0,6636.149902,6522.120117,6544.0,6451.815918,238664.0
68,2019-12-19,6536.0,6558.0,6478.0,6556.0,6463.646973,469899.0
69,2019-12-20,6544.0,6594.0,6514.0,6514.0,6422.23877,468035.0
70,2019-12-23,6530.0,6616.0,6514.0,6558.0,6465.618652,142487.0
71,2019-12-24,6586.0,6598.0,6546.0,6546.0,6453.788086,21800.0
72,2019-12-27,6616.0,6650.0,6568.0,6600.0,6507.027344,91528.0
73,2019-12-30,6600.0,6616.0,6522.0,6522.0,6430.125977000001,127738.0
74,2019-12-31,6512.0,6544.0,6492.0,6544.0,6451.815918,78164.0
75,2020-01-02,6574.0,6650.0,6570.359863000001,6608.0,6514.914551,108154.0
76,2020-01-03,6556.0,6556.0,6466.0,6496.0,6404.492188,97030.0
77,2020-01-06,6430.0,6472.0,6362.0,6404.0,6313.788086,162096.0
78,2020-01-07,6460.0,6462.0,6384.0,6430.0,6339.421875,192193.0
79,2020-01-08,6410.0,6448.0,6370.0,6448.0,6357.168457,209110.0
80,2020-01-09,6448.0,6554.0,6448.0,6522.0,6430.125977000001,180991.0
81,2020-01-10,6570.0,6570.0,6498.0,6506.0,6414.351563,144309.0
82,2020-01-13,6486.0,6554.359863000001,6486.0,6544.0,6451.815918,133407.0
83,2020-01-14,6534.0,6604.0,6522.0,6576.0,6483.365234000001,230406.0
84,2020-01-15,6606.0,6668.0,6564.0,6650.0,6556.322754,328508.0
85,2020-01-16,6668.0,6670.0,6408.0,6446.0,6355.196777,401305.0
86,2020-01-17,6498.0,6546.0,6456.0,6518.0,6426.182129,222176.0
87,2020-01-20,6478.0,6520.0,6444.0,6466.0,6374.915039,72214.0
88,2020-01-21,6460.0,6480.0,6408.0,6462.0,6370.971191,139829.0
89,2020-01-22,6448.0,6538.0,6404.0,6414.0,6323.647461,189189.0
90,2020-01-23,6420.0,6454.0,6348.0,6350.0,6260.548828,156942.0
91,2020-01-24,6454.0,6476.0,6360.0,6360.0,6270.408203,213650.0
92,2020-01-27,6302.0,6328.0,6250.0,6294.0,6205.337890999999,163967.0
93,2020-01-28,6308.0,6350.0,6228.0,6284.0,6195.478515999999,225120.0
94,2020-01-29,6272.0,6366.0,6272.0,6342.0,6252.661621,141830.0
95,2020-01-30,6338.0,6346.0,6180.0,6180.0,6092.943848,193485.0
96,2020-01-31,6264.0,6264.0,6126.0,6132.0,6045.619629,287725.0
97,2020-02-03,6184.0,6278.0,6162.0,6220.0,6132.380371,171642.0
98,2020-02-04,6222.0,6380.180176,6222.0,6280.0,6191.535156,293507.0
99,2020-02-05,6250.0,6308.0,6214.0,6268.0,6179.704102000001,363909.0
100,2020-02-06,6328.0,6358.0,6230.0,6294.0,6205.337890999999,311348.0
101,2020-02-07,6298.0,6308.0,6194.0,6232.0,6144.210938,165006.0
102,2020-02-10,6210.0,6232.0,6178.0,6232.0,6144.210938,280590.0
103,2020-02-11,6234.0,6338.0,6234.0,6236.0,6148.154785,145359.0
104,2020-02-12,6264.0,6348.0,6195.089844,6320.0,6230.97168,203877.0
105,2020-02-13,6324.0,6330.0,6200.0,6278.0,6189.562988000001,199045.0
106,2020-02-14,6334.0,6350.0,6244.0,6252.0,6163.929199,293893.0
107,2020-02-17,6252.0,6290.0,6222.0,6260.0,6171.816895,106279.0
108,2020-02-18,6240.0,6280.0,6206.0,6228.0,6140.267578,140794.0
109,2020-02-19,6300.0,6354.0,6250.0,6354.0,6264.492676,261654.0
110,2020-02-20,6314.0,6360.0,6262.0,6262.0,6173.788574,498519.0
111,2020-02-21,6248.0,6306.0,6218.0,6252.0,6163.929199,386192.0
112,2020-02-24,6142.0,6168.0,5950.0,5982.0,5897.73291,291171.0
113,2020-02-25,5996.0,6030.0,5782.0,5782.0,5700.550293,654628.0
114,2020-02-26,5750.0,5770.0,5618.0,5724.0,5643.367188,558206.0
115,2020-02-27,5652.0,5654.0,5512.0,5594.0,5515.19873,463357.0
116,2020-02-28,5398.0,5594.0,5336.0,5532.0,5454.071777,1437066.0
117,2020-03-02,5628.0,5678.0,5490.0,5554.0,5475.762207,461789.0
118,2020-03-03,5634.0,5750.0,5584.0,5644.0,5564.494140999999,503718.0
119,2020-03-04,5642.0,5750.0,5622.799805,5750.0,5669.000977000001,407903.0
120,2020-03-05,5770.0,7518.0,5642.0,5684.0,5603.930664,521891.0
121,2020-03-06,5584.0,5602.0,5358.0,5460.0,5383.085938,665393.0
122,2020-03-09,5116.0,5212.0,4982.0,5072.0,5000.551758,417348.0
123,2020-03-10,5152.0,5188.0,4903.0,4920.0,4850.692871,414082.0
124,2020-03-11,4990.0,5088.0,4860.0,4891.0,4822.101563,548482.0
125,2020-03-12,4618.0,4639.0,4339.0,4340.0,4278.863281,425755.0
126,2020-03-13,4520.0,4704.0,4132.0,4239.0,4179.286133,1500640.0
127,2020-03-16,3973.0,4046.0,3663.0,3878.0,3823.3713380000004,718560.0
128,2020-03-17,3994.0,4171.0,3463.0,4136.0,4077.737061,3627531.0
129,2020-03-18,4075.0,4408.0,3550.0,4385.0,4323.229492,650050.0
130,2020-03-19,4431.0,4902.0,4384.0,4416.0,4353.792969,778247.0
131,2020-03-20,4550.0,4785.0,4293.0,4705.0,4638.72168,861587.0
132,2020-03-23,4425.0,4548.0,4178.0,4310.0,4249.286133,911954.0
133,2020-03-24,4499.0,4888.0,4307.0,4888.0,4819.144043,594048.0
134,2020-03-25,5070.0,5240.0,4653.0,5008.0,4937.453613000001,456906.0
135,2020-03-26,4886.0,5176.0,4705.0,5176.0,5103.086914,567053.0
136,2020-03-27,5142.0,5146.0,4832.0,5002.0,4931.538086,264011.0
137,2020-03-30,5012.0,5188.0,4781.0,5180.0,5107.030272999999,417412.0
138,2020-03-31,5186.0,5277.75,4833.0,5100.0,5028.157227000001,854016.0
139,2020-04-01,4952.0,4990.0,4737.0,4762.0,4694.918945,736854.0
140,2020-04-02,4757.0,5008.0,4715.0,4970.0,4899.98877,755685.0
141,2020-04-03,4983.0,5020.0,4881.0,4921.0,4851.678711,605370.0
142,2020-04-06,4981.0,5126.0,4903.0,5026.0,4955.199707,490125.0
143,2020-04-07,5070.0,5260.0,4944.0,5180.0,5107.030272999999,461623.0
144,2020-04-08,5092.0,5270.0,5092.0,5250.0,5176.044434,592489.0
145,2020-04-09,5308.0,5464.0,5168.0,5358.0,5282.522949,232392.0
146,2020-04-14,5412.0,5530.0,5324.0,5470.0,5392.945313,319194.0
147,2020-04-15,5426.0,5472.0,5238.0,5258.0,5183.931640999999,810973.0
148,2020-04-16,5300.0,5318.0,5188.0,5192.0,5118.861328,461599.0
149,2020-04-17,5320.0,5514.0,5320.0,5514.0,5436.325684,516028.0
150,2020-04-20,5514.0,5586.0,5428.0,5506.0,5428.437988000001,414023.0
151,2020-04-21,5424.0,5490.319824,5302.0,5388.0,5312.100586,568106.0
152,2020-04-22,5424.0,5424.0,5294.0,5300.0,5225.339844,415812.0
153,2020-04-23,5352.0,5558.0,5314.0,5558.0,5479.705566,315694.0
154,2020-04-24,5512.0,5512.0,5356.0,5376.0,5300.269531,257738.0
155,2020-04-27,5410.0,5566.0,5410.0,5566.0,5487.592772999999,168052.0
156,2020-04-28,5552.0,5612.0,5492.0,5520.0,5442.240723,214740.0
157,2020-04-29,5520.0,5818.0,5520.0,5812.0,5730.127441,257676.0
158,2020-04-30,5856.0,5910.0,5612.0,5658.0,5578.296875,467483.0
159,2020-05-01,5614.0,5696.0,5562.0,5608.0,5529.001465,123062.0
160,2020-05-04,5676.0,5676.0,5480.0,5526.0,5448.15625,187789.0
161,2020-05-05,5560.0,5682.0,5518.0,5666.0,5586.184082,174059.0
162,2020-05-06,5682.0,5722.0,5616.0,5660.0,5580.269043,179937.0
163,2020-05-07,5572.0,5836.0,5572.0,5828.0,5745.902344,251047.0
164,2020-05-11,5914.0,5971.0,5810.0,5912.0,5828.71875,189050.0
165,2020-05-12,5900.0,5940.0,5814.0,5850.0,5767.592285,273220.0
166,2020-05-13,5756.0,5838.0,5718.0,5820.0,5738.015136999999,731434.0
167,2020-05-14,5720.0,5792.0,5530.0,5620.0,5540.83252,321451.0
168,2020-05-15,5716.0,5746.0,5642.0,5694.0,5613.790039,346070.0
169,2020-05-18,5734.0,5984.0,5734.0,5984.0,5899.70459,404678.0
170,2020-05-19,6130.0,6402.0,6074.0,6120.0,6033.789063,410044.0
171,2020-05-20,6046.0,6488.0,6033.160156,6488.0,6396.60498,381363.0
172,2020-05-21,6490.0,6550.0,6398.0,6488.0,6396.60498,286517.0
173,2020-05-22,6462.0,6722.0,6372.0,6694.0,6599.703125,416887.0
174,2020-05-26,6846.0,6856.0,6614.0,6730.0,6635.195801,698034.0
175,2020-05-27,6808.0,6886.0,6690.0,6800.0,6704.209961,676931.0
176,2020-05-28,6740.0,6828.0,6652.0,6690.0,6690.0,536493.0
177,2020-05-29,6724.0,6846.0,6672.0,6732.0,6732.0,1445826.0
178,2020-06-01,6818.0,6850.0,6698.0,6730.0,6730.0,268189.0
179,2020-06-02,6760.0,6822.0,6698.0,6722.0,6722.0,279395.0
180,2020-06-03,6800.0,6926.0,6724.0,6914.0,6914.0,390060.0
181,2020-06-04,6898.0,6982.0,6840.0,6870.0,6870.0,307686.0
182,2020-06-05,6936.0,7008.0,6850.0,6952.0,6952.0,207387.0
183,2020-06-08,6942.0,6970.0,6838.0,6890.0,6890.0,264779.0
184,2020-06-09,6894.0,6928.0,6754.0,6792.0,6792.0,574461.0
185,2020-06-10,6834.0,6910.0,6718.0,6760.0,6760.0,219115.0
186,2020-06-11,6620.0,6998.0,6570.0,6606.0,6606.0,382086.0
187,2020-06-12,6550.0,6728.0,6510.0,6702.0,6702.0,293616.0
188,2020-06-15,6550.0,6706.0,6510.0,6632.0,6632.0,176186.0
189,2020-06-16,6792.0,6892.0,6708.0,6812.0,6812.0,187604.0
190,2020-06-17,6828.0,6912.0,6788.0,6846.0,6846.0,179355.0
191,2020-06-18,6826.0,6884.0,6750.0,6820.0,6820.0,139423.0
192,2020-06-19,6824.0,6946.0,6794.0,6882.0,6882.0,369084.0
193,2020-06-22,6936.0,6936.0,6788.0,6824.0,6824.0,328897.0
194,2020-06-23,6928.0,6928.0,6824.0,6858.0,6858.0,234729.0
195,2020-06-24,6950.0,6950.0,6730.0,6756.0,6756.0,344546.0
196,2020-06-25,6736.0,6818.0,6636.0,6794.0,6794.0,338397.0
197,2020-06-26,6886.0,6886.0,6692.0,6700.0,6700.0,277084.0
198,2020-06-29,6670.0,6796.0,6638.0,6730.0,6730.0,334826.0
199,2020-06-30,6732.0,6762.0,6648.0,6730.0,6730.0,298593.0
200,2020-07-01,6758.0,6884.0,6685.600098,6776.0,6776.0,190750.0
201,2020-07-02,6806.0,6856.0,6746.0,6840.0,6840.0,106825.0
202,2020-07-03,6882.0,6882.0,6756.0,6786.0,6786.0,78903.0
203,2020-07-06,6876.0,7006.0,6840.0,6966.0,6966.0,310545.0
204,2020-07-07,6944.0,6968.0,6884.0,6938.0,6938.0,150410.0
205,2020-07-08,6900.0,6936.0,6788.0,6800.0,6800.0,223062.0
206,2020-07-09,6862.0,6862.0,6706.0,6730.0,6730.0,193243.0
207,2020-07-10,6648.0,6886.0,6648.0,6826.0,6826.0,278084.0
208,2020-07-13,6878.0,6908.0,6842.0,6904.0,6904.0,116527.0
209,2020-07-14,6866.0,6992.0,6804.0,6970.0,6970.0,181969.0
210,2020-07-15,7066.0,7200.0,7040.0,7184.0,7184.0,200757.0
211,2020-07-16,7196.0,7196.0,7010.0,7064.0,7064.0,132696.0
212,2020-07-17,7100.0,7112.0,6964.0,7088.0,7088.0,221643.0
213,2020-07-20,,,,,,
214,2020-07-21,7066.0,7066.0,6914.0,6954.0,6954.0,333377.0
215,2020-07-22,6986.0,7166.0,6942.0,7130.0,7130.0,416031.0
216,2020-07-23,7200.0,7204.0,7119.5,7204.0,7204.0,174826.0
217,2020-07-24,7100.0,7168.0,6984.0,7008.0,7008.0,267487.0
218,2020-07-27,7018.0,7144.0,6990.0,7102.0,7102.0,87258.0
219,2020-07-28,7132.0,7142.0,7036.0,7072.0,7072.0,91098.0
220,2020-07-29,7054.0,7082.0,6972.0,7010.0,7010.0,118413.0
221,2020-07-30,70.400002,70.400002,68.120003,68.91999799999999,68.91999799999999,143617.0
222,2020-07-31,6884.0,7008.0,6818.0,6832.0,6832.0,226211.0
223,2020-08-03,6896.0,7090.0,6822.0,7090.0,7090.0,310509.0
224,2020-08-04,70.800003,71.120003,69.32,69.699997,69.699997,173485.0
225,2020-08-05,7002.0,7048.0,6952.0,7020.0,7020.0,281923.0
226,2020-08-06,69.459999,70.339996,68.940002,69.260002,69.260002,96876.0
227,2020-08-07,6912.0,7006.0,6912.0,6974.0,6974.0,119915.0
228,2020-08-10,6992.0,7030.0,6908.0,6922.0,6922.0,69061.0
229,2020-08-11,6916.0,7008.0,6900.0,6970.0,6970.0,132187.0
230,2020-08-12,6940.0,7086.0,6896.0,7058.0,7058.0,277682.0
231,2020-08-13,7090.0,7090.0,6982.0,7038.0,7038.0,86995.0
232,2020-08-14,7046.0,7046.0,6844.669922,6856.0,6856.0,101482.0
233,2020-08-17,6834.0,6966.0,6818.0,6936.0,6936.0,117674.0
234,2020-08-18,6824.0,6958.0,6824.0,6854.0,6854.0,121110.0
235,2020-08-19,6850.0,6948.0,6800.0,6908.0,6908.0,251090.0
236,2020-08-20,6824.0,6880.0,6718.0,6766.0,6766.0,165119.0
237,2020-08-21,6668.0,6774.0,6536.0,6636.0,6636.0,165106.0
238,2020-08-24,6652.0,6854.0,6546.720215,6808.0,6808.0,144811.0
239,2020-08-25,6868.0,6910.0,6748.0,6760.0,6760.0,101120.0
240,2020-08-26,6786.0,6880.0,6738.0,6866.0,6866.0,64785.0
241,2020-08-27,6918.0,6920.0,6746.0,6746.0,6746.0,100926.0
242,2020-08-28,6726.0,6748.0,6604.0,6628.0,6628.0,212922.0
243,2020-09-01,6400.0,6576.0,6260.0,6458.0,6458.0,305874.0
244,2020-09-02,6474.0,6696.0,6474.0,6590.0,6590.0,181527.0
245,2020-09-03,6612.0,6690.0,6314.0,6324.0,6324.0,344424.0
246,2020-09-04,6250.0,6480.0,6200.0,6256.0,6256.0,160242.0
247,2020-09-07,6330.0,6396.0,6250.0,6390.0,6390.0,238557.0
248,2020-09-08,6418.0,6456.0,6262.0,6326.0,6326.0,638841.0
249,2020-09-09,6350.0,6456.0,6336.839844,6408.0,6408.0,301361.0
250,2020-09-10,6408.0,6450.0,6366.0,6406.0,6406.0,311220.0
251,2020-09-11,6386.0,6506.0,6386.0,6420.0,6420.0,134600.0
252,2020-09-14,6452.0,6460.0,6312.0,6326.0,6326.0,93209.0
