,Date,Open,High,Low,Close,Adj Close,Volume
103,2020-02-11,35.5,35.509997999999996,35.5,35.509997999999996,35.509997999999996,20.0
104,2020-02-12,35.5,35.5,35.5,35.450001,35.450001,286.0
105,2020-02-13,35.509997999999996,35.509997999999996,35.509997999999996,35.509997999999996,35.509997999999996,0.0
106,2020-02-14,35.490002000000004,35.490002000000004,35.490002000000004,35.529999,35.529999,149.0
107,2020-02-17,35.485001000000004,35.485001000000004,35.485001000000004,35.485001000000004,35.485001000000004,0.0
108,2020-02-18,35.529999,35.529999,35.529999,35.529999,35.529999,0.0
109,2020-02-19,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,0.0
110,2020-02-20,34.830002,34.830002,34.830002,34.830002,34.830002,0.0
111,2020-02-21,34.91,34.91,34.91,34.91,34.91,0.0
112,2020-02-24,35.264998999999996,35.264998999999996,35.264998999999996,35.264998999999996,35.264998999999996,0.0
113,2020-02-25,35.415001000000004,35.415001000000004,35.415001000000004,35.415001000000004,35.415001000000004,0.0
114,2020-02-26,35.279999,35.279999,35.279999,35.279999,35.279999,0.0
115,2020-02-27,35.439999,35.439999,35.439999,35.439999,35.439999,0.0
116,2020-02-28,36.0,36.0,36.0,35.985001000000004,35.985001000000004,299.0
117,2020-03-02,36.060001,36.060001,36.060001,36.075001,36.075001,291.0
118,2020-03-03,36.360001000000004,36.360001000000004,36.360001000000004,36.34,36.34,635.0
119,2020-03-04,36.27,36.27,36.27,36.27,36.27,0.0
120,2020-03-05,36.509997999999996,36.509997999999996,36.509997999999996,36.509997999999996,36.509997999999996,0.0
121,2020-03-06,36.880001,37.060001,36.880001,37.055,37.055,1302.0
122,2020-03-09,37.055,37.055,37.055,37.055,37.055,0.0
123,2020-03-10,37.419998,37.419998,37.419998,37.485001000000004,37.485001000000004,70.0
124,2020-03-11,37.115002000000004,37.115002000000004,37.115002000000004,37.115002000000004,37.115002000000004,0.0
125,2020-03-12,37.115002000000004,37.115002000000004,37.115002000000004,37.115002000000004,37.115002000000004,0.0
126,2020-03-13,36.285,36.285,36.285,36.285,36.285,0.0
127,2020-03-16,36.869999,36.869999,36.869999,36.779999,36.779999,135.0
128,2020-03-17,36.25,36.25,36.25,36.25,36.25,0.0
129,2020-03-18,35.950001,35.950001,35.950001,35.950001,35.950001,0.0
130,2020-03-19,35.330002,35.330002,35.330002,35.330002,35.330002,0.0
131,2020-03-20,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,0.0
132,2020-03-23,34.875,34.875,34.875,34.875,34.875,0.0
133,2020-03-24,34.900002,34.900002,34.900002,34.895,34.895,200.0
134,2020-03-25,34.880001,34.880001,34.880001,34.880001,34.880001,0.0
135,2020-03-26,35.5,35.5,35.5,35.470001,35.470001,350.0
136,2020-03-27,35.91,35.919998,35.91,36.0,36.0,3727.0
137,2020-03-30,35.990002000000004,35.990002000000004,35.990002000000004,35.990002000000004,35.990002000000004,0.0
138,2020-03-31,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,0.0
139,2020-04-01,36.279999,36.279999,36.279999,36.279999,36.279999,0.0
140,2020-04-02,36.099998,36.099998,36.099998,36.099998,36.099998,0.0
141,2020-04-03,35.830002,35.830002,35.830002,35.830002,35.830002,0.0
142,2020-04-06,35.66,35.66,35.66,35.66,35.66,0.0
143,2020-04-07,35.685001,35.685001,35.685001,35.685001,35.685001,0.0
144,2020-04-08,35.759997999999996,35.759997999999996,35.759997999999996,35.759997999999996,35.759997999999996,0.0
145,2020-04-09,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,0.0
146,2020-04-14,36.279999,36.279999,36.279999,36.259997999999996,36.259997999999996,18.0
147,2020-04-15,36.169998,36.169998,36.169998,36.169998,36.169998,0.0
148,2020-04-16,36.080002,36.080002,36.080002,36.080002,36.080002,0.0
149,2020-04-17,36.099998,36.209998999999996,36.099998,36.145,36.145,237.0
150,2020-04-20,36.07,36.07,36.07,36.07,36.07,0.0
151,2020-04-21,36.110001000000004,36.110001000000004,36.110001000000004,36.110001000000004,36.110001000000004,0.0
152,2020-04-22,35.990002000000004,35.990002000000004,35.990002000000004,36.02,36.02,85.0
153,2020-04-23,36.09,36.09,36.09,36.09,36.09,0.0
154,2020-04-24,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,0.0
155,2020-04-27,36.240002000000004,36.240002000000004,36.240002000000004,36.240002000000004,36.240002000000004,0.0
156,2020-04-28,36.360001000000004,36.360001000000004,36.360001000000004,36.349998,36.349998,50.0
157,2020-04-29,36.41,36.41,36.41,36.41,36.41,560.0
158,2020-04-30,36.290001000000004,36.290001000000004,36.290001000000004,36.290001000000004,36.290001000000004,0.0
159,2020-05-01,36.32,36.32,36.32,36.389998999999996,36.389998999999996,81.0
160,2020-05-04,36.330002,36.330002,36.330002,36.330002,36.330002,0.0
161,2020-05-05,36.43,36.43,36.43,36.43,36.43,0.0
162,2020-05-06,36.610001000000004,36.610001000000004,36.610001000000004,36.610001000000004,36.610001000000004,0.0
163,2020-05-07,36.470001,36.470001,36.470001,36.470001,36.470001,0.0
164,2020-05-11,36.064999,36.064999,36.064999,36.064999,36.064999,0.0
165,2020-05-12,36.185001,36.185001,36.185001,36.185001,36.185001,0.0
166,2020-05-13,36.285,36.285,36.285,36.285,36.285,0.0
167,2020-05-14,36.235001000000004,36.235001000000004,36.235001000000004,36.235001000000004,36.235001000000004,0.0
168,2020-05-15,36.16,36.16,36.16,36.16,36.16,0.0
169,2020-05-18,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,0.0
170,2020-05-19,35.955002,35.955002,35.955002,35.955002,35.955002,0.0
171,2020-05-20,36.150002,36.150002,36.150002,36.150002,36.150002,0.0
172,2020-05-21,36.035,36.035,36.035,36.035,36.035,0.0
173,2020-05-22,36.095001,36.095001,36.095001,36.095001,36.095001,0.0
174,2020-05-26,36.060001,36.060001,36.060001,36.060001,36.060001,0.0
175,2020-05-27,36.0,36.0,36.0,36.0,36.0,0.0
176,2020-05-28,36.040001000000004,36.040001000000004,36.040001000000004,36.040001000000004,36.040001000000004,0.0
177,2020-05-29,36.02,36.02,36.02,36.02,36.02,0.0
178,2020-06-01,36.049999,36.049999,36.049999,36.049999,36.049999,0.0
179,2020-06-02,35.73,35.73,35.73,35.73,35.73,0.0
180,2020-06-03,35.599998,35.599998,35.599998,35.599998,35.599998,0.0
181,2020-06-04,35.580002,35.580002,35.580002,35.580002,35.580002,0.0
182,2020-06-05,35.349998,35.349998,35.349998,35.349998,35.349998,0.0
183,2020-06-08,35.700001,35.700001,35.700001,35.700001,35.700001,0.0
184,2020-06-09,36.0,36.0,36.0,36.0,36.0,0.0
185,2020-06-10,36.110001000000004,36.110001000000004,36.110001000000004,36.16,36.16,134.0
186,2020-06-11,36.279999,36.279999,36.259997999999996,36.360001000000004,36.360001000000004,1795.0
187,2020-06-12,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
188,2020-06-15,36.105,36.105,36.105,36.105,36.105,0.0
189,2020-06-16,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,0.0
190,2020-06-17,36.165001000000004,36.165001000000004,36.165001000000004,36.165001000000004,36.165001000000004,0.0
191,2020-06-18,36.299999,36.299999,36.299999,36.299999,36.299999,0.0
192,2020-06-19,36.275002,36.275002,36.275002,36.275002,36.275002,0.0
193,2020-06-22,36.305,36.305,36.305,36.305,36.305,0.0
194,2020-06-23,36.450001,36.450001,36.450001,36.450001,36.450001,0.0
195,2020-06-24,36.259997999999996,36.259997999999996,36.259997999999996,36.259997999999996,36.259997999999996,0.0
196,2020-06-25,36.165001000000004,36.165001000000004,36.165001000000004,36.165001000000004,36.165001000000004,0.0
197,2020-06-26,36.165001000000004,36.165001000000004,36.165001000000004,36.165001000000004,36.165001000000004,0.0
198,2020-06-29,35.974998,35.974998,35.974998,35.974998,35.974998,0.0
199,2020-06-30,35.950001,35.950001,35.950001,35.950001,35.950001,0.0
200,2020-07-01,36.07,36.07,36.07,36.07,36.07,0.0
201,2020-07-02,36.060001,36.060001,36.060001,36.029999,36.029999,98.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,36.044998,36.044998,36.044998,36.044998,36.044998,0.0
206,2020-07-09,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
207,2020-07-10,36.279999,36.279999,36.279999,36.279999,36.279999,0.0
208,2020-07-13,36.115002000000004,36.115002000000004,36.115002000000004,36.115002000000004,36.115002000000004,0.0
209,2020-07-14,36.119999,36.119999,36.119999,36.119999,36.119999,0.0
210,2020-07-15,36.235001000000004,36.235001000000004,36.235001000000004,36.235001000000004,36.235001000000004,0.0
211,2020-07-16,36.16,36.16,36.16,36.16,36.16,0.0
212,2020-07-17,36.16,36.16,36.16,36.16,36.16,0.0
213,2020-07-20,36.150002,36.150002,36.150002,36.119999,36.119999,80.0
214,2020-07-21,36.244999,36.244999,36.244999,36.244999,36.244999,0.0
215,2020-07-22,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,36.139998999999996,0.0
216,2020-07-23,36.189999,36.189999,36.189999,36.189999,36.189999,0.0
217,2020-07-24,36.580002,36.580002,36.580002,36.580002,36.580002,0.0
218,2020-07-27,36.810001,36.810001,36.810001,36.810001,36.810001,0.0
219,2020-07-28,36.849998,36.849998,36.849998,36.845001,36.845001,1283.0
220,2020-07-29,36.855,36.855,36.855,36.855,36.855,0.0
221,2020-07-30,36.860001000000004,36.860001000000004,36.860001000000004,36.830002,36.830002,80.0
222,2020-07-31,36.700001,36.700001,36.700001,36.630001,36.630001,1073.0
223,2020-08-03,36.459998999999996,36.459998999999996,36.459998999999996,36.459998999999996,36.459998999999996,0.0
224,2020-08-04,36.560001,36.560001,36.560001,36.560001,36.560001,0.0
225,2020-08-05,36.705002,36.705002,36.705002,36.705002,36.705002,0.0
226,2020-08-06,36.68,36.68,36.68,36.68,36.68,0.0
227,2020-08-07,36.564999,36.564999,36.564999,36.564999,36.564999,0.0
228,2020-08-10,36.580002,36.580002,36.580002,36.580002,36.580002,0.0
229,2020-08-11,36.334998999999996,36.334998999999996,36.334998999999996,36.334998999999996,36.334998999999996,0.0
230,2020-08-12,36.189999,36.189999,36.189999,36.189999,36.189999,0.0
231,2020-08-13,36.195,36.195,36.195,36.195,36.195,0.0
232,2020-08-14,36.34,36.34,36.34,36.34,36.34,0.0
233,2020-08-17,36.349998,36.349998,36.349998,36.494999,36.494999,82.0
234,2020-08-18,36.68,36.68,36.68,36.68,36.68,0.0
235,2020-08-19,36.59,36.59,36.59,36.59,36.59,0.0
236,2020-08-20,36.535,36.535,36.535,36.535,36.535,0.0
237,2020-08-21,36.529999,36.529999,36.529999,36.529999,36.529999,0.0
238,2020-08-24,36.509997999999996,36.509997999999996,36.509997999999996,36.509997999999996,36.509997999999996,0.0
239,2020-08-25,36.314999,36.314999,36.314999,36.314999,36.314999,0.0
240,2020-08-26,36.445,36.445,36.445,36.445,36.445,0.0
241,2020-08-27,36.305,36.305,36.305,36.305,36.305,0.0
242,2020-08-28,36.43,36.43,36.43,36.735001000000004,36.735001000000004,3.0
243,2020-09-01,36.630001,36.630001,36.630001,36.494999,36.494999,216.0
244,2020-09-02,36.424999,36.424999,36.424999,36.424999,36.424999,0.0
245,2020-09-03,36.435001,36.435001,36.435001,36.435001,36.435001,0.0
246,2020-09-04,36.360001000000004,36.360001000000004,36.360001000000004,36.360001000000004,36.360001000000004,0.0
247,2020-09-07,,,,,,
248,2020-09-08,36.490002000000004,36.490002000000004,36.490002000000004,36.490002000000004,36.490002000000004,0.0
249,2020-09-09,36.43,36.43,36.43,36.384997999999996,36.384997999999996,121.0
250,2020-09-10,36.400002,36.400002,36.400002,36.400002,36.400002,0.0
251,2020-09-11,36.404999,36.404999,36.404999,36.404999,36.404999,0.0
252,2020-09-14,36.509997999999996,36.509997999999996,36.509997999999996,36.584998999999996,36.584998999999996,74.0
