,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,93.0,92.5,92.5,93.5,87.187958,75
39,2019-11-08,93.5,93.5,93.5,93.5,87.187958,0
40,2019-11-11,93.5,92.5,92.5,93.5,87.187958,20328
41,2019-11-12,93.5,92.5,92.5,93.5,87.187958,6755
42,2019-11-13,93.5,93.5,93.5,93.5,87.187958,0
43,2019-11-14,93.5,94.5,92.0,93.5,87.187958,16177
44,2019-11-15,93.5,94.5,92.5,93.5,87.187958,7571
45,2019-11-18,93.5,93.5,93.5,93.5,87.187958,0
46,2019-11-19,93.5,93.5,93.5,93.5,87.187958,0
47,2019-11-20,94.25,95.0,95.0,94.25,87.88732900000001,1000
48,2019-11-21,94.25,94.599998,94.099998,94.25,87.88732900000001,22594
49,2019-11-22,94.25,95.0,95.0,94.25,87.88732900000001,989
50,2019-11-25,94.25,93.5,93.5,94.25,87.88732900000001,4159
51,2019-11-26,94.25,95.0,95.0,94.25,87.88732900000001,6282
52,2019-11-27,94.25,94.25,94.25,94.25,87.88732900000001,0
53,2019-11-28,94.25,95.0,95.0,96.0,89.519188,7670
54,2019-11-29,96.0,95.0,95.0,96.0,89.519188,4454
55,2019-12-02,96.0,96.0,96.0,96.0,89.519188,0
56,2019-12-03,96.0,96.0,96.0,96.0,89.519188,0
57,2019-12-04,96.0,96.0,96.0,96.0,89.519188,0
58,2019-12-05,96.0,96.5,96.5,97.0,90.451675,15000
59,2019-12-06,97.0,97.900002,97.900002,97.0,90.451675,10112
60,2019-12-09,97.0,97.900002,96.0,97.0,90.451675,4902
61,2019-12-10,97.0,97.900002,96.0,97.0,90.451675,1958
62,2019-12-11,97.0,97.0,97.0,97.0,90.451675,0
63,2019-12-12,97.0,97.900002,95.5,96.5,89.985435,23072
64,2019-12-13,96.5,97.40100100000001,97.40100100000001,96.5,89.985435,3080
65,2019-12-16,96.5,97.40100100000001,97.40100100000001,96.5,89.985435,17877
66,2019-12-17,96.5,97.40100100000001,97.40100100000001,97.0,90.451675,1700
67,2019-12-18,97.0,98.0,97.900002,99.0,92.316666,6519
68,2019-12-19,95.0,93.300003,93.300003,94.0,90.866661,47817
69,2019-12-20,94.0,94.903,94.903,94.0,90.866661,2200
70,2019-12-23,94.0,94.903,93.0,94.0,90.866661,7998
71,2019-12-24,94.0,93.0,93.0,94.0,90.866661,1142
72,2019-12-27,95.5,95.5,95.5,95.5,92.316666,0
73,2019-12-30,95.5,95.0,94.0,95.5,92.316666,11515
74,2019-12-31,95.5,95.5,95.5,95.5,92.316666,0
75,2020-01-02,95.5,95.902,95.902,97.0,93.766663,253
76,2020-01-03,97.0,97.0,97.0,97.0,93.766663,0
77,2020-01-06,97.0,97.900002,96.0,97.0,93.766663,6560
78,2020-01-07,97.0,97.0,97.0,97.0,93.766663,0
79,2020-01-08,97.0,97.0,97.0,97.0,93.766663,0
80,2020-01-09,97.0,96.599998,96.599998,97.5,94.25,6505
81,2020-01-10,97.5,97.5,97.5,97.5,94.25,0
82,2020-01-13,97.5,96.5,96.5,97.5,94.25,12841
83,2020-01-14,97.5,97.5,97.5,97.5,94.25,0
84,2020-01-15,97.5,97.5,97.5,97.5,94.25,0
85,2020-01-16,97.5,97.5,97.5,97.5,94.25,0
86,2020-01-17,97.5,98.400002,96.5,97.5,94.25,15933
87,2020-01-20,97.5,98.400002,96.5,97.5,94.25,1031
88,2020-01-21,97.5,98.400002,98.400002,97.5,94.25,2324
89,2020-01-22,97.5,96.5,96.5,97.5,94.25,4985
90,2020-01-23,97.5,96.800003,96.800003,97.5,94.25,34949
91,2020-01-24,97.5,97.5,97.5,97.5,94.25,0
92,2020-01-27,97.5,96.5,96.5,97.0,93.766663,7483
93,2020-01-28,97.0,97.0,97.0,97.0,93.766663,0
94,2020-01-29,97.0,97.0,97.0,97.0,93.766663,0
95,2020-01-30,97.0,98.0,95.0,97.0,93.766663,20069
96,2020-01-31,97.0,95.5,95.0,96.5,93.283333,11820
97,2020-02-03,96.5,96.5,96.5,96.5,93.283333,0
98,2020-02-04,96.5,96.5,96.5,96.5,93.283333,0
99,2020-02-05,96.5,95.0,95.0,96.5,93.283333,22509
100,2020-02-06,96.5,96.5,96.5,96.5,93.283333,0
101,2020-02-07,96.5,95.5,95.0,96.5,93.283333,24262
102,2020-02-10,96.5,96.5,96.5,96.5,93.283333,0
103,2020-02-11,96.5,96.5,96.5,96.5,93.283333,0
104,2020-02-12,96.0,96.0,96.0,96.0,92.799995,0
105,2020-02-13,96.0,96.0,96.0,96.0,92.799995,0
106,2020-02-14,96.0,97.0,97.0,96.0,92.799995,297
107,2020-02-17,96.0,95.0,95.0,96.0,92.799995,9431
108,2020-02-18,96.5,96.5,96.5,96.5,93.283333,0
109,2020-02-19,96.5,96.5,96.5,96.5,93.283333,0
110,2020-02-20,96.5,96.0,96.0,97.0,93.766663,2179
111,2020-02-21,97.0,96.0,96.0,97.0,93.766663,5141
112,2020-02-24,96.0,96.0,96.0,96.0,92.799995,0
113,2020-02-25,96.0,96.0,96.0,96.0,92.799995,0
114,2020-02-26,96.0,93.5,93.5,95.0,91.83332800000001,5807
115,2020-02-27,95.0,91.0,91.0,93.0,89.89999399999999,10810
116,2020-02-28,93.0,93.0,93.0,93.0,89.89999399999999,0
117,2020-03-02,93.0,92.0,92.0,93.0,89.89999399999999,3
118,2020-03-03,93.0,93.0,93.0,93.0,89.89999399999999,0
119,2020-03-04,89.0,89.0,89.0,89.0,86.033333,0
120,2020-03-05,89.0,88.0,88.0,90.0,87.0,306
121,2020-03-06,90.0,90.0,90.0,90.0,87.0,0
122,2020-03-09,88.5,89.699997,86.0,90.0,87.0,707
123,2020-03-10,90.0,90.0,90.0,90.0,87.0,0
124,2020-03-11,86.0,82.0,82.0,84.5,81.683334,10397
125,2020-03-12,84.5,83.5,83.5,82.0,79.266663,1500
126,2020-03-13,82.0,82.779999,82.779999,82.0,79.266663,530
127,2020-03-16,82.0,82.760002,82.760002,81.0,78.299995,233
128,2020-03-17,81.0,80.0,80.0,80.0,77.33332800000001,1256
129,2020-03-18,77.0,77.0,77.0,77.0,74.433334,0
130,2020-03-19,77.0,76.5,76.5,77.0,74.433334,18100
131,2020-03-20,77.0,77.0,77.0,77.0,74.433334,0
132,2020-03-23,77.0,77.0,77.0,77.0,74.433334,0
133,2020-03-24,77.0,77.0,77.0,77.0,74.433334,0
134,2020-03-25,77.0,70.79499799999999,70.79499799999999,69.5,67.183334,231
135,2020-03-26,69.5,69.5,69.5,69.5,67.183334,0
136,2020-03-27,69.5,69.5,69.5,69.5,67.183334,0
137,2020-03-30,69.5,70.66999799999999,70.66999799999999,69.5,67.183334,125
138,2020-03-31,69.5,69.5,69.5,69.5,67.183334,0
139,2020-04-01,75.5,75.5,75.5,75.5,72.98333000000001,0
140,2020-04-02,75.5,75.5,75.5,75.5,72.98333000000001,0
141,2020-04-03,75.5,75.5,75.5,75.5,72.98333000000001,0
142,2020-04-06,75.5,76.66999799999999,76.66999799999999,75.5,72.98333000000001,2000
143,2020-04-07,76.5,76.5,76.5,76.5,73.949997,0
144,2020-04-08,76.5,76.5,76.5,76.5,73.949997,0
145,2020-04-09,76.5,76.5,76.5,76.5,73.949997,0
146,2020-04-14,76.5,76.5,76.5,76.5,73.949997,0
147,2020-04-15,76.5,78.0,78.0,81.0,78.299995,3689
148,2020-04-16,81.0,79.0,79.0,81.0,78.299995,2932
149,2020-04-17,81.0,81.0,81.0,81.0,78.299995,0
150,2020-04-20,81.0,79.0,79.0,81.0,78.299995,2532
151,2020-04-21,81.0,79.0,79.0,81.0,78.299995,1172
152,2020-04-22,83.5,83.5,83.5,83.5,80.716667,0
153,2020-04-23,83.5,83.900002,83.900002,83.5,80.716667,43506
154,2020-04-24,83.5,78.0,78.0,82.5,79.75,15882
155,2020-04-27,82.5,82.5,82.5,82.5,79.75,0
156,2020-04-28,82.5,82.5,82.5,82.5,79.75,0
157,2020-04-29,86.0,86.0,86.0,86.0,83.13333100000001,0
158,2020-04-30,86.0,85.0,85.0,86.0,83.13333100000001,1177
159,2020-05-01,86.0,86.748001,81.0,86.0,83.13333100000001,4434
160,2020-05-04,86.0,85.0,85.0,86.0,83.13333100000001,1141
161,2020-05-05,86.0,86.699997,86.699997,86.0,83.13333100000001,11534
162,2020-05-06,86.0,86.0,86.0,86.0,83.13333100000001,0
163,2020-05-07,86.0,86.0,86.0,86.0,83.13333100000001,0
164,2020-05-11,86.0,86.0,86.0,86.0,83.13333100000001,0
165,2020-05-12,86.0,86.0,86.0,86.0,83.13333100000001,0
166,2020-05-13,86.0,86.0,86.0,86.0,83.13333100000001,0
167,2020-05-14,86.0,86.0,86.0,86.0,83.13333100000001,0
168,2020-05-15,86.0,86.0,86.0,86.0,83.13333100000001,0
169,2020-05-18,86.0,86.748001,86.748001,86.0,83.13333100000001,1999
170,2020-05-19,86.0,83.0,83.0,86.0,83.13333100000001,17881
171,2020-05-20,87.0,87.0,87.0,87.0,84.099998,0
172,2020-05-21,87.0,87.5,87.5,87.0,84.099998,10344
173,2020-05-22,87.0,87.0,87.0,87.0,84.099998,0
174,2020-05-26,87.0,85.0,85.0,87.0,84.099998,10341
175,2020-05-27,87.0,88.244003,88.244003,87.5,84.58332800000001,5626
176,2020-05-28,87.5,87.800003,87.300003,87.5,84.58332800000001,31917
177,2020-05-29,87.5,87.300003,87.300003,87.5,84.58332800000001,1634
178,2020-06-01,87.5,87.5,87.5,87.5,84.58332800000001,0
179,2020-06-02,87.5,86.5,86.5,87.5,84.58332800000001,2932
180,2020-06-03,87.5,88.244003,88.244003,87.5,84.58332800000001,772
181,2020-06-04,87.5,87.5,87.5,87.5,84.58332800000001,0
182,2020-06-05,88.5,88.5,88.5,88.5,85.549995,0
183,2020-06-08,88.5,90.0,90.0,89.5,86.516663,101
184,2020-06-09,89.5,88.0,88.0,89.0,86.033333,1172
185,2020-06-10,89.0,89.5,89.5,89.0,86.033333,208
186,2020-06-11,89.0,89.0,89.0,89.0,86.033333,0
187,2020-06-12,89.0,89.739998,89.739998,89.0,86.033333,2500
188,2020-06-15,89.0,89.0,89.0,89.0,86.033333,0
189,2020-06-16,89.0,89.0,89.0,89.0,86.033333,0
190,2020-06-17,89.0,88.0,88.0,89.0,86.033333,3899
191,2020-06-18,89.0,89.739998,88.0,89.0,86.033333,2319
192,2020-06-19,89.0,87.0,87.0,89.0,86.033333,11028
193,2020-06-22,88.0,88.0,88.0,88.0,85.066666,0
194,2020-06-23,88.0,87.0,87.0,88.0,85.066666,5285
195,2020-06-24,91.0,91.0,91.0,91.0,87.966667,0
196,2020-06-25,91.0,90.800003,90.800003,91.0,87.966667,2948
197,2020-06-26,91.0,91.734001,91.734001,91.0,87.966667,2166
198,2020-06-29,91.0,91.0,91.0,91.0,87.966667,0
199,2020-06-30,91.0,91.0,91.0,91.0,87.966667,0
200,2020-07-01,91.0,91.734001,91.734001,91.0,87.966667,2000
201,2020-07-02,90.0,90.0,90.0,90.0,87.0,0
202,2020-07-03,90.0,90.737,90.737,90.0,87.0,2146
203,2020-07-06,90.0,90.0,90.0,90.0,87.0,0
204,2020-07-07,90.0,88.0,88.0,90.0,87.0,6504
205,2020-07-08,90.0,90.699997,90.699997,90.0,87.0,540
206,2020-07-09,87.0,87.0,87.0,87.0,87.0,0
207,2020-07-10,87.0,87.0,87.0,87.0,87.0,0
208,2020-07-13,87.0,86.0,86.0,87.0,87.0,200
209,2020-07-14,87.0,87.0,87.0,87.0,87.0,0
210,2020-07-15,87.0,86.0,85.0,87.0,87.0,22277
211,2020-07-16,88.5,88.5,88.5,88.5,88.5,0
212,2020-07-17,88.5,89.20500200000001,89.20500200000001,88.5,88.5,116
213,2020-07-20,88.5,88.5,88.5,88.5,88.5,0
214,2020-07-21,88.5,88.5,88.5,88.5,88.5,0
215,2020-07-22,89.0,89.0,89.0,89.0,89.0,0
216,2020-07-23,89.0,89.099998,89.099998,89.0,89.0,9575
217,2020-07-24,89.0,89.0,89.0,89.0,89.0,0
218,2020-07-27,89.0,89.70300300000001,89.70300300000001,89.0,89.0,110
219,2020-07-28,89.0,89.0,89.0,89.0,89.0,0
220,2020-07-29,89.0,89.0,89.0,89.0,89.0,0
221,2020-07-30,89.0,89.0,89.0,89.0,89.0,0
222,2020-07-31,89.0,89.0,89.0,89.0,89.0,0
223,2020-08-03,89.0,89.0,89.0,89.0,89.0,0
224,2020-08-04,89.0,89.0,89.0,89.0,89.0,0
225,2020-08-05,89.0,89.0,89.0,89.0,89.0,0
226,2020-08-06,89.0,90.699997,89.70300300000001,90.0,90.0,1175
227,2020-08-07,90.0,90.699997,90.699997,90.0,90.0,55
228,2020-08-10,90.0,90.0,90.0,90.0,90.0,0
229,2020-08-11,90.0,89.0,89.0,90.0,90.0,555
230,2020-08-12,90.0,90.0,90.0,90.0,90.0,0
231,2020-08-13,90.0,89.0,89.0,93.5,93.5,2248
232,2020-08-14,93.5,92.5,92.5,93.5,93.5,1622
233,2020-08-17,93.5,94.189003,94.189003,93.5,93.5,1045
234,2020-08-18,93.5,92.5,92.5,95.0,95.0,2436
235,2020-08-19,95.0,95.0,95.0,95.0,95.0,0
236,2020-08-20,95.0,95.0,95.0,95.0,95.0,0
237,2020-08-21,95.0,95.0,95.0,95.0,95.0,0
238,2020-08-24,95.0,94.0,94.0,95.0,95.0,565
239,2020-08-25,95.0,95.0,95.0,95.0,95.0,0
240,2020-08-26,97.0,97.0,97.0,97.0,97.0,0
241,2020-08-27,97.0,97.300003,96.699997,97.0,97.0,72516
242,2020-08-28,97.0,96.0,96.0,97.0,97.0,1100
243,2020-09-01,97.0,97.0,95.0,97.0,97.0,4367
244,2020-09-02,97.0,97.0,97.0,97.0,97.0,0
245,2020-09-03,97.0,96.0,96.0,97.0,97.0,1756
246,2020-09-04,97.0,95.0,95.0,96.0,96.0,8240
247,2020-09-07,96.0,95.0,95.0,96.0,96.0,1718
248,2020-09-08,96.0,96.0,96.0,96.0,96.0,0
249,2020-09-09,96.0,96.0,96.0,96.0,96.0,0
250,2020-09-10,96.0,95.0,95.0,96.0,96.0,2191
251,2020-09-11,96.0,94.0,94.0,96.0,96.0,16642
