,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,1055.199951,1055.199951,1055.199951,1055.199951,1054.962158,0.0
57,2019-12-04,1057.300049,1058.339966,1057.300049,1058.5,1058.2613529999999,14.0
58,2019-12-05,1057.0,1057.47998,1051.199951,1052.300049,1052.062866,2250.0
59,2019-12-06,1057.859985,1063.02002,1057.859985,1065.400024,1065.160034,122.0
60,2019-12-09,1066.329956,1069.130005,1066.329956,1064.800049,1064.560059,4038.0
61,2019-12-10,1054.800049,1064.0,1054.800049,1061.400024,1061.160889,3281.0
62,2019-12-11,1062.199951,1062.199951,1062.199951,1061.800049,1061.560791,1129.0
63,2019-12-12,1054.800049,1068.0,1054.800049,1066.699951,1066.559448,12526.0
64,2019-12-13,1092.0,1092.0,1092.0,1082.5,1082.357422,2892.0
65,2019-12-16,1108.400024,1108.400024,1108.400024,1110.599976,1110.453735,150.0
66,2019-12-17,1115.0,1115.0,1099.599976,1107.199951,1107.054077,3068.0
67,2019-12-18,1107.199951,1109.199951,1107.199951,1110.5,1110.35376,6022.0
68,2019-12-19,1110.400024,1113.48999,1110.400024,1114.099976,1113.9532470000001,2027.0
69,2019-12-20,1112.400024,1112.530029,1112.400024,1111.199951,1111.053589,32.0
70,2019-12-23,1111.290039,1116.530029,1105.609985,1116.400024,1116.25293,1120.0
71,2019-12-24,1116.800049,1120.0,1116.349976,1118.0,1117.852783,3247.0
72,2019-12-27,1120.0,1127.459961,1119.949951,1119.199951,1119.05249,2653.0
73,2019-12-30,1121.089966,1121.25,1114.939941,1112.699951,1112.553345,26.0
74,2019-12-31,1106.199951,1106.199951,1106.199951,1106.199951,1106.054199,0.0
75,2020-01-02,1117.939941,1119.160034,1117.880005,1117.900024,1117.752808,557.0
76,2020-01-03,1113.0,1118.800049,1111.449951,1117.199951,1117.052856,1184.0
77,2020-01-06,1109.400024,1111.76001,1109.400024,1111.300049,1111.153564,1010.0
78,2020-01-07,1113.199951,1115.920044,1112.869995,1112.599976,1112.4533689999998,2090.0
79,2020-01-08,1109.089966,1111.689941,1109.089966,1110.800049,1110.653809,10.0
80,2020-01-09,1117.130005,1117.130005,1117.130005,1113.099976,1112.9533689999998,1.0
81,2020-01-10,1113.670044,1113.670044,1113.670044,1113.5,1113.3532710000002,340.0
82,2020-01-13,1113.800049,1119.47998,1113.670044,1116.5,1116.352905,2919.0
83,2020-01-14,1122.569946,1122.569946,1118.469971,1120.0,1119.852417,9058.0
84,2020-01-15,1118.199951,1118.680054,1112.400024,1116.599976,1116.4528810000002,13851.0
85,2020-01-16,1114.800049,1117.469971,1114.800049,1112.0,1111.8535160000001,206.0
86,2020-01-17,1124.0,1124.079956,1123.439941,1121.300049,1121.1523439999999,1000.0
87,2020-01-20,1118.800049,1119.859985,1118.800049,1118.800049,1118.65271,2693.0
88,2020-01-21,1111.959961,1111.959961,1110.150024,1111.800049,1111.653564,51.0
89,2020-01-22,1104.5,1104.5,1104.5,1104.5,1104.354492,0.0
90,2020-01-23,1103.599976,1103.599976,1098.0,1093.0,1092.856079,20246.0
91,2020-01-24,1108.099976,1108.099976,1108.099976,1105.199951,1105.054321,21.0
92,2020-01-27,1089.0,1093.609985,1079.300049,1078.099976,1077.958008,708.0
93,2020-01-28,1084.98999,1088.109985,1084.98999,1089.699951,1089.5563960000002,1678.0
94,2020-01-29,1090.469971,1092.119995,1090.469971,1089.800049,1089.6564939999998,463.0
95,2020-01-30,1072.800049,1080.459961,1072.800049,1072.699951,1072.558716,4309.0
96,2020-01-31,1069.400024,1071.390015,1069.0,1057.699951,1057.560669,5901.0
97,2020-02-03,1057.150024,1062.98999,1057.150024,1063.300049,1063.160034,22.0
98,2020-02-04,1076.530029,1076.530029,1076.530029,1077.5,1077.358032,3.0
99,2020-02-05,1084.199951,1085.530029,1075.319946,1083.5,1083.3573,1057.0
100,2020-02-06,1087.469971,1087.469971,1087.469971,1088.0,1087.856689,1159.0
101,2020-02-07,1081.930054,1081.930054,1081.930054,1082.699951,1082.557251,2819.0
102,2020-02-10,1076.400024,1078.800049,1076.400024,1078.800049,1078.657959,4611.0
103,2020-02-11,1078.800049,1078.800049,1078.800049,1078.800049,1078.657959,0.0
104,2020-02-12,1095.900024,1095.900024,1095.900024,1095.900024,1095.755737,0.0
105,2020-02-13,1089.199951,1089.199951,1081.400024,1084.699951,1084.5571289999998,24488.0
106,2020-02-14,1083.400024,1083.400024,1077.0,1079.900024,1079.7578130000002,11210.0
107,2020-02-17,1082.199951,1086.199951,1082.119995,1084.599976,1084.4571529999998,1149.0
108,2020-02-18,1080.0,1080.0,1075.0,1072.099976,1071.95874,350.0
109,2020-02-19,1082.199951,1086.0,1081.97998,1084.199951,1084.0571289999998,2489.0
110,2020-02-20,1085.48999,1085.910034,1085.48999,1084.800049,1084.657104,1483.0
111,2020-02-21,1078.0,1079.689941,1070.599976,1076.5,1076.358154,2439.0
112,2020-02-24,1039.48999,1039.48999,1035.780029,1037.400024,1037.263306,6534.0
113,2020-02-25,1030.0,1041.420044,1028.599976,1017.2000119999999,1017.06604,16628.0
114,2020-02-26,1014.2000119999999,1014.2000119999999,1012.5,1021.2000119999999,1021.0654910000001,1507.0
115,2020-02-27,995.0,996.992004,984.3150019999999,988.5,988.369751,3288.0
116,2020-02-28,957.16803,960.6079710000001,939.9600220000001,954.099976,953.974243,527.0
117,2020-03-02,974.400024,974.400024,951.599976,962.599976,962.4731449999999,1937.0
118,2020-03-03,982.400024,987.843994,968.150024,967.2999880000001,967.1725460000001,15986.0
119,2020-03-04,984.0,984.0,979.5399779999999,983.2999880000001,983.1704710000001,2457.0
120,2020-03-05,983.400024,983.400024,964.888,969.5,969.3722529999999,3999.0
121,2020-03-06,937.0,942.564026,936.76001,934.900024,934.7768550000001,3499.0
122,2020-03-09,866.5,870.6359859999999,852.8640140000001,856.849976,856.7371220000001,8490.0
123,2020-03-10,887.400024,889.400024,870.6400150000001,864.5,864.386108,14254.0
124,2020-03-11,861.2000119999999,871.961975,845.8759769999999,839.0499880000001,838.939453,9901.0
125,2020-03-12,810.0,810.0,753.419983,743.799988,743.788025,9247.0
126,2020-03-13,748.599976,799.151978,743.049988,747.200012,747.187988,9759.0
127,2020-03-16,713.299988,713.299988,693.130005,713.200012,713.188538,16963.0
128,2020-03-17,712.426025,720.676025,697.307983,735.700012,735.688171,1831.0
129,2020-03-18,717.900024,718.799988,710.73999,711.349976,711.338501,8296.0
130,2020-03-19,715.9119870000001,718.315979,710.919983,722.150024,722.138428,16943.0
131,2020-03-20,717.900024,748.643982,717.900024,715.549988,715.538452,6045.0
132,2020-03-23,710.400024,710.400024,688.716003,693.0,692.988831,10837.0
133,2020-03-24,743.400024,747.695984,727.6279910000001,758.099976,758.0877690000001,3248.0
134,2020-03-25,813.26001,813.26001,780.419983,800.5,800.487122,2991.0
135,2020-03-26,793.6229860000001,811.5319820000001,790.4400019999999,815.150024,815.136902,3459.0
136,2020-03-27,789.400024,791.796021,770.187988,768.75,768.73761,1941.0
137,2020-03-30,766.400024,791.796021,758.2540280000001,766.400024,766.387695,9307.0
138,2020-03-31,780.0,794.02301,758.2540280000001,789.349976,789.33728,3980.0
139,2020-04-01,766.700012,769.73999,757.528015,766.700012,766.687683,6851.0
140,2020-04-02,766.700012,776.867981,766.700012,764.849976,764.837646,5826.0
141,2020-04-03,759.599976,763.5,747.799988,748.349976,748.337952,16308.0
142,2020-04-06,777.3599849999999,777.3599849999999,768.960022,775.549988,775.537537,402.0
143,2020-04-07,811.0,811.0,798.94397,796.549988,796.5371700000001,11272.0
144,2020-04-08,789.599976,789.599976,781.151978,786.049988,786.037354,1573.0
145,2020-04-09,814.700012,814.914001,799.583984,814.799988,814.786865,1308.0
146,2020-04-14,811.299988,813.900024,807.0,800.349976,800.337097,7074.0
147,2020-04-15,781.099976,789.659973,768.932007,765.75,765.737671,1670.0
148,2020-04-16,766.450012,766.450012,766.450012,766.450012,766.437683,0.0
149,2020-04-17,787.799988,793.312012,781.5,789.5,789.5,16672.0
150,2020-04-20,775.299988,775.940979,773.5319820000001,785.849976,785.849976,615.0
151,2020-04-21,765.200012,773.067993,765.200012,761.700012,761.700012,11278.0
152,2020-04-22,772.276001,779.596008,772.276001,779.900024,779.900024,496.0
153,2020-04-23,785.788025,785.788025,785.788025,791.5,791.5,101.0
154,2020-04-24,783.830017,783.919983,783.830017,779.200012,779.200012,2972.0
155,2020-04-27,793.900024,793.900024,793.572021,788.549988,788.549988,2942.0
156,2020-04-28,814.900024,815.900024,814.426025,810.75,810.75,1548.0
157,2020-04-29,825.4479980000001,834.840027,823.23999,839.5499880000001,839.5499880000001,335.0
158,2020-04-30,836.0,836.0,808.4520259999999,803.75,803.75,2788.0
159,2020-05-01,783.971985,787.335999,783.971985,778.849976,778.849976,1553.0
160,2020-05-04,780.799988,781.280029,774.367981,777.950012,777.950012,2871.0
161,2020-05-05,789.099976,789.9680179999999,789.099976,793.349976,793.349976,1455.0
162,2020-05-06,791.900024,798.768005,789.400024,787.950012,787.950012,3380.0
163,2020-05-07,802.799988,802.799988,793.083984,802.75,802.75,4328.0
164,2020-05-11,797.799988,813.0520019999999,793.815979,796.150024,796.150024,3246.0
165,2020-05-12,808.200012,813.200012,805.367981,805.150024,805.150024,864.0
166,2020-05-13,796.9680179999999,796.9680179999999,789.1680299999999,786.650024,786.650024,344.0
167,2020-05-14,770.383972,770.383972,755.883972,768.25,768.25,868.0
168,2020-05-15,782.799988,788.8720089999999,781.280029,779.049988,779.049988,1471.0
169,2020-05-18,798.799988,807.015991,796.619995,815.950012,815.950012,3178.0
170,2020-05-19,807.400024,826.565979,807.400024,810.25,810.25,2055.0
171,2020-05-20,807.299988,819.5,807.299988,818.200012,818.200012,7641.0
172,2020-05-21,810.599976,810.599976,809.9680179999999,805.950012,805.950012,6624.0
173,2020-05-22,800.799988,803.200012,800.799988,801.450012,801.450012,1248.0
174,2020-05-26,818.400024,818.400024,810.323975,818.299988,818.299988,340.0
175,2020-05-27,832.599976,840.400024,831.080017,830.75,830.75,993.0
176,2020-05-28,836.400024,837.937988,831.7479860000001,841.0499880000001,841.0499880000001,11129.0
177,2020-05-29,841.400024,841.400024,815.400024,814.299988,814.299988,13600.0
178,2020-06-01,824.0,826.684021,823.692017,830.549988,830.549988,9490.0
179,2020-06-02,845.0,845.0,840.6040039999999,842.9500119999999,842.9500119999999,1683.0
180,2020-06-03,854.2000119999999,866.900024,853.900024,870.4500119999999,870.4500119999999,6400.0
181,2020-06-04,868.099976,870.5560300000001,861.7000119999999,868.2999880000001,868.2999880000001,2594.0
182,2020-06-05,893.7999880000001,903.5,879.400024,893.650024,893.650024,1955.0
183,2020-06-08,902.388,908.9760130000001,902.388,904.5499880000001,904.5499880000001,597.0
184,2020-06-09,879.1359859999999,883.66803,879.1359859999999,878.849976,878.849976,64.0
185,2020-06-10,879.0,879.0,879.0,873.9500119999999,873.9500119999999,1150.0
186,2020-06-11,850.2999880000001,850.7999880000001,838.8319700000001,840.349976,840.349976,2922.0
187,2020-06-12,836.549988,836.549988,836.549988,836.549988,836.549988,0.0
188,2020-06-15,831.450012,831.450012,831.450012,831.450012,831.450012,0.0
189,2020-06-16,853.2800289999999,853.2800289999999,853.2800289999999,855.75,855.75,367.0
190,2020-06-17,865.0,870.5,855.7700199999999,854.4500119999999,854.4500119999999,3222.0
191,2020-06-18,848.2000119999999,851.599976,846.7299800000001,845.4500119999999,845.4500119999999,2491.0
192,2020-06-19,860.2260130000001,860.2260130000001,860.2260130000001,853.650024,853.650024,2301.0
193,2020-06-22,847.5,848.5620119999999,846.7999880000001,845.2000119999999,845.2000119999999,1182.0
194,2020-06-23,857.400024,862.935974,857.400024,861.599976,861.599976,9273.0
195,2020-06-24,857.400024,857.400024,834.700012,830.900024,830.900024,3183.0
196,2020-06-25,828.333984,828.333984,828.333984,836.0,836.0,1438.0
197,2020-06-26,839.099976,847.1359859999999,832.400024,834.0,834.0,776.0
198,2020-06-29,835.599976,839.599976,831.935974,844.0,844.0,2323.0
199,2020-06-30,837.200012,842.7960210000001,831.30603,839.0499880000001,839.0499880000001,6821.0
200,2020-07-01,837.2440190000001,837.302979,829.799988,831.150024,831.150024,2346.0
201,2020-07-02,843.3159789999999,843.3159789999999,843.3159789999999,843.349976,843.349976,74.0
202,2020-07-03,832.200012,832.200012,831.200012,828.950012,828.950012,19058.0
203,2020-07-06,845.7999880000001,850.179993,844.736023,848.75,848.75,2075.0
204,2020-07-07,840.400024,840.400024,832.864014,834.549988,834.549988,398.0
205,2020-07-08,829.935974,830.335999,828.471985,834.549988,834.549988,702.0
206,2020-07-09,815.039978,815.039978,815.039978,809.950012,809.950012,98.0
207,2020-07-10,811.6680299999999,814.4219969999999,811.6680299999999,816.75,816.75,2020.0
208,2020-07-13,826.900024,829.1240230000001,825.476013,831.849976,831.849976,1188.0
209,2020-07-14,828.599976,833.6719969999999,828.599976,833.849976,833.849976,1117.0
210,2020-07-15,845.0,850.599976,839.1160279999999,849.25,849.25,28028.0
211,2020-07-16,846.2000119999999,846.2000119999999,844.64801,842.849976,842.849976,9381.0
212,2020-07-17,840.099976,844.400024,840.099976,845.349976,845.349976,3986.0
213,2020-07-20,842.0,842.0,839.400024,840.349976,840.349976,3326.0
214,2020-07-21,845.0,850.015991,845.0,844.7000119999999,844.7000119999999,755.0
215,2020-07-22,832.9240110000001,832.9240110000001,832.9240110000001,833.049988,833.049988,2.0
216,2020-07-23,838.299988,838.299988,831.599976,831.099976,831.099976,2322.0
217,2020-07-24,821.700012,821.700012,818.9479980000001,820.299988,820.299988,1853.0
218,2020-07-27,817.599976,818.3720089999999,817.599976,817.549988,817.549988,2730.0
219,2020-07-28,817.700012,818.880005,814.6560059999999,820.450012,820.450012,1768.0
220,2020-07-29,821.64801,821.64801,820.132019,819.75,819.75,598.0
221,2020-07-30,800.0,801.187988,789.716003,793.650024,793.650024,1707.0
222,2020-07-31,795.0,798.1220089999999,790.0,786.099976,786.099976,14521.0
223,2020-08-03,789.5,789.5,780.403992,797.0,797.0,10933.0
224,2020-08-04,804.580017,804.580017,804.580017,805.049988,805.049988,14.0
225,2020-08-05,815.0,815.0,809.971008,814.650024,814.650024,10813.0
226,2020-08-06,803.539978,803.539978,803.539978,803.0,803.0,317.0
227,2020-08-07,800.700012,802.888977,799.523987,801.049988,801.049988,5354.0
228,2020-08-10,809.400024,811.643982,808.419983,808.450012,808.450012,1039.0
229,2020-08-11,825.315979,825.315979,825.315979,826.25,826.25,395.0
230,2020-08-12,832.5759889999999,837.721985,832.5759889999999,843.349976,843.349976,7148.0
231,2020-08-13,829.799988,831.307983,829.799988,830.049988,830.049988,4776.0
232,2020-08-14,808.986023,813.315979,808.986023,816.349976,816.349976,7502.0
233,2020-08-17,815.583984,818.484009,815.583984,819.400024,819.400024,2224.0
234,2020-08-18,820.400024,820.44397,817.6279910000001,808.25,808.25,3346.0
235,2020-08-19,812.599976,812.599976,809.116028,815.849976,815.849976,3946.0
236,2020-08-20,802.900024,807.200012,802.700012,802.049988,802.049988,12791.0
237,2020-08-21,801.400024,802.599976,798.5,798.0,798.0,2119.0
238,2020-08-24,811.604004,814.039978,798.5,813.400024,813.400024,2685.0
239,2020-08-25,819.0,822.012024,804.099976,800.349976,800.349976,6958.0
240,2020-08-26,801.0,801.0,800.799988,800.25,800.25,200.0
241,2020-08-27,802.900024,802.900024,802.900024,797.450012,797.450012,18.0
242,2020-08-28,798.5,802.643982,798.5,792.849976,792.849976,419.0
243,2020-09-01,780.299988,781.97998,771.90802,776.75,776.75,5425.0
244,2020-09-02,790.015991,790.015991,785.107971,784.650024,784.650024,504.0
245,2020-09-03,790.299988,793.804016,790.200012,775.099976,775.099976,3533.0
246,2020-09-04,779.585022,784.1240230000001,779.585022,772.0,772.0,2403.0
247,2020-09-07,,,,,,
248,2020-09-08,794.231995,794.231995,794.231995,784.650024,784.650024,22.0
249,2020-09-09,789.299988,794.2440190000001,789.299988,796.5,796.5,2491.0
250,2020-09-10,793.599976,793.7020259999999,792.14801,795.099976,795.099976,3700.0
251,2020-09-11,793.0,798.799988,793.0,798.700012,798.700012,26176.0
252,2020-09-14,803.700012,804.0,796.599976,796.650024,796.650024,29605.0
