,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,192.630005,192.699997,192.309998,192.309998,191.576813,2010.0
66,2019-12-17,192.509995,192.770004,192.509995,192.770004,192.035065,1036.0
67,2019-12-18,192.860001,192.860001,191.630005,191.630005,190.89941399999998,25.0
68,2019-12-19,191.419998,191.5,191.419998,191.5,190.769913,1.0
69,2019-12-20,191.199997,191.279999,191.199997,191.279999,190.550751,0.0
70,2019-12-23,191.550003,191.550003,191.21000700000002,191.21000700000002,190.481018,70.0
71,2019-12-24,191.25,191.25,191.220001,191.220001,190.490982,0.0
72,2019-12-27,191.41000400000001,191.83999599999999,191.41000400000001,191.83999599999999,191.10861200000002,27.0
73,2019-12-30,191.550003,191.550003,190.520004,190.550003,189.823532,38.0
74,2019-12-31,191.080002,191.080002,190.809998,190.809998,190.082535,0.0
75,2020-01-02,190.21000700000002,191.16000400000001,190.21000700000002,191.149994,190.421234,101.0
76,2020-01-03,191.869995,192.229996,191.869995,192.229996,191.497116,26.0
77,2020-01-06,192.419998,192.550003,191.830002,191.830002,191.098648,8.0
78,2020-01-07,191.929993,191.990005,191.929993,191.929993,191.198257,10.0
79,2020-01-08,192.070007,192.070007,191.729996,191.729996,190.999023,11.0
80,2020-01-09,191.119995,191.440002,191.119995,191.440002,190.71014399999999,2.0
81,2020-01-10,191.58999599999999,191.949997,191.58999599999999,191.949997,191.218185,12.0
82,2020-01-13,191.509995,191.509995,190.779999,191.0,190.27182,29.0
83,2020-01-14,190.979996,190.979996,190.940002,190.940002,190.212051,0.0
84,2020-01-15,191.270004,191.580002,191.270004,191.580002,190.84960900000002,76.0
85,2020-01-16,190.570007,190.699997,190.399994,190.490005,190.490005,69.0
86,2020-01-17,190.389999,190.509995,190.389999,190.509995,190.509995,405.0
87,2020-01-20,190.990005,190.990005,190.75,190.75,190.75,56.0
88,2020-01-21,190.850006,191.479996,190.850006,191.479996,191.479996,447.0
89,2020-01-22,190.600006,191.380005,190.600006,191.380005,191.380005,1.0
90,2020-01-23,191.91000400000001,192.850006,191.91000400000001,192.850006,192.850006,0.0
91,2020-01-24,192.369995,193.380005,192.369995,193.380005,193.380005,2.0
92,2020-01-27,194.5,195.21000700000002,194.5,195.21000700000002,195.21000700000002,0.0
93,2020-01-28,195.220001,195.649994,194.940002,194.940002,194.940002,258.0
94,2020-01-29,195.220001,195.699997,195.220001,195.699997,195.699997,161.0
95,2020-01-30,196.050003,196.419998,196.050003,196.419998,196.419998,1.0
96,2020-01-31,196.259995,196.779999,196.259995,196.779999,196.779999,0.0
97,2020-02-03,197.130005,197.130005,196.399994,196.490005,196.490005,907.0
98,2020-02-04,196.08999599999999,196.25,195.66000400000001,196.070007,196.070007,293.0
99,2020-02-05,196.330002,196.330002,195.639999,195.66000400000001,195.66000400000001,13.0
100,2020-02-06,195.25,195.699997,195.25,195.699997,195.699997,1.0
101,2020-02-07,195.949997,196.21000700000002,195.729996,195.729996,195.729996,26.0
102,2020-02-10,195.850006,196.440002,195.850006,196.440002,196.440002,1.0
103,2020-02-11,195.850006,196.070007,195.850006,196.070007,196.070007,1.0
104,2020-02-12,195.470001,196.479996,195.470001,196.479996,196.479996,1.0
105,2020-02-13,196.720001,196.830002,196.690002,196.75,196.75,68.0
106,2020-02-14,196.399994,196.690002,196.389999,196.690002,196.690002,11.0
107,2020-02-17,197.03999299999998,197.03999299999998,196.5,196.5,196.5,17.0
108,2020-02-18,197.130005,197.130005,196.580002,196.580002,196.580002,0.0
109,2020-02-19,196.479996,196.949997,196.479996,196.949997,196.949997,2.0
110,2020-02-20,196.809998,197.699997,196.809998,197.699997,197.699997,3.0
111,2020-02-21,197.880005,197.880005,197.649994,197.649994,197.649994,372.0
112,2020-02-24,197.259995,197.490005,197.259995,197.490005,197.490005,81.0
113,2020-02-25,197.320007,197.600006,197.320007,197.600006,197.600006,0.0
114,2020-02-26,197.320007,197.320007,196.91000400000001,196.91000400000001,196.91000400000001,50.0
115,2020-02-27,197.08999599999999,197.08999599999999,196.770004,196.770004,196.770004,10.0
116,2020-02-28,196.199997,197.470001,196.03999299999998,197.470001,197.470001,65.0
117,2020-03-02,197.360001,197.360001,196.889999,197.03999299999998,197.03999299999998,2033.0
118,2020-03-03,197.33999599999999,199.080002,197.33999599999999,199.080002,199.080002,3.0
119,2020-03-04,198.490005,199.270004,198.21000700000002,198.21000700000002,198.21000700000002,110.0
120,2020-03-05,198.33999599999999,198.33999599999999,198.0,198.050003,198.050003,236.0
121,2020-03-06,197.91000400000001,198.779999,197.91000400000001,198.779999,198.779999,2699.0
122,2020-03-09,196.770004,197.360001,196.770004,196.96000700000002,196.96000700000002,189.0
123,2020-03-10,196.330002,196.330002,195.75,195.75,195.75,426.0
124,2020-03-11,196.330002,197.729996,196.330002,197.729996,197.729996,0.0
125,2020-03-12,197.529999,197.529999,197.529999,197.529999,197.529999,1.0
126,2020-03-13,190.720001,190.720001,188.25,189.800003,189.800003,12.0
127,2020-03-16,187.520004,187.520004,183.759995,183.759995,183.759995,3643.0
128,2020-03-17,185.570007,185.570007,182.369995,183.33999599999999,183.33999599999999,35.0
129,2020-03-18,181.630005,181.630005,175.669998,181.169998,181.169998,1418.0
130,2020-03-19,190.570007,190.570007,185.66000400000001,185.66000400000001,185.66000400000001,2.0
131,2020-03-20,188.300003,189.690002,188.300003,189.690002,189.690002,2233.0
132,2020-03-23,188.860001,189.130005,188.860001,189.130005,189.130005,0.0
133,2020-03-24,188.899994,188.979996,187.179993,187.179993,187.179993,3.0
134,2020-03-25,188.5,188.5,188.0,188.0,188.0,0.0
135,2020-03-26,188.83999599999999,192.610001,188.83999599999999,192.610001,192.610001,1.0
136,2020-03-27,192.559998,193.220001,192.559998,193.220001,193.220001,2.0
137,2020-03-30,192.529999,193.0,191.78999299999998,191.78999299999998,191.78999299999998,7.0
138,2020-03-31,191.279999,191.279999,190.179993,190.179993,190.179993,0.0
139,2020-04-01,190.41000400000001,190.41000400000001,189.919998,189.919998,189.919998,0.0
140,2020-04-02,190.490005,190.490005,189.75,189.75,189.75,605.0
141,2020-04-03,190.16000400000001,190.16000400000001,189.08999599999999,189.08999599999999,189.08999599999999,1.0
142,2020-04-06,189.0,189.970001,189.0,189.970001,189.970001,6.0
143,2020-04-07,188.96000700000002,188.96000700000002,188.220001,188.220001,188.220001,59.0
144,2020-04-08,187.190002,187.190002,187.100006,187.100006,187.100006,3.0
145,2020-04-09,186.820007,188.66000400000001,186.820007,188.66000400000001,188.66000400000001,1.0
146,2020-04-14,187.639999,187.679993,187.639999,187.679993,187.679993,0.0
147,2020-04-15,187.259995,187.770004,187.21000700000002,187.600006,187.600006,24.0
148,2020-04-16,187.350006,188.279999,187.350006,188.279999,188.279999,4.0
149,2020-04-17,188.149994,188.690002,188.149994,188.690002,188.690002,2.0
150,2020-04-20,188.08999599999999,188.08999599999999,187.110001,187.110001,187.110001,8.0
151,2020-04-21,186.990005,186.990005,185.559998,185.559998,185.559998,64.0
152,2020-04-22,185.110001,185.110001,184.279999,184.279999,184.279999,33.0
153,2020-04-23,184.770004,185.949997,184.770004,185.949997,185.949997,0.0
154,2020-04-24,185.75,187.389999,185.75,187.389999,187.389999,1.0
155,2020-04-27,188.520004,188.520004,187.949997,187.949997,187.949997,248.0
156,2020-04-28,188.779999,188.779999,188.550003,188.610001,188.610001,171.0
157,2020-04-29,187.970001,188.66000400000001,187.970001,188.66000400000001,188.66000400000001,4.0
158,2020-04-30,189.0,189.83999599999999,189.0,189.83999599999999,189.83999599999999,1839.0
159,2020-05-01,189.83999599999999,189.83999599999999,189.83999599999999,189.83999599999999,189.83999599999999,0.0
160,2020-05-04,189.199997,189.279999,189.110001,189.110001,189.110001,425.0
161,2020-05-05,189.199997,189.199997,189.020004,189.020004,189.020004,1.0
162,2020-05-06,188.630005,188.630005,187.25,187.25,187.25,0.0
163,2020-05-07,186.83999599999999,188.050003,186.83999599999999,188.050003,188.050003,0.0
164,2020-05-11,188.5,188.5,187.940002,187.940002,187.940002,0.0
165,2020-05-12,187.699997,188.0,187.699997,188.0,188.0,436.0
166,2020-05-13,188.28999299999998,188.889999,188.28999299999998,188.889999,188.889999,2.0
167,2020-05-14,189.389999,189.389999,188.71000700000002,188.71000700000002,188.71000700000002,69.0
168,2020-05-15,188.78999299999998,188.78999299999998,188.490005,188.490005,188.490005,0.0
169,2020-05-18,188.520004,189.009995,188.520004,189.009995,189.009995,95.0
170,2020-05-19,189.570007,189.570007,189.449997,189.449997,189.449997,0.0
171,2020-05-20,188.96000700000002,189.830002,188.96000700000002,189.66000400000001,189.66000400000001,337.0
172,2020-05-21,189.860001,189.96000700000002,189.860001,189.96000700000002,189.96000700000002,0.0
173,2020-05-22,190.100006,190.100006,189.970001,189.970001,189.970001,0.0
174,2020-05-26,189.800003,189.800003,189.720001,189.720001,189.720001,0.0
175,2020-05-27,190.229996,190.58999599999999,190.229996,190.529999,190.529999,54.0
176,2020-05-28,190.479996,191.110001,190.41000400000001,191.110001,191.110001,1502.0
177,2020-05-29,191.429993,191.429993,191.360001,191.360001,191.360001,0.0
178,2020-06-01,191.119995,191.119995,190.71000700000002,190.71000700000002,190.71000700000002,0.0
179,2020-06-02,191.320007,191.320007,190.850006,190.850006,190.850006,351.0
180,2020-06-03,190.330002,190.330002,189.699997,189.699997,189.699997,0.0
181,2020-06-04,189.679993,190.800003,189.639999,190.550003,190.550003,1091.0
182,2020-06-05,190.169998,190.169998,189.979996,189.979996,189.979996,0.0
183,2020-06-08,190.050003,190.899994,190.050003,190.899994,190.899994,1.0
184,2020-06-09,190.580002,190.580002,190.0,190.0,190.0,0.0
185,2020-06-10,189.91000400000001,189.91000400000001,189.529999,189.529999,189.529999,7.0
186,2020-06-11,190.16000400000001,191.0,190.16000400000001,191.0,191.0,0.0
187,2020-06-12,190.919998,191.58999599999999,190.919998,191.58999599999999,191.58999599999999,0.0
188,2020-06-15,191.729996,191.75,191.729996,191.75,191.75,267.0
189,2020-06-16,191.690002,192.100006,191.690002,192.100006,192.100006,0.0
190,2020-06-17,191.919998,191.949997,191.919998,191.949997,191.949997,0.0
191,2020-06-18,191.929993,192.729996,191.929993,192.729996,192.729996,0.0
192,2020-06-19,192.58999599999999,193.059998,192.58999599999999,193.059998,193.059998,4.0
193,2020-06-22,192.979996,193.759995,192.979996,193.759995,193.759995,0.0
194,2020-06-23,193.360001,193.380005,193.360001,193.380005,193.380005,135.0
195,2020-06-24,193.360001,193.809998,193.360001,193.809998,193.809998,4.0
196,2020-06-25,193.940002,193.990005,193.940002,193.990005,193.990005,0.0
197,2020-06-26,194.149994,194.149994,194.03999299999998,194.03999299999998,194.03999299999998,0.0
198,2020-06-29,193.91000400000001,194.070007,193.91000400000001,193.96000700000002,193.96000700000002,7.0
199,2020-06-30,193.880005,194.080002,193.880005,194.080002,194.080002,0.0
200,2020-07-01,193.639999,193.639999,193.16000400000001,193.16000400000001,193.16000400000001,0.0
201,2020-07-02,193.440002,194.139999,193.440002,194.139999,194.139999,1366.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,194.58999599999999,194.699997,194.58999599999999,194.699997,194.699997,34.0
206,2020-07-09,194.509995,194.929993,194.509995,194.929993,194.929993,303.0
207,2020-07-10,195.03999299999998,195.139999,194.929993,194.929993,194.929993,385.0
208,2020-07-13,194.320007,194.449997,194.059998,194.059998,194.059998,300.0
209,2020-07-14,194.399994,194.779999,194.399994,194.779999,194.779999,0.0
210,2020-07-15,194.699997,194.860001,194.699997,194.75,194.75,710.0
211,2020-07-16,194.380005,194.759995,194.380005,194.759995,194.759995,0.0
212,2020-07-17,194.630005,194.639999,194.630005,194.639999,194.639999,0.0
213,2020-07-20,194.610001,195.570007,194.610001,195.570007,195.570007,0.0
214,2020-07-21,195.679993,195.679993,195.619995,195.619995,195.619995,0.0
215,2020-07-22,195.53999299999998,196.259995,195.53999299999998,196.259995,196.259995,0.0
216,2020-07-23,196.199997,196.66000400000001,196.199997,196.66000400000001,196.66000400000001,0.0
217,2020-07-24,196.779999,196.779999,196.029999,196.029999,196.029999,0.0
218,2020-07-27,196.419998,196.78999299999998,196.419998,196.78999299999998,196.78999299999998,51.0
219,2020-07-28,196.520004,196.600006,196.520004,196.550003,196.550003,11.0
220,2020-07-29,196.699997,196.699997,196.479996,196.479996,196.479996,0.0
221,2020-07-30,196.630005,197.199997,196.630005,197.199997,197.199997,0.0
222,2020-07-31,197.330002,197.330002,196.649994,196.649994,196.649994,10.0
223,2020-08-03,196.830002,196.860001,196.139999,196.860001,196.860001,2365.0
224,2020-08-04,196.58999599999999,197.699997,196.58999599999999,197.699997,197.699997,375.0
225,2020-08-05,197.58999599999999,197.58999599999999,197.080002,197.080002,197.080002,21.0
226,2020-08-06,196.830002,197.490005,196.830002,197.490005,197.490005,3.0
227,2020-08-07,197.429993,197.699997,197.429993,197.699997,197.699997,1.0
228,2020-08-10,197.300003,198.009995,197.300003,198.009995,198.009995,2.0
229,2020-08-11,197.71000700000002,197.979996,197.220001,197.220001,197.220001,252.0
230,2020-08-12,196.850006,196.850006,196.479996,196.479996,196.479996,1.0
231,2020-08-13,196.850006,196.850006,195.399994,195.41000400000001,195.41000400000001,26.0
232,2020-08-14,195.470001,195.899994,195.470001,195.899994,195.899994,4.0
233,2020-08-17,195.759995,196.550003,195.759995,196.550003,196.550003,3.0
234,2020-08-18,196.770004,196.770004,196.759995,196.759995,196.759995,0.0
235,2020-08-19,196.820007,197.139999,196.820007,197.03999299999998,197.03999299999998,541.0
236,2020-08-20,197.190002,197.5,197.190002,197.449997,197.449997,2.0
237,2020-08-21,197.179993,197.350006,197.119995,197.119995,197.119995,29.0
238,2020-08-24,197.279999,197.279999,197.0,197.0,197.0,105.0
239,2020-08-25,196.619995,196.619995,195.509995,195.509995,195.509995,0.0
240,2020-08-26,195.169998,195.509995,195.080002,195.509995,195.509995,3224.0
241,2020-08-27,195.759995,195.759995,195.440002,195.440002,195.440002,4.0
242,2020-08-28,194.96000700000002,195.380005,194.949997,195.320007,195.320007,59.0
243,2020-09-01,194.800003,195.199997,194.800003,195.199997,195.199997,0.0
244,2020-09-02,195.850006,196.820007,195.850006,196.770004,196.770004,701.0
245,2020-09-03,196.740005,196.83999599999999,196.740005,196.83999599999999,196.83999599999999,4.0
246,2020-09-04,196.78999299999998,196.78999299999998,196.119995,196.119995,196.119995,5.0
247,2020-09-07,195.740997,195.740997,195.740997,195.740997,195.740997,0.0
248,2020-09-08,195.71000700000002,196.259995,195.71000700000002,196.259995,196.259995,0.0
249,2020-09-09,196.699997,196.779999,196.050003,196.050003,196.050003,18.0
250,2020-09-10,196.16000400000001,196.16000400000001,195.940002,195.940002,195.940002,1.0
251,2020-09-11,196.320007,196.649994,196.320007,196.610001,196.610001,2047.0
