,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-03-04,6.205,6.342,6.205,6.317,6.317,132946.0
120,2020-03-05,6.329,6.329,6.184,6.208,6.208,249745.0
121,2020-03-06,6.106,6.114,5.946,5.961,5.961,806918.0
122,2020-03-09,5.961,5.961,5.961,5.961,5.961,0.0
123,2020-03-10,5.521,5.611,5.4,5.3965,5.3965,145096.0
124,2020-03-11,5.485,5.486,5.355,5.38,5.38,142862.0
125,2020-03-12,5.022,5.073,4.6715,4.6715,4.6715,106237.0
126,2020-03-13,4.823,5.129,4.7165,4.806,4.806,710730.0
127,2020-03-16,4.511,4.5875,4.264,4.49275,4.49275,181337.0
128,2020-03-17,4.671,4.688,4.3635,4.6455,4.6455,72582.0
129,2020-03-18,4.4135,4.476,4.3865,4.3875,4.3875,62289.0
130,2020-03-19,4.4985,4.5845,4.401,4.5845,4.5845,236330.0
131,2020-03-20,4.6695,4.813,4.6695,4.738,4.738,9778.0
132,2020-03-23,4.5355,4.6825,4.535,4.604,4.604,285764.0
133,2020-03-24,4.7705,4.92,4.7705,4.9495,4.9495,120921.0
134,2020-03-25,5.123,5.234,4.9605,5.158,5.158,248373.0
135,2020-03-26,5.033,5.212,5.033,5.212,5.212,122248.0
136,2020-03-27,5.122,5.141,4.965,5.02,5.02,127972.0
137,2020-03-30,5.033,5.078,4.8815,5.078,5.078,62569.0
138,2020-03-31,5.108,5.165,5.0072,5.08,5.08,2053288.0
139,2020-04-01,4.975,4.991,4.9175,4.963,4.963,199787.0
140,2020-04-02,4.933,4.9825,4.873,4.942,4.942,466266.0
141,2020-04-03,4.9405,4.9705,4.907,4.91,4.91,480573.0
142,2020-04-06,5.078,5.138,5.072,5.118,5.118,69750.0
143,2020-04-07,5.246,5.326,5.187,5.262,5.262,87619.0
144,2020-04-08,5.234,5.241,5.19,5.216,5.216,49114.0
145,2020-04-09,5.358,5.358,5.297,5.3375,5.3375,50139.0
146,2020-04-14,5.393,5.433,5.352,5.36,5.36,256137.0
147,2020-04-15,5.36,5.38,5.175,5.18,5.18,434034.0
148,2020-04-16,5.218,5.225,5.176,5.176,5.176,173530.0
149,2020-04-17,5.333,5.351,5.3,5.3,5.3,235295.0
150,2020-04-20,5.334,5.355,5.262,5.355,5.355,292413.0
151,2020-04-21,5.248,5.248,5.166,5.166,5.166,476215.0
152,2020-04-22,5.205,5.244,5.205,5.241,5.241,16674.0
153,2020-04-23,5.262,5.298,5.262,5.299,5.299,4669.0
154,2020-04-24,5.281,5.281,5.231,5.231,5.231,147225.0
155,2020-04-27,5.308,5.357,5.308,5.357,5.357,34377.0
156,2020-04-28,5.35,5.463,5.344,5.463,5.463,380673.0
157,2020-04-29,5.456,5.567,5.437,5.554,5.554,143790.0
158,2020-04-30,5.58,5.624,5.468,5.4405,5.4405,64370.0
159,2020-05-01,5.335,5.363,5.31,5.324,5.324,227804.0
160,2020-05-04,5.248,5.299,5.248,5.269,5.269,265557.0
161,2020-05-05,5.349,5.371,5.337,5.368,5.368,66641.0
162,2020-05-06,5.374,5.389,5.322,5.34,5.34,62521.0
163,2020-05-07,5.374,5.408,5.339,5.408,5.408,24730.0
164,2020-05-11,5.524,5.524,5.398,5.437,5.437,77690.0
165,2020-05-12,5.431,5.452,5.431,5.44,5.44,39589.0
166,2020-05-13,5.363,5.363,5.339,5.305,5.305,14412.0
167,2020-05-14,5.281,5.281,5.132,5.209,5.209,86019.0
168,2020-05-15,5.226,5.26,5.22,5.22,5.22,62974.0
169,2020-05-18,5.335,5.471,5.335,5.471,5.471,7125.0
170,2020-05-19,5.423,5.446,5.418,5.446,5.446,58172.0
171,2020-05-20,5.436,5.498,5.436,5.498,5.498,205383.0
172,2020-05-21,5.482,5.503,5.482,5.4385,5.4385,6573.0
173,2020-05-22,5.395,5.478,5.395,5.4595,5.4595,31943.0
174,2020-05-26,5.629,5.665,5.629,5.659,5.659,111262.0
175,2020-05-27,5.658,5.74,5.658,5.7155,5.7155,119389.0
176,2020-05-28,5.76,5.816,5.755,5.816,5.816,373761.0
177,2020-05-29,5.721,5.775,5.721,5.7185,5.7185,15772.0
178,2020-06-01,5.786,5.861,5.768,5.804,5.804,94724.0
179,2020-06-02,5.903,5.923,5.903,5.92,5.92,8741.0
180,2020-06-03,5.935,6.089,5.935,6.083,6.083,669409.0
181,2020-06-04,6.051,6.107,6.049,6.107,6.107,2036790.0
182,2020-06-05,6.195,6.28,6.172,6.28,6.28,242997.0
183,2020-06-08,6.222,6.271,6.216,6.239,6.239,108205.0
184,2020-06-09,6.171,6.18,6.133,6.173,6.173,161543.0
185,2020-06-10,6.211,6.227,6.124,6.124,6.124,168455.0
186,2020-06-11,5.949,5.97,5.866,5.866,5.866,175519.0
187,2020-06-12,5.79,5.955,5.789,5.858,5.858,141589.0
188,2020-06-15,5.732,5.879,5.721,5.859,5.859,77777.0
189,2020-06-16,5.971,6.086,5.967,6.051,6.051,165042.0
190,2020-06-17,6.06,6.107,6.044,6.085,6.085,110166.0
191,2020-06-18,6.05,6.098,6.01,6.028,6.028,40201.0
192,2020-06-19,6.061,6.108,6.061,6.065,6.065,86610.0
193,2020-06-22,6.038,6.078,5.973,6.034,6.034,92571.0
194,2020-06-23,6.132,6.159,6.107,6.144,6.144,177978.0
195,2020-06-24,6.05,6.059,5.955,5.955,5.955,23594.0
196,2020-06-25,5.89,6.01,5.89,6.006,6.006,92952.0
197,2020-06-26,6.04,6.058,5.973,5.9695,5.9695,4872.0
198,2020-06-29,5.972,6.029,5.972,6.015,6.015,58125.0
199,2020-06-30,6.025,6.03,5.986,6.018,6.018,57691.0
200,2020-07-01,6.049,6.056,5.945,6.03,6.03,68961.0
201,2020-07-02,6.11,6.181,6.107,6.172,6.172,78054.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.162,6.162,6.127,6.127,6.127,502702.0
206,2020-07-09,6.166,6.178,6.153,6.085,6.085,11682.0
207,2020-07-10,6.068,6.152,6.063,6.152,6.152,44578.0
208,2020-07-13,6.203,6.228,6.197,6.243,6.243,59145.0
209,2020-07-14,6.143,6.165,6.142,6.165,6.165,19519.0
210,2020-07-15,6.214,6.303,6.214,6.275,6.275,61231.0
211,2020-07-16,6.256,6.276,6.232,6.249,6.249,82037.0
212,2020-07-17,6.263,6.263,6.24,6.251,6.251,44881.0
213,2020-07-20,6.233,6.311,6.213,6.3125,6.3125,39439.0
214,2020-07-21,6.392,6.392,6.345,6.345,6.345,55937.0
215,2020-07-22,6.32,6.335,6.28,6.302,6.302,18370.0
216,2020-07-23,6.32,6.34,6.28,6.299,6.299,59621.0
217,2020-07-24,6.217,6.222,6.166,6.19,6.19,15182.0
218,2020-07-27,6.183,6.183,6.162,6.165,6.165,112120.0
219,2020-07-28,6.131,6.17,6.122,6.17,6.17,142969.0
220,2020-07-29,6.17,6.18,6.158,6.174,6.174,266586.0
221,2020-07-30,6.099,6.099,5.94,6.013,6.013,16336.0
222,2020-07-31,6.007,6.056,5.942,5.942,5.942,46116.0
223,2020-08-03,5.96,6.07,5.949,6.07,6.07,208469.0
224,2020-08-04,6.094,6.094,6.065,6.077,6.077,74230.0
225,2020-08-05,6.103,6.136,6.093,6.099,6.099,48389.0
226,2020-08-06,6.101,6.129,6.056,6.0615,6.0615,32508.0
227,2020-08-07,6.067,6.087,6.028,6.068,6.068,61072.0
228,2020-08-10,6.086,6.109,6.061,6.105,6.105,85646.0
229,2020-08-11,6.157,6.241,6.135,6.23,6.23,86984.0
230,2020-08-12,6.204,6.271,6.204,6.2875,6.2875,1159.0
231,2020-08-13,6.275,6.284,6.245,6.263,6.263,78539.0
232,2020-08-14,6.219,6.219,6.143,6.1825,6.1825,50377.0
233,2020-08-17,6.196,6.198,6.179,6.179,6.179,5074.0
234,2020-08-18,6.147,6.224,6.146,6.165,6.165,673720.0
235,2020-08-19,6.156,6.192,6.155,6.1935,6.1935,74975.0
236,2020-08-20,6.131,6.131,6.112,6.115,6.115,576404.0
237,2020-08-21,6.133,6.133,6.07,6.099,6.099,635544.0
238,2020-08-24,6.192,6.235,6.0899,6.235,6.235,635172.0
239,2020-08-25,6.271,6.29,6.236,6.24,6.24,70883.0
240,2020-08-26,6.212,6.268,6.212,6.266,6.266,42301.0
241,2020-08-27,6.277,6.284,6.241,6.241,6.241,26833.0
242,2020-08-28,6.257,6.258,6.201,6.205,6.205,51177.0
243,2020-09-01,6.192,6.192,6.135,6.161,6.161,143802.0
244,2020-09-02,6.177,6.278,6.177,6.265,6.265,142702.0
245,2020-09-03,6.285,6.334,6.173,6.186,6.186,50030.0
246,2020-09-04,6.133,6.212,6.073,6.087,6.087,458566.0
247,2020-09-07,6.203,6.203,6.203,6.203,6.203,0.0
248,2020-09-08,6.189,6.189,6.08,6.126,6.126,103445.0
249,2020-09-09,6.133,6.235,6.133,6.235,6.235,73783.0
250,2020-09-10,6.24,6.244,6.195,6.205,6.205,90082.0
251,2020-09-11,6.203,6.213,6.185,6.207,6.207,167745.0
252,2020-09-14,6.264,6.265,6.209,6.218,6.218,23642.0
