,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,2586.5,2586.5,2586.5,2586.5,2586.5,0.0
43,2019-11-14,2584.0,2584.0,2584.0,2584.0,2584.0,0.0
44,2019-11-15,2578.0,2578.0,2578.0,2578.0,2578.0,0.0
45,2019-11-18,2564.0,2564.0,2564.0,2564.0,2564.0,0.0
46,2019-11-19,2568.0,2568.0,2568.0,2568.0,2568.0,0.0
47,2019-11-20,2563.5,2563.5,2563.5,2563.5,2563.5,0.0
48,2019-11-21,2548.5,2548.5,2548.5,2548.5,2548.5,0.0
49,2019-11-22,2564.25,2564.25,2564.25,2557.5,2557.5,38.0
50,2019-11-25,2549.399902,2549.399902,2549.399902,2541.5,2541.5,85.0
51,2019-11-26,2538.0,2538.0,2538.0,2538.0,2538.0,0.0
52,2019-11-27,2539.0,2539.0,2539.0,2535.0,2535.0,100.0
53,2019-11-28,2545.0,2545.0,2545.0,2540.0,2540.0,123.0
54,2019-11-29,2495.0,2495.0,2495.0,2495.0,2495.0,0.0
55,2019-12-02,2495.0,2495.0,2495.0,2482.0,2482.0,120.0
56,2019-12-03,2487.3798829999996,2487.3798829999996,2487.3798829999996,2453.75,2453.75,1.0
57,2019-12-04,2460.5,2460.5,2460.5,2457.5,2457.5,153.0
58,2019-12-05,2458.25,2458.25,2458.25,2458.25,2458.25,0.0
59,2019-12-06,2474.5,2474.5,2474.5,2474.5,2474.5,0.0
60,2019-12-09,2446.1201170000004,2458.3798829999996,2446.1201170000004,2452.25,2452.25,632.0
61,2019-12-10,2458.25,2458.25,2458.25,2458.25,2458.25,0.0
62,2019-12-11,2460.5,2460.5,2460.5,2460.5,2460.5,0.0
63,2019-12-12,2472.540039,2472.540039,2472.540039,2494.0,2494.0,427.0
64,2019-12-13,2469.5,2469.5,2456.27002,2448.5,2448.5,434.0
65,2019-12-16,2468.0,2468.0,2468.0,2468.0,2468.0,0.0
66,2019-12-17,2504.25,2504.25,2504.25,2504.25,2504.25,0.0
67,2019-12-18,2540.0,2540.0,2540.0,2540.0,2540.0,0.0
68,2019-12-19,2562.5,2562.5,2562.5,2562.5,2562.5,0.0
69,2019-12-20,2576.0,2576.0,2576.0,2576.0,2576.0,0.0
70,2019-12-23,2616.0,2616.0,2613.25,2610.0,2610.0,470.0
71,2019-12-24,2594.5,2594.5,2594.5,2594.5,2594.5,0.0
72,2019-12-27,2577.0,2577.0,2577.0,2577.0,2577.0,0.0
73,2019-12-30,2581.5,2581.5,2581.5,2581.5,2581.5,0.0
74,2019-12-31,2551.0,2551.0,2551.0,2551.0,2551.0,0.0
75,2020-01-02,2579.199951,2596.0,2579.199951,2579.0,2579.0,193.0
76,2020-01-03,2596.199951,2596.199951,2590.25,2587.0,2587.0,90.0
77,2020-01-06,2570.0,2579.850098,2570.0,2564.5,2564.5,339.0
78,2020-01-07,2588.199951,2588.199951,2588.199951,2578.5,2578.5,150.0
79,2020-01-08,2571.5,2571.5,2571.5,2571.5,2571.5,0.0
80,2020-01-09,2592.199951,2592.199951,2592.199951,2577.5,2577.5,578.0
81,2020-01-10,2581.0,2595.0,2581.0,2592.0,2592.0,848.0
82,2020-01-13,2601.0,2601.0,2601.0,2601.0,2601.0,0.0
83,2020-01-14,2580.0,2580.0,2580.0,2580.0,2580.0,0.0
84,2020-01-15,2588.0,2588.0,2587.399902,2573.5,2573.5,380.0
85,2020-01-16,2587.5,2587.5,2587.5,2587.5,2587.5,0.0
86,2020-01-17,2604.5,2604.5,2604.5,2604.5,2604.5,0.0
87,2020-01-20,2608.300049,2608.300049,2608.300049,2599.0,2599.0,115.0
88,2020-01-21,2577.5,2577.5,2577.5,2577.5,2577.5,0.0
89,2020-01-22,2542.0,2542.0,2542.0,2542.0,2542.0,0.0
90,2020-01-23,2523.0,2523.0,2523.0,2523.0,2523.0,0.0
91,2020-01-24,2561.350098,2561.350098,2561.350098,2547.0,2547.0,12.0
92,2020-01-27,2517.0,2517.0,2491.600098,2471.5,2471.5,671.0
93,2020-01-28,2531.5,2531.5,2531.5,2531.5,2531.5,0.0
94,2020-01-29,2524.5,2524.5,2524.5,2524.5,2524.5,0.0
95,2020-01-30,2485.25,2485.25,2485.25,2485.25,2485.25,0.0
96,2020-01-31,2421.0,2450.52002,2421.0,2414.75,2414.75,304.0
97,2020-02-03,2461.5,2467.0,2453.5,2453.5,2453.5,14923.0
98,2020-02-04,2493.5,2493.5,2487.0,2486.75,2486.75,7200.0
99,2020-02-05,2501.0,2507.399902,2501.0,2492.25,2492.25,5066.0
100,2020-02-06,2478.600098,2478.600098,2476.560059,2469.5,2469.5,831.0
101,2020-02-07,2453.449951,2453.449951,2453.449951,2460.75,2460.75,848.0
102,2020-02-10,2460.75,2460.75,2460.75,2460.75,2460.75,0.0
103,2020-02-11,2466.5,2468.25,2466.5,2468.25,2468.25,2619.0
104,2020-02-12,2436.52002,2457.25,2436.52002,2450.5,2450.5,1066.0
105,2020-02-13,2409.570068,2409.570068,2409.570068,2407.75,2407.75,42.0
106,2020-02-14,2427.5,2427.77002,2427.5,2425.0,2425.0,1102.0
107,2020-02-17,2432.72998,2432.72998,2432.72998,2426.25,2426.25,101.0
108,2020-02-18,2419.929932,2419.929932,2419.929932,2414.5,2414.5,41.0
109,2020-02-19,2409.5,2409.5,2399.52002,2414.75,2414.75,672.0
110,2020-02-20,2399.75,2399.75,2399.75,2399.75,2399.75,0.0
111,2020-02-21,2394.179932,2394.179932,2379.320068,2390.25,2390.25,134.0
112,2020-02-24,2295.0,2296.72998,2279.070068,2284.5,2284.5,4993.0
113,2020-02-25,2328.399902,2328.399902,2304.679932,2283.75,2283.75,200.0
114,2020-02-26,2341.47998,2341.47998,2341.47998,2343.75,2343.75,8.0
115,2020-02-27,2348.5,2348.5,2324.820068,2317.5,2317.5,3012.0
116,2020-02-28,2277.0,2299.52002,2250.25,2313.75,2313.75,30869.0
117,2020-03-02,2325.0,2330.25,2268.699951,2316.25,2316.25,12612.0
118,2020-03-03,2333.5,2333.5,2333.3798829999996,2350.0,2350.0,52.0
119,2020-03-04,2356.0,2356.0,2356.0,2360.75,2360.75,1.0
120,2020-03-05,2340.0,2346.0,2327.850098,2345.75,2345.75,1803.0
121,2020-03-06,2274.0,2274.0,2274.0,2274.0,2274.0,0.0
122,2020-03-09,2130.0,2176.800049,2130.0,2139.0,2139.0,18305.0
123,2020-03-10,2177.5,2200.77002,2156.0,2176.25,2176.25,14487.0
124,2020-03-11,2227.5,2229.5,2208.399902,2216.5,2216.5,5053.0
125,2020-03-12,2116.0,2201.22998,2116.0,2055.25,2055.25,3355.0
126,2020-03-13,2068.0,2096.800049,2068.0,2044.25,2044.25,582.0
127,2020-03-16,2004.0,2013.699951,2004.0,1995.5,1995.5,3565.0
128,2020-03-17,2040.5,2045.0,2009.930054,2062.75,2062.75,10250.0
129,2020-03-18,2021.25,2021.25,2021.25,2021.25,2021.25,0.0
130,2020-03-19,1928.25,1928.25,1928.25,1928.25,1928.25,0.0
131,2020-03-20,2152.3798829999996,2152.3798829999996,2152.3798829999996,2063.5,2063.5,5.0
132,2020-03-23,2084.5,2135.0,2084.5,2061.75,2061.75,7356.0
133,2020-03-24,2119.0,2119.0,2119.0,2119.0,2119.0,0.0
134,2020-03-25,2169.75,2169.75,2169.75,2169.75,2169.75,0.0
135,2020-03-26,2214.27002,2214.27002,2214.27002,2207.5,2207.5,2.0
136,2020-03-27,2075.550049,2075.550049,2075.550049,2068.5,2068.5,68.0
137,2020-03-30,2116.669922,2116.669922,2075.550049,2113.5,2113.5,47.0
138,2020-03-31,2162.0,2162.0,2162.0,2162.0,2162.0,0.0
139,2020-04-01,2097.0,2097.0,2097.0,2088.0,2088.0,76.0
140,2020-04-02,2102.0,2117.070068,2102.0,2096.75,2096.75,3516.0
141,2020-04-03,2097.5,2097.5,2097.5,2097.5,2097.5,0.0
142,2020-04-06,2157.840088,2160.280029,2145.399902,2159.25,2159.25,357.0
143,2020-04-07,2200.5,2200.5,2191.100098,2175.0,2175.0,3968.0
144,2020-04-08,2150.439941,2150.439941,2150.439941,2173.5,2173.5,4.0
145,2020-04-09,2198.5,2198.5,2167.659912,2187.25,2187.25,1322.0
146,2020-04-14,2165.25,2165.25,2165.25,2165.25,2165.25,0.0
147,2020-04-15,2190.649902,2201.179932,2190.649902,2166.5,2166.5,189.0
148,2020-04-16,2193.0,2195.22998,2193.0,2187.5,2187.5,3395.0
149,2020-04-17,2226.5,2226.5,2214.52002,2193.0,2193.0,2075.0
150,2020-04-20,2225.570068,2225.570068,2225.570068,2228.25,2228.25,75.0
151,2020-04-21,2213.0,2213.0,2171.0,2171.25,2171.25,3317.0
152,2020-04-22,2187.0,2232.0,2187.0,2209.75,2209.75,7774.0
153,2020-04-23,2216.100098,2216.100098,2199.899902,2208.5,2208.5,63.0
154,2020-04-24,2183.75,2183.75,2183.75,2183.75,2183.75,0.0
155,2020-04-27,2203.0,2209.0,2190.899902,2193.75,2193.75,3436.0
156,2020-04-28,2193.0,2194.0,2190.919922,2189.5,2189.5,226.0
157,2020-04-29,2214.050049,2214.050049,2214.050049,2208.0,2208.0,135.0
158,2020-04-30,2268.27002,2268.27002,2268.27002,2203.5,2203.5,3.0
159,2020-05-01,2167.5,2167.5,2167.5,2157.25,2157.25,309.0
160,2020-05-04,2195.0,2202.0,2189.5,2197.0,2197.0,12078.0
161,2020-05-05,2226.0,2246.199951,2226.0,2231.5,2231.5,8390.0
162,2020-05-06,2210.899902,2210.899902,2200.600098,2193.75,2193.75,70.0
163,2020-05-07,2218.0,2218.0,2218.0,2205.75,2205.75,200.0
164,2020-05-11,2262.0,2262.0,2244.100098,2232.75,2232.75,4656.0
165,2020-05-12,2247.0,2247.0,2247.0,2247.0,2247.0,0.0
166,2020-05-13,2254.100098,2254.100098,2254.100098,2273.75,2273.75,173.0
167,2020-05-14,2253.5,2253.5,2237.72998,2255.5,2255.5,318.0
168,2020-05-15,2270.75,2270.75,2270.75,2270.75,2270.75,0.0
169,2020-05-18,2305.0,2305.0,2300.600098,2312.0,2312.0,327.0
170,2020-05-19,2321.75,2321.75,2321.75,2321.75,2321.75,0.0
171,2020-05-20,2328.5,2328.5,2328.5,2328.5,2328.5,0.0
172,2020-05-21,2370.0,2372.5,2370.0,2352.0,2352.0,2086.0
173,2020-05-22,2339.0,2339.0,2339.0,2339.0,2339.0,0.0
174,2020-05-26,2370.0,2371.0,2350.550049,2362.25,2362.25,3462.0
175,2020-05-27,2352.25,2352.25,2352.25,2352.25,2352.25,0.0
176,2020-05-28,2369.0,2369.820068,2363.929932,2364.25,2364.25,1739.0
177,2020-05-29,2384.0,2384.0,2372.0,2372.0,2372.0,6375.0
178,2020-06-01,2409.0,2409.0,2409.0,2419.75,2419.75,1831.0
179,2020-06-02,2424.0,2458.72998,2424.0,2456.5,2456.5,120.0
180,2020-06-03,2475.600098,2475.600098,2475.600098,2513.5,2513.5,19.0
181,2020-06-04,2511.0,2511.0,2507.3798829999996,2495.75,2495.75,320.0
182,2020-06-05,2506.0,2511.0,2490.649902,2510.5,2510.5,2419.0
183,2020-06-08,2500.649902,2500.649902,2500.649902,2510.5,2510.5,1.0
184,2020-06-09,2505.0,2510.449951,2505.0,2510.5,2510.5,1501.0
185,2020-06-10,2503.5,2503.5,2503.5,2514.5,2514.5,2.0
186,2020-06-11,2513.0,2513.0,2484.0,2490.5,2490.5,5052.0
187,2020-06-12,2474.0,2474.0,2474.0,2474.0,2474.0,0.0
188,2020-06-15,2406.0,2406.0,2397.070068,2405.75,2405.75,1011.0
189,2020-06-16,2420.0,2420.0,2420.0,2420.0,2420.0,0.0
190,2020-06-17,2435.0,2444.5,2431.0,2453.5,2453.5,2221.0
191,2020-06-18,2445.0,2445.0,2445.0,2445.0,2445.0,0.0
192,2020-06-19,2452.5,2452.5,2452.5,2461.25,2461.25,466.0
193,2020-06-22,2448.449951,2448.449951,2448.449951,2442.25,2442.25,5.0
194,2020-06-23,2439.0,2439.0,2439.0,2439.0,2439.0,0.0
195,2020-06-24,2421.0,2421.0,2421.0,2421.0,2421.0,0.0
196,2020-06-25,2422.5,2422.5,2422.0,2429.5,2429.5,600.0
197,2020-06-26,2407.25,2407.25,2407.25,2407.25,2407.25,0.0
198,2020-06-29,2455.25,2455.25,2455.25,2455.25,2455.25,0.0
199,2020-06-30,2463.0,2471.0,2449.399902,2431.0,2431.0,1002.0
200,2020-07-01,2446.0,2446.0,2446.0,2446.0,2446.0,0.0
201,2020-07-02,2481.0,2481.5,2481.0,2485.75,2485.75,600.0
202,2020-07-03,2494.0,2494.0,2494.0,2494.0,2494.0,0.0
203,2020-07-06,2554.0,2554.0,2554.0,2565.0,2565.0,300.0
204,2020-07-07,2529.0,2529.0,2529.0,2528.0,2528.0,300.0
205,2020-07-08,2548.649902,2548.649902,2548.649902,2540.5,2540.5,7.0
206,2020-07-09,2533.0,2533.0,2533.0,2533.0,2533.0,0.0
207,2020-07-10,2534.899902,2570.800049,2534.899902,2552.5,2552.5,385.0
208,2020-07-13,2580.649902,2580.649902,2580.649902,2608.5,2608.5,19.0
209,2020-07-14,2583.0,2583.0,2552.550049,2585.0,2585.0,258.0
210,2020-07-15,2562.199951,2562.199951,2554.699951,2561.5,2561.5,70.0
211,2020-07-16,2531.919922,2540.050049,2522.949951,2530.5,2530.5,39.0
212,2020-07-17,2584.0,2584.0,2584.0,2584.0,2584.0,0.0
213,2020-07-20,2547.0,2555.0,2547.0,2563.5,2563.5,505.0
214,2020-07-21,2547.350098,2559.560059,2541.080078,2544.5,2544.5,231.0
215,2020-07-22,2549.439941,2549.649902,2549.439941,2542.5,2542.5,24.0
216,2020-07-23,2540.449951,2540.449951,2520.5,2514.5,2514.5,87.0
217,2020-07-24,2482.8798829999996,2482.8798829999996,2473.100098,2493.0,2493.0,425.0
218,2020-07-27,2480.679932,2480.679932,2468.1201170000004,2484.5,2484.5,9.0
219,2020-07-28,2488.0,2488.0,2488.0,2488.0,2488.0,0.0
220,2020-07-29,2491.820068,2491.820068,2479.679932,2489.75,2489.75,25.0
221,2020-07-30,2464.75,2464.75,2464.75,2457.0,2457.0,81.0
222,2020-07-31,2430.25,2430.25,2430.25,2430.25,2430.25,0.0
223,2020-08-03,2431.0,2431.0,2431.0,2431.0,2431.0,0.0
224,2020-08-04,2433.0,2433.0,2433.0,2433.0,2433.0,0.0
225,2020-08-05,2453.75,2453.75,2453.75,2453.75,2453.75,0.0
226,2020-08-06,2445.25,2445.25,2445.25,2445.25,2445.25,0.0
227,2020-08-07,2461.850098,2461.850098,2461.850098,2461.0,2461.0,30.0
228,2020-08-10,2428.699951,2428.699951,2421.8798829999996,2421.5,2421.5,409.0
229,2020-08-11,2427.77002,2427.77002,2427.77002,2424.25,2424.25,184.0
230,2020-08-12,2409.449951,2409.449951,2409.449951,2427.75,2427.75,5.0
231,2020-08-13,2443.0,2443.0,2443.0,2443.0,2443.0,0.0
232,2020-08-14,2425.76001,2425.76001,2425.76001,2430.75,2430.75,63.0
233,2020-08-17,2424.5,2424.5,2424.5,2424.5,2424.5,0.0
234,2020-08-18,2423.350098,2423.350098,2407.300049,2400.25,2400.25,84.0
235,2020-08-19,2425.5,2425.8798829999996,2419.929932,2430.75,2430.75,64.0
236,2020-08-20,2397.0,2397.0,2397.0,2397.0,2397.0,0.0
237,2020-08-21,2425.0,2425.0,2425.0,2441.5,2441.5,3.0
238,2020-08-24,2427.75,2427.75,2427.75,2427.75,2427.75,0.0
239,2020-08-25,2402.929932,2402.929932,2402.929932,2409.75,2409.75,15.0
240,2020-08-26,2387.75,2387.75,2387.75,2387.75,2387.75,0.0
241,2020-08-27,2386.6201170000004,2386.6201170000004,2386.6201170000004,2369.0,2369.0,400.0
242,2020-08-28,2357.77002,2357.77002,2357.77002,2337.25,2337.25,7.0
243,2020-09-01,2312.0,2312.0,2312.0,2312.0,2312.0,0.0
244,2020-09-02,2338.0,2338.0,2338.0,2345.0,2345.0,377.0
245,2020-09-03,2281.75,2281.75,2281.75,2281.75,2281.75,0.0
246,2020-09-04,2307.0,2307.0,2307.0,2285.0,2285.0,300.0
247,2020-09-07,,,,,,
248,2020-09-08,2308.5,2308.5,2308.5,2308.5,2308.5,0.0
249,2020-09-09,2300.0,2300.0,2300.0,2300.0,2300.0,0.0
250,2020-09-10,2295.5,2295.5,2295.5,2295.5,2295.5,0.0
251,2020-09-11,2306.0,2341.8798829999996,2306.0,2338.5,2338.5,65.0
