,Date,Open,High,Low,Close,Adj Close,Volume
113,2020-02-25,1351.5,1356.0,1317.0,1320.0,1266.476318,1875323.0
114,2020-02-26,1321.0,1330.5,1304.5,1308.5,1255.442627,1402381.0
115,2020-02-27,1311.5,1330.0,1289.0,1294.5,1242.0102539999998,2053520.0
116,2020-02-28,1259.0,1294.5,1172.0,1194.0,1145.585449,4038783.0
117,2020-03-02,1211.5,1246.5,1207.0,1221.5,1171.970337,2779345.0
118,2020-03-03,1226.5,1272.0,1221.5,1266.0,1214.665894,2024725.0
119,2020-03-04,1282.0,1302.0,1240.0,1298.0,1245.368408,3099444.0
120,2020-03-05,1286.5,1296.0,1262.5,1296.0,1243.4494630000002,2596589.0
121,2020-03-06,1293.5,1332.0,1283.0,1298.0,1245.368408,3609575.0
122,2020-03-09,1267.0,1308.0,1240.0,1305.5,1252.564209,2870371.0
123,2020-03-10,1317.0,1341.0,1284.0,1299.0,1246.327759,5092864.0
124,2020-03-11,1300.0,1329.5,1288.5,1302.5,1249.685913,3123949.0
125,2020-03-12,1248.5,1299.5,1179.0,1190.0,1141.747559,3407569.0
126,2020-03-13,1230.5,1250.0,1195.0,1222.5,1172.9296880000002,3891840.0
127,2020-03-16,1175.0,1207.0,1102.0,1109.5,1064.5117189999999,4043770.0
128,2020-03-17,1126.5,1151.5,1030.0,1151.5,1104.808716,4006370.0
129,2020-03-18,1118.5,1143.5,1043.5,1092.0,1047.721313,3220542.0
130,2020-03-19,1084.0,1109.5,990.2000119999999,1039.5,997.350098,3060849.0
131,2020-03-20,1098.0,1217.0,1098.0,1166.5,1119.200439,6229478.0
132,2020-03-23,1100.0,1133.420044,1004.5,1131.5,1085.619751,4841232.0
133,2020-03-24,1150.0,1326.0,1131.5,1319.5,1265.996582,3685068.0
134,2020-03-25,1320.0,1346.0,1264.0,1271.5,1219.942993,2522328.0
135,2020-03-26,1260.0,1348.5,1225.0,1305.5,1252.564209,2711303.0
136,2020-03-27,1284.5,1330.0,1252.5,1299.5,1246.807617,1791717.0
137,2020-03-30,1300.5,1411.0,1252.5,1376.5,1320.685303,2532179.0
138,2020-03-31,1403.0,1436.5,1252.5,1379.5,1323.563721,2836151.0
139,2020-04-01,1346.5,1404.5,1321.0,1323.0,1269.354736,2650101.0
140,2020-04-02,1319.0,1389.0,1319.0,1371.0,1315.408325,1369523.0
141,2020-04-03,1368.5,1409.0,1363.0,1369.0,1313.48938,1914175.0
142,2020-04-06,1377.5,1425.0,1377.5,1406.0,1348.989136,1890136.0
143,2020-04-07,1430.0,1457.0,1375.0,1390.5,1334.117676,2459540.0
144,2020-04-08,1375.0,1413.0,1375.0,1413.0,1355.705322,1661717.0
145,2020-04-09,1395.0,1522.0,1395.0,1510.0,1448.772095,2544212.0
146,2020-04-14,1540.0,1650.0,1540.0,1609.0,1543.7578130000002,2922367.0
147,2020-04-15,1602.5,1618.030029,1507.5,1510.5,1449.251831,2955047.0
148,2020-04-16,1519.5,1617.0,1519.5,1547.5,1484.751587,2179768.0
149,2020-04-17,1561.5,1606.0,1503.0,1521.0,1459.32605,2510394.0
150,2020-04-20,1542.5,1546.0,1489.5,1546.0,1483.3123779999999,1288355.0
151,2020-04-21,1555.0,1601.75,1515.5,1528.5,1466.5219730000001,1711270.0
152,2020-04-22,1565.5,1630.050049,1542.5,1627.5,1561.5076900000001,2218918.0
153,2020-04-23,1640.0,1728.5,1621.0,1700.0,1631.067993,2128456.0
154,2020-04-24,1687.0,1723.5,1670.099976,1673.5,1605.642578,1617815.0
155,2020-04-27,1690.0,1720.140015,1665.5,1665.5,1597.966919,2534800.0
156,2020-04-28,1669.0,1704.0,1655.130005,1674.0,1606.122192,1674345.0
157,2020-04-29,1680.0,1697.5,1630.5,1646.0,1579.257568,2056476.0
158,2020-04-30,1665.0,1697.5,1558.5,1632.5,1566.305054,1941351.0
159,2020-05-01,1590.0,1620.5,1570.0,1620.5,1554.791626,807425.0
160,2020-05-04,1620.5,1660.5,1605.5,1644.5,1577.818481,1591238.0
161,2020-05-05,1666.0,1671.5,1641.5,1671.5,1603.723511,1814174.0
162,2020-05-06,1626.0,1700.0,1626.0,1670.5,1602.76416,1217720.0
163,2020-05-07,1630.0,1675.0,1630.0,1644.0,1610.5002439999998,1846971.0
164,2020-05-11,1651.5,1669.0,1640.0,1658.0,1624.214966,1871740.0
165,2020-05-12,1600.0,1626.030029,1575.5,1621.0,1587.9688720000001,3057596.0
166,2020-05-13,1602.5,1648.0,1599.0,1642.5,1609.0307619999999,2217580.0
167,2020-05-14,1600.0,1644.180054,1600.0,1634.5,1601.1938480000001,1775114.0
168,2020-05-15,1616.0,1719.4000239999998,1616.0,1685.0,1650.664795,2796405.0
169,2020-05-18,1720.0,1758.0,1708.5,1719.0,1683.971924,2320775.0
170,2020-05-19,1738.0,1751.5,1667.5,1711.0,1676.13501,2516034.0
171,2020-05-20,1700.5,1751.5,1700.0,1737.0,1701.605225,1531339.0
172,2020-05-21,1720.5,1734.0,1679.5,1691.5,1657.032349,1501971.0
173,2020-05-22,1676.5,1713.0,1671.0,1700.0,1665.3591310000002,1442365.0
174,2020-05-26,1739.5,1739.5,1654.5,1654.5,1620.786255,1539964.0
175,2020-05-27,1645.0,1648.5,1581.5,1610.5,1577.682861,2298749.0
176,2020-05-28,1651.5,1679.4000239999998,1627.550049,1648.5,1614.908569,2379712.0
177,2020-05-29,1645.0,1674.5,1606.0,1627.0,1593.84668,4101891.0
178,2020-06-01,1635.0,1658.0,1601.5,1621.0,1587.9688720000001,810888.0
179,2020-06-02,1626.5,1639.0,1600.5,1603.5,1570.825562,1085437.0
180,2020-06-03,1600.5,1600.5,1479.0,1498.0,1467.475342,4476501.0
181,2020-06-04,1504.5,1531.0,1483.0,1497.0,1466.495605,2349167.0
182,2020-06-05,1492.0,1498.0,1398.290039,1415.0,1386.166626,2679298.0
183,2020-06-08,1429.5,1438.130005,1400.5,1428.5,1399.391479,2038606.0
184,2020-06-09,1438.0,1472.0,1416.0,1463.5,1433.678345,3328644.0
185,2020-06-10,1492.0,1504.0,1456.5,1504.0,1473.3530269999999,3220310.0
186,2020-06-11,1490.0,1555.619995,1490.0,1536.0,1504.700928,2614400.0
187,2020-06-12,1518.0,1528.5,1485.0,1525.0,1493.925049,2029471.0
188,2020-06-15,1475.699951,1552.25,1438.0,1468.5,1438.576416,1941704.0
189,2020-06-16,1485.0,1495.5,1447.0,1464.0,1434.168091,1709499.0
190,2020-06-17,1465.5,1487.0,1458.099976,1474.0,1443.964355,1505298.0
191,2020-06-18,1482.0,1499.5,1468.5,1485.5,1455.22998,950474.0
192,2020-06-19,1481.0,1530.0,1481.0,1530.0,1498.823242,4161253.0
193,2020-06-22,1536.5,1560.0,1522.430054,1533.0,1501.762085,3644143.0
194,2020-06-23,1535.0,1579.0,1530.0,1575.0,1542.90625,2636676.0
195,2020-06-24,1580.5,1617.0,1568.5,1583.0,1550.743286,2271234.0
196,2020-06-25,1609.5,1609.5,1535.0,1540.0,1508.619507,1261837.0
197,2020-06-26,1549.0,1569.5,1535.0,1549.5,1517.9259029999998,1356974.0
198,2020-06-29,1555.5,1595.5,1555.0,1589.5,1557.11084,1365961.0
199,2020-06-30,1603.0,1616.5,1583.5,1615.5,1582.580933,1892734.0
200,2020-07-01,1610.0,1617.5,1560.5,1560.5,1528.701782,2744483.0
201,2020-07-02,1569.0,1575.0,1523.5,1574.5,1542.4165039999998,1446319.0
202,2020-07-03,1580.0,1583.0,1550.5,1569.0,1537.028564,1105082.0
203,2020-07-06,1572.0,1581.5,1559.0,1575.5,1543.396118,2030957.0
204,2020-07-07,1580.0,1601.0,1560.0,1601.0,1568.376465,1926957.0
205,2020-07-08,1581.0,1605.5,1570.0,1590.5,1558.090454,4062368.0
206,2020-07-09,1598.0,1621.0,1586.0,1602.0,1569.356079,2070416.0
207,2020-07-10,1600.0,1633.5,1576.0,1599.0,1566.417236,3125707.0
208,2020-07-13,1617.0,1639.0,1601.5,1613.0,1580.131958,2769647.0
209,2020-07-14,1601.0,1605.5,1535.5,1587.5,1555.151489,3002516.0
210,2020-07-15,1596.0,1627.0,1587.530029,1608.0,1575.233765,1954077.0
211,2020-07-16,1611.5,1621.5,1590.0,1597.0,1564.458008,1405849.0
212,2020-07-17,1597.5,1614.0,1583.5,1614.0,1581.111572,1574315.0
213,2020-07-20,,,,,,
214,2020-07-21,1660.0,1685.709961,1650.0,1667.0,1633.031616,2942528.0
215,2020-07-22,1678.5,1736.0,1678.5,1707.0,1672.216553,3128501.0
216,2020-07-23,1737.5,1811.5,1726.589966,1811.5,1774.5871579999998,3371204.0
217,2020-07-24,1792.0,1825.5,1766.5,1805.0,1768.219604,1914621.0
218,2020-07-27,1837.5,1960.5,1836.5,1932.5,1893.12146,3046025.0
219,2020-07-28,1929.5,1948.5,1864.5,1900.5,1861.77356,2589666.0
220,2020-07-29,1930.0,1950.0,1905.0,1920.0,1880.876221,1556938.0
221,2020-07-30,1959.0,1959.0,1868.5,1876.5,1838.262573,1637870.0
222,2020-07-31,1894.5,1941.5,1876.5,1895.0,1856.38562,1772524.0
223,2020-08-03,1916.0,1941.5,1893.5,1937.5,1898.019653,1198247.0
224,2020-08-04,1942.0,1955.0,1883.0,1927.5,1888.223389,6013688.0
225,2020-08-05,2006.0,2051.02002,1997.5,2050.0,2008.227173,3198578.0
226,2020-08-06,2036.0,2050.0,2002.0,2005.0,1964.144165,2055686.0
227,2020-08-07,1997.5,2050.0,1997.5,2012.0,1971.0014649999998,1636330.0
228,2020-08-10,2012.0,2037.0,2001.0,2013.0,1971.981079,1193777.0
229,2020-08-11,1970.5,1990.0,1916.5,1931.5,1892.141846,2069729.0
230,2020-08-12,1900.0,1986.5,1897.5,1986.5,1946.021118,4192025.0
231,2020-08-13,1988.5,1995.0,1951.0,1995.0,1954.3479,1729765.0
232,2020-08-14,1999.0,2007.0,1968.9200440000002,1977.0,1936.714722,1097267.0
233,2020-08-17,1966.5,2038.0,1966.5,2034.0,1992.5532230000001,1747785.0
234,2020-08-18,2045.0,2059.0,2011.0,2011.0,1970.0218510000002,1004229.0
235,2020-08-19,2009.0,2024.0,1980.5,1989.0,1948.4702149999998,926815.0
236,2020-08-20,1981.0,1982.0,1938.0,1966.5,1926.428711,1192177.0
237,2020-08-21,1964.0,1982.5,1908.699951,1960.5,1920.550903,1242474.0
238,2020-08-24,1952.0,1998.339966,1908.699951,1964.0,1923.979614,1084225.0
239,2020-08-25,1964.5,1987.119995,1947.0,1952.0,1912.2241210000002,982476.0
240,2020-08-26,1972.5,1980.0,1923.469971,1980.0,1939.653564,1419024.0
241,2020-08-27,1987.5,2017.0,1940.0,1940.0,1900.468628,1609570.0
242,2020-08-28,1966.5,2036.0,1956.0,2028.0,1986.675537,2467048.0
243,2020-09-01,2084.0,2085.0,2030.0,2032.0,1990.593994,1895521.0
244,2020-09-02,2079.0,2079.0,1953.0,1963.0,1923.0,1481587.0
245,2020-09-03,1913.5,1952.5,1907.5,1916.0,1916.0,1168444.0
246,2020-09-04,1925.5,1959.5,1904.5,1919.0,1919.0,1637235.0
247,2020-09-07,1933.0,2010.0,1930.5,2010.0,2010.0,1410207.0
248,2020-09-08,2017.0,2031.0,1944.0,1973.5,1973.5,3215744.0
249,2020-09-09,1925.0,1959.0,1888.5,1945.5,1945.5,5141724.0
250,2020-09-10,1948.5,1991.5,1938.5,1991.0,1991.0,2067479.0
251,2020-09-11,1975.0,2018.800049,1971.5,2009.0,2009.0,1879420.0
252,2020-09-14,2009.0,2009.0,1920.5,1933.5,1933.5,1159818.0
