,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,28.0,28.6,27.200001,28.0,24.76923,3594.0
59,2019-12-06,28.0,28.6,28.6,28.0,24.76923,13000.0
60,2019-12-09,28.0,28.6,28.5,28.0,24.76923,52608.0
61,2019-12-10,28.0,32.25,28.5,31.0,27.423077000000003,199867.0
62,2019-12-11,31.0,31.200001,30.0,31.0,27.423077000000003,77836.0
63,2019-12-12,31.0,30.950001,29.222,29.0,25.653845,91416.0
64,2019-12-13,30.0,31.969998999999998,29.5,30.5,26.980767999999998,45418.0
65,2019-12-16,30.5,32.0,29.754998999999998,31.0,27.423077000000003,131560.0
66,2019-12-17,31.0,32.0,30.200001,31.0,27.423077000000003,63173.0
67,2019-12-18,31.5,34.875,31.700001,33.0,29.192307,396619.0
68,2019-12-19,33.0,36.0,33.0,34.5,30.51923,258557.0
69,2019-12-20,34.5,36.0,33.5,34.5,30.51923,96701.0
70,2019-12-23,34.5,35.849998,34.049999,34.5,30.51923,112164.0
71,2019-12-24,35.0,35.900002,34.5,35.0,30.961538,4795.0
72,2019-12-27,35.0,35.950001,34.599998,35.5,31.403845,53392.0
73,2019-12-30,35.5,37.849998,35.049999,36.5,32.28846,444367.0
74,2019-12-31,36.5,37.549999,35.75,36.5,32.28846,90523.0
75,2020-01-02,36.5,37.799999,35.700001,37.0,32.73077,341011.0
76,2020-01-03,37.0,38.0,36.5,37.0,32.73077,155678.0
77,2020-01-06,37.0,38.0,36.0,37.0,32.73077,279369.0
78,2020-01-07,37.0,37.75,36.650002,37.0,32.73077,321203.0
79,2020-01-08,37.0,38.0,36.650002,37.0,32.73077,534554.0
80,2020-01-09,37.0,38.0,35.155998,37.0,32.73077,91847.0
81,2020-01-10,37.0,36.02,32.0,33.5,29.634615000000004,475950.0
82,2020-01-13,33.5,36.02,32.0,33.5,29.634615000000004,150971.0
83,2020-01-14,33.5,34.174999,31.6,32.0,28.307692,412440.0
84,2020-01-15,32.0,34.0,31.66,33.0,29.192307,149543.0
85,2020-01-16,33.0,33.5,32.215,33.0,29.192307,36529.0
86,2020-01-17,33.0,33.34,31.299999,32.0,28.307692,107221.0
87,2020-01-20,32.0,32.34,31.299999,32.0,28.307692,73942.0
88,2020-01-21,32.0,33.0,32.34,32.0,28.307692,34449.0
89,2020-01-22,32.0,32.900002,31.75,32.0,28.307692,50742.0
90,2020-01-23,32.0,32.849998,32.84,32.0,28.307692,33056.0
91,2020-01-24,32.0,32.849998,32.0,32.0,28.307692,75069.0
92,2020-01-27,32.0,32.875,31.855,32.0,28.307692,75637.0
93,2020-01-28,32.0,32.799999,31.4,32.0,28.307692,27189.0
94,2020-01-29,32.0,32.799999,31.334999,32.5,28.75,199856.0
95,2020-01-30,32.5,33.34,32.02,33.0,29.192307,135259.0
96,2020-01-31,33.0,33.119999,32.125,33.0,29.192307,113504.0
97,2020-02-03,32.5,33.0,32.155998,32.5,28.75,77896.0
98,2020-02-04,32.5,32.75,32.674999,32.5,28.75,24150.0
99,2020-02-05,32.5,33.740002000000004,32.200001,33.0,29.192307,171501.0
100,2020-02-06,32.5,33.900002,32.0,33.5,29.634615000000004,601392.0
101,2020-02-07,34.0,34.0,33.333,33.5,29.634615000000004,88878.0
102,2020-02-10,33.5,33.5,33.5,33.5,29.634615000000004,0.0
103,2020-02-11,33.5,33.5,33.5,33.5,29.634615000000004,0.0
104,2020-02-12,35.0,35.450001,33.333,34.5,30.51923,70661.0
105,2020-02-13,34.5,35.400002,33.700001,34.5,30.51923,30463.0
106,2020-02-14,34.5,35.150002,33.599998,34.5,30.51923,62111.0
107,2020-02-17,34.5,35.366001000000004,33.0,34.5,30.51923,77147.0
108,2020-02-18,34.5,35.799999,34.25,35.0,30.961538,177470.0
109,2020-02-19,35.0,36.0,34.599998,35.0,30.961538,175700.0
110,2020-02-20,35.0,36.0,34.75,35.0,30.961538,359348.0
111,2020-02-21,35.0,35.599998,34.0,35.0,30.961538,16031.0
112,2020-02-24,35.0,35.145,33.650002,34.5,30.51923,145098.0
113,2020-02-25,34.5,35.0,33.75,34.5,30.51923,86955.0
114,2020-02-26,34.5,34.5,30.0,31.0,27.423077000000003,452447.0
115,2020-02-27,31.0,31.0,29.200001,29.5,26.096153,116337.0
116,2020-02-28,29.0,28.85,26.549999,27.5,24.326923,190198.0
117,2020-03-02,27.5,28.549999,26.5,27.5,24.326923,136390.0
118,2020-03-03,27.5,28.799999,26.9,28.5,25.211538,393641.0
119,2020-03-04,28.5,29.450001,28.4,28.6,25.299999,155837.0
120,2020-03-05,28.5,29.4,25.049999,26.0,23.0,468753.0
121,2020-03-06,26.0,26.799999,24.0,25.0,22.115382999999998,119351.0
122,2020-03-09,23.5,23.4,20.0,22.5,19.903845,153793.0
123,2020-03-10,22.5,25.0,23.0,24.0,21.230767999999998,195849.0
124,2020-03-11,24.0,26.0,24.0,25.5,22.557692000000003,274280.0
125,2020-03-12,25.0,25.25,23.5,24.5,21.673077,146294.0
126,2020-03-13,24.5,25.700001,23.65,24.5,21.673077,175579.0
127,2020-03-16,24.5,24.950001,22.0,23.0,20.346153,228732.0
128,2020-03-17,23.0,22.1,20.25,21.0,18.576923,285966.0
129,2020-03-18,21.0,22.700001,20.0,21.5,19.01923,485431.0
130,2020-03-19,21.6,22.4,20.25,21.6,19.107692999999998,354775.0
131,2020-03-20,21.700001,24.9,21.5,23.5,20.788462,472754.0
132,2020-03-23,23.5,23.200001,22.0,23.0,20.346153,29548.0
133,2020-03-24,23.0,23.799999,23.799999,23.5,20.788462,4151.0
134,2020-03-25,23.5,23.700001,22.0,23.5,20.788462,77973.0
135,2020-03-26,23.5,23.5,22.0,23.5,20.788462,144598.0
136,2020-03-27,23.5,23.450001,22.5,23.5,20.788462,37644.0
137,2020-03-30,23.5,23.450001,22.5,23.5,20.788462,36527.0
138,2020-03-31,23.5,23.450001,22.0,23.5,20.788462,504971.0
139,2020-04-01,23.5,23.200001,21.549999,22.5,19.903845,20641.0
140,2020-04-02,22.5,22.700001,22.700001,22.5,19.903845,15349.0
141,2020-04-03,22.5,22.6,22.0,22.5,19.903845,34787.0
142,2020-04-06,22.5,22.4,20.1,21.0,18.576923,336998.0
143,2020-04-07,21.0,22.0,20.0,21.0,18.576923,597376.0
144,2020-04-08,21.0,21.6,20.0,21.0,18.576923,34456.0
145,2020-04-09,20.5,21.540001,19.0,20.5,18.134615,269589.0
146,2020-04-14,20.0,22.0,17.0,19.0,16.807692000000003,546076.0
147,2020-04-15,19.0,20.0,18.5,19.0,16.807692000000003,146056.0
148,2020-04-16,19.0,20.9,19.0,20.5,18.134615,176008.0
149,2020-04-17,20.5,21.4,20.0,20.5,18.134615,622828.0
150,2020-04-20,21.0,21.98,20.0,22.0,19.461538,257232.0
151,2020-04-21,22.0,21.9,20.25,22.0,19.461538,115700.0
152,2020-04-22,22.0,21.620001000000002,21.0,21.5,19.01923,326208.0
153,2020-04-23,21.5,21.24,21.0,21.0,18.576923,126767.0
154,2020-04-24,21.0,21.18,20.1,21.0,18.576923,147315.0
155,2020-04-27,21.0,21.799999,20.0,20.5,18.134615,124671.0
156,2020-04-28,20.5,20.9,20.1,20.5,18.134615,134635.0
157,2020-04-29,22.0,22.440001000000002,20.0,20.5,18.134615,326359.0
158,2020-04-30,20.5,20.85,20.25,20.5,18.134615,1358888.0
159,2020-05-01,20.5,21.75,20.25,21.0,18.576923,1277550.0
160,2020-05-04,21.0,21.6,20.52,21.0,18.576923,79142.0
161,2020-05-05,21.0,22.0,20.610001,21.0,18.576923,108798.0
162,2020-05-06,21.0,21.5,20.309998999999998,21.0,18.576923,268065.0
163,2020-05-07,21.0,21.9,20.35,21.0,18.576923,337199.0
164,2020-05-11,21.0,21.700001,20.450001,21.0,18.576923,396219.0
165,2020-05-12,21.0,21.65,21.65,21.0,18.576923,16100.0
166,2020-05-13,21.0,22.0,20.0,21.0,18.576923,357972.0
167,2020-05-14,21.0,21.0,20.0,20.5,18.134615,717882.0
168,2020-05-15,20.5,21.0,20.0,20.5,18.134615,173099.0
169,2020-05-18,20.5,21.0,20.0,21.0,18.576923,263351.0
170,2020-05-19,21.0,21.4,21.0,21.0,18.576923,413463.0
171,2020-05-20,21.0,21.389999,20.555,21.0,18.576923,180377.0
172,2020-05-21,21.0,22.0,20.6,21.0,18.576923,671918.0
173,2020-05-22,21.0,21.4,20.625999,21.0,18.576923,664645.0
174,2020-05-26,21.0,23.0,21.299999,23.0,20.346153,774887.0
175,2020-05-27,23.0,24.0,22.5,23.0,20.346153,85019.0
176,2020-05-28,23.0,26.4,22.0,25.5,22.557692000000003,1096918.0
177,2020-05-29,25.5,27.0,24.700001,26.0,23.0,332295.0
178,2020-06-01,26.0,26.25,25.58,26.0,23.0,104092.0
179,2020-06-02,26.0,26.0,25.25,26.0,23.0,572832.0
180,2020-06-03,25.0,25.5,23.5,25.5,22.557692000000003,163997.0
181,2020-06-04,25.5,26.4,24.5,26.0,23.0,265489.0
182,2020-06-05,26.0,26.125,25.267,26.0,23.0,169968.0
183,2020-06-08,26.0,26.9,25.0,26.0,23.0,358943.0
184,2020-06-09,26.0,26.299999,24.0,25.5,22.557692000000003,204611.0
185,2020-06-10,26.0,28.4,25.0,28.0,24.76923,1999656.0
186,2020-06-11,28.0,28.0,26.0,27.0,23.884615,122058.0
187,2020-06-12,27.0,26.5,25.0,26.0,23.0,183633.0
188,2020-06-15,24.0,27.200001,24.0,25.5,22.557692000000003,149356.0
189,2020-06-16,25.5,26.0,25.0,25.5,22.557692000000003,97867.0
190,2020-06-17,25.0,25.0,25.0,25.5,22.557692000000003,19999.0
191,2020-06-18,25.5,25.5,25.0,25.5,22.557692000000003,113447.0
192,2020-06-19,25.5,25.5,25.01,25.5,22.557692000000003,25260.0
193,2020-06-22,25.5,25.440001000000002,25.0,25.5,22.557692000000003,13954.0
194,2020-06-23,25.5,25.35,22.0,23.799999,21.053844,778385.0
195,2020-06-24,22.5,23.700001,22.66,23.0,20.346153,139841.0
196,2020-06-25,23.0,23.200001,22.5,23.0,20.346153,121214.0
197,2020-06-26,23.0,24.700001,22.57,24.5,21.673077,285965.0
198,2020-06-29,24.5,24.700001,24.049999,24.5,21.673077,80493.0
199,2020-06-30,24.5,24.780001000000002,24.0,24.5,21.673077,281422.0
200,2020-07-01,24.5,24.6,24.0,24.5,21.673077,44067.0
201,2020-07-02,24.5,24.5,24.0,24.5,21.673077,252567.0
202,2020-07-03,24.5,24.65,24.1,24.5,21.673077,48970.0
203,2020-07-06,24.5,25.0,24.200001,24.5,21.673077,408424.0
204,2020-07-07,24.5,25.0,24.870001000000002,24.5,21.673077,84195.0
205,2020-07-08,24.5,24.85,24.15,24.5,21.673077,196659.0
206,2020-07-09,22.5,26.440001000000002,22.25,25.5,22.557692000000003,930316.0
207,2020-07-10,25.5,26.440001000000002,25.0,25.5,22.557692000000003,539581.0
208,2020-07-13,25.5,26.24,24.5,26.0,23.0,562919.0
209,2020-07-14,25.5,25.9,25.0,26.0,23.0,941112.0
210,2020-07-15,26.0,27.0,25.0,26.0,23.0,1106218.0
211,2020-07-16,25.5,25.125,22.440001000000002,23.0,23.0,543811.0
212,2020-07-17,23.0,23.299999,22.0,23.0,23.0,184871.0
213,2020-07-20,,,,,,
214,2020-07-21,23.0,23.0,22.0,22.5,22.5,365750.0
215,2020-07-22,22.5,22.85,22.0,22.5,22.5,95829.0
216,2020-07-23,22.5,22.74,22.0,22.5,22.5,144876.0
217,2020-07-24,22.0,22.261999,21.0,22.5,22.5,290459.0
218,2020-07-27,23.0,22.4,21.440001000000002,22.5,22.5,444019.0
219,2020-07-28,22.5,22.5,22.0,22.5,22.5,425480.0
220,2020-07-29,22.5,22.33,22.0,22.5,22.5,130870.0
221,2020-07-30,22.5,22.99,22.0,22.5,22.5,32219.0
222,2020-07-31,22.5,22.9,22.0,22.5,22.5,72688.0
223,2020-08-03,22.5,22.799999,22.0,22.5,22.5,141725.0
224,2020-08-04,22.5,23.0,22.15,22.5,22.5,52437.0
225,2020-08-05,23.0,23.77,23.0,23.5,23.5,460930.0
226,2020-08-06,22.5,23.700001,22.5,23.5,23.5,128796.0
227,2020-08-07,23.5,24.0,23.26,23.5,23.5,14241.0
228,2020-08-10,23.5,23.700001,23.26,23.5,23.5,105797.0
229,2020-08-11,23.5,23.690001000000002,23.219998999999998,23.5,23.5,58765.0
230,2020-08-12,23.5,23.65,23.049999,23.5,23.5,216707.0
231,2020-08-13,23.5,23.65,23.125,23.5,23.5,11557.0
232,2020-08-14,23.5,23.575001,23.0,23.5,23.5,109522.0
233,2020-08-17,23.5,23.575001,23.0,23.5,23.5,41389.0
234,2020-08-18,23.5,23.99,23.0,23.5,23.5,22662.0
235,2020-08-19,23.5,23.5,23.0,23.5,23.5,53267.0
236,2020-08-20,23.5,23.389999,23.0,23.5,23.5,98407.0
237,2020-08-21,23.5,23.389999,23.0,23.5,23.5,104540.0
238,2020-08-24,23.5,23.389999,23.0,23.5,23.5,195099.0
239,2020-08-25,23.5,23.99,23.0,23.5,23.5,261190.0
240,2020-08-26,23.5,23.799999,23.0,23.5,23.5,201276.0
241,2020-08-27,23.5,23.6,23.0,23.5,23.5,1704279.0
242,2020-08-28,23.5,23.02,23.02,23.5,23.5,26696.0
243,2020-09-01,23.5,23.780001000000002,23.0,23.5,23.5,196515.0
244,2020-09-02,24.5,26.0,23.0,24.5,24.5,689162.0
245,2020-09-03,24.0,24.799999,23.4,24.0,24.0,139572.0
246,2020-09-04,24.0,24.639999,23.424999,24.0,24.0,382839.0
247,2020-09-07,24.0,24.6,23.450001,24.0,24.0,131577.0
248,2020-09-08,24.0,24.6,23.450001,24.0,24.0,94916.0
249,2020-09-09,24.0,24.0,23.450001,24.0,24.0,134084.0
250,2020-09-10,24.0,24.0,23.0,24.0,24.0,38891.0
251,2020-09-11,24.0,25.0,23.5,24.0,24.0,102503.0
252,2020-09-14,24.450001,24.450001,23.559998999999998,24.0,24.0,63184.0
