,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-19,35.5,34.099998,34.099998,35.5,32.526035,8389
74,2019-12-20,35.5,35.5,35.5,35.5,32.526035,0
75,2019-12-23,35.5,38.0,34.0,35.5,32.526035,43228
76,2019-12-24,35.5,35.599998,34.099998,35.5,32.526035,4187
77,2019-12-27,35.5,35.5,35.5,35.5,32.526035,0
78,2019-12-30,35.5,34.150002,34.150002,35.5,32.526035,20004
79,2019-12-31,35.5,34.125,34.125,35.5,32.526035,2150
80,2020-01-02,35.5,34.125,34.125,35.5,32.526035,10759
81,2020-01-03,35.5,38.0,38.0,35.5,32.526035,54907
82,2020-01-06,35.5,37.536999,34.299999,35.5,32.526035,14351
83,2020-01-07,35.5,34.325001,34.325001,35.5,32.526035,4859
84,2020-01-08,35.5,34.355,34.355,35.5,32.526035,4711
85,2020-01-09,35.5,34.375,34.334998999999996,35.5,32.526035,24678
86,2020-01-10,35.5,37.450001,34.375,34.400002,31.518188000000002,43445
87,2020-01-13,35.5,38.0,34.375,35.0,32.067924,68499
88,2020-01-14,35.5,35.125999,35.125999,35.5,32.526035,2030
89,2020-01-15,35.5,39.0,36.200001,36.5,33.442265,543
90,2020-01-16,36.5,36.25,36.25,36.5,33.442265,6400
91,2020-01-17,36.5,36.41,36.32,36.5,33.442265,32863
92,2020-01-20,36.5,39.0,39.0,36.5,33.442265,5077
93,2020-01-21,36.5,36.435001,36.435001,36.5,33.442265,16169
94,2020-01-22,36.5,36.435001,36.435001,36.5,33.442265,5671
95,2020-01-23,36.5,36.435001,36.435001,36.5,33.442265,7638
96,2020-01-24,36.5,39.0,36.450001,36.5,33.442265,12802
97,2020-01-27,36.5,39.338001,35.259997999999996,36.5,33.442265,25661
98,2020-01-28,36.5,39.0,35.68,36.5,33.442265,14880
99,2020-01-29,36.5,36.5,36.5,36.5,33.442265,0
100,2020-01-30,36.5,38.75,35.68,36.5,33.442265,45586
101,2020-01-31,36.5,35.299999,35.299999,36.5,33.442265,11200
102,2020-02-03,36.5,36.5,36.5,36.5,33.442265,0
103,2020-02-04,36.5,38.950001,34.549999,36.5,33.442265,20124
104,2020-02-05,36.5,35.299999,35.299999,36.5,33.442265,6782
105,2020-02-06,36.5,36.5,36.5,36.5,33.442265,0
106,2020-02-07,36.5,35.299999,35.299999,36.5,33.442265,4247
107,2020-02-10,36.5,36.5,36.5,36.5,33.442265,0
108,2020-02-11,36.5,36.5,36.5,36.5,33.442265,0
109,2020-02-12,36.5,38.75,35.299999,36.5,33.442265,12816
110,2020-02-13,36.5,35.310001,35.310001,36.5,33.442265,2307
111,2020-02-14,36.5,35.310001,35.310001,36.5,33.442265,2372
112,2020-02-17,36.5,38.75,35.400002,36.5,33.442265,36509
113,2020-02-18,36.5,35.41,35.41,36.5,33.442265,6445
114,2020-02-19,36.5,38.740002000000004,35.41,36.5,33.442265,33120
115,2020-02-20,36.5,38.740002000000004,38.740002000000004,36.5,33.442265,1271
116,2020-02-21,36.5,36.5,36.5,36.5,33.442265,0
117,2020-02-24,36.5,38.740002000000004,34.650002,36.5,33.442265,23308
118,2020-02-25,36.5,35.43,35.419998,36.5,33.442265,22098
119,2020-02-26,36.5,38.740002000000004,34.125,36.5,33.442265,37457
120,2020-02-27,36.5,36.5,36.5,36.5,33.442265,0
121,2020-02-28,36.5,36.68,34.0,36.5,33.442265,21893
122,2020-03-02,36.5,37.349998,34.0,36.5,33.442265,57138
123,2020-03-03,36.5,37.349998,34.169998,36.5,33.442265,92279
124,2020-03-04,36.5,37.299999,34.169998,36.5,33.442265,16631
125,2020-03-05,36.5,37.279999,37.279999,36.5,33.442265,45600
126,2020-03-06,36.5,36.5,36.5,36.5,33.442265,0
127,2020-03-09,34.5,37.0,32.0,34.5,31.609809999999996,112975
128,2020-03-10,34.5,34.5,34.5,34.5,31.609809999999996,0
129,2020-03-11,34.5,36.450001,36.450001,34.5,31.609809999999996,4070
130,2020-03-12,34.5,34.669998,32.0,33.5,30.693584,6893
131,2020-03-13,34.5,35.299999,30.0,34.5,31.609809999999996,13897
132,2020-03-16,33.5,32.98,30.5,32.5,29.777357000000002,11897
133,2020-03-17,33.5,35.450001,34.299999,33.0,30.23547,6440
134,2020-03-18,33.5,32.990002000000004,30.0,32.0,29.319244,20136
135,2020-03-19,33.0,30.0,30.0,32.0,29.319244,113
136,2020-03-20,33.0,30.0,30.0,32.0,29.319244,387
137,2020-03-23,31.0,28.0,25.0,30.0,27.486791999999998,31215
138,2020-03-24,30.0,30.0,30.0,30.0,27.486791999999998,0
139,2020-03-25,30.0,27.0,27.0,28.0,25.654339,5000
140,2020-03-26,29.0,28.01,28.01,27.5,25.196226,147
141,2020-03-27,29.0,27.35,25.0,26.5,24.279999,6299
142,2020-03-30,27.0,27.35,24.0,26.0,23.821886,2870
143,2020-03-31,27.0,27.35,24.0,26.0,23.821886,5000
144,2020-04-01,26.6,26.548,23.6,25.799999,23.638639,18899
145,2020-04-02,26.6,26.548,26.548,25.799999,23.638639,150
146,2020-04-03,26.6,26.548,23.6,25.799999,23.638639,26469
147,2020-04-06,27.0,26.68,24.0,26.0,23.821886,39323
148,2020-04-07,26.0,26.4,26.4,25.5,23.363773000000002,1893
149,2020-04-08,26.0,26.379998999999998,23.0,26.0,23.821886,103096
150,2020-04-09,26.0,27.48,25.08,27.0,24.738113000000002,78720
151,2020-04-14,26.0,27.24,25.549999,27.5,25.196226,94000
152,2020-04-15,27.5,26.780001000000002,25.0,27.0,24.738113000000002,10685
153,2020-04-16,27.5,26.0,25.440001000000002,27.0,24.738113000000002,45687
154,2020-04-17,27.5,25.0,20.0,25.5,23.363773000000002,58425
155,2020-04-20,24.5,23.0,23.0,24.0,21.989433,17210
156,2020-04-21,24.5,24.5,23.0,24.0,21.989433,119673
157,2020-04-22,23.5,24.5,22.200001,24.0,21.989433,16874
158,2020-04-23,23.5,22.200001,22.200001,24.0,21.989433,6000
159,2020-04-24,23.5,22.200001,22.200001,24.0,21.989433,3981
160,2020-04-27,23.5,22.200001,22.200001,24.0,21.989433,2578
161,2020-04-28,24.0,24.0,24.0,24.0,21.989433,0
162,2020-04-29,24.0,24.0,24.0,24.0,21.989433,0
163,2020-04-30,23.5,25.959999,22.200001,24.0,21.989433,25034
164,2020-05-01,24.0,24.0,24.0,24.0,21.989433,0
165,2020-05-04,23.5,25.16,22.040001,24.0,21.989433,4734
166,2020-05-05,23.5,25.139999,22.219998999999998,24.0,21.989433,9950
167,2020-05-06,24.0,25.16,25.16,24.0,21.989433,2000
168,2020-05-07,23.5,25.16,25.16,24.0,21.989433,139
169,2020-05-11,23.5,25.16,22.440001000000002,24.0,21.989433,29655
170,2020-05-12,23.5,22.445,22.440001000000002,24.0,21.989433,19696
171,2020-05-13,24.0,24.0,24.0,24.0,21.989433,0
172,2020-05-14,24.0,22.445,22.445,24.0,21.989433,3131
173,2020-05-15,24.0,24.0,24.0,24.0,21.989433,0
174,2020-05-18,23.5,25.145,22.459999,24.0,21.989433,8711
175,2020-05-19,23.5,25.959999,25.959999,24.0,21.989433,2800
176,2020-05-20,23.5,25.959999,25.959999,24.0,21.989433,516
177,2020-05-21,23.5,22.625,22.625,24.0,21.989433,2268
178,2020-05-22,23.5,22.625,22.625,24.0,21.989433,3762
179,2020-05-26,23.5,22.625,22.625,24.0,21.989433,11900
180,2020-05-27,23.5,25.959999,22.625,24.0,21.989433,6366
181,2020-05-28,23.5,25.959999,22.625,23.5,21.531321,26322
182,2020-05-29,23.5,25.5,22.625,23.5,21.531321,52688
183,2020-06-01,23.5,25.5,22.625,23.5,21.531321,5047
184,2020-06-02,23.5,25.5,22.625,23.5,21.531321,25102
185,2020-06-03,23.5,25.5,22.625,23.5,21.531321,16411
186,2020-06-04,23.5,26.0,25.5,23.5,21.531321,38603
187,2020-06-05,23.5,25.5,22.625,23.5,21.531321,16059
188,2020-06-08,23.5,24.950001,22.65,23.5,21.531321,14917
189,2020-06-09,23.5,24.950001,22.65,23.5,21.531321,23908
190,2020-06-10,23.5,22.65,22.65,23.5,21.531321,2337
191,2020-06-11,23.5,26.950001,24.665001,25.5,23.363773000000002,66193
192,2020-06-12,25.5,24.75,23.25,25.5,23.363773000000002,4237
193,2020-06-15,24.75,26.0,24.665001,25.5,23.363773000000002,1695
194,2020-06-16,25.5,28.0,28.0,25.5,23.363773000000002,312
195,2020-06-17,25.5,28.0,24.75,25.5,23.363773000000002,1356
196,2020-06-18,25.5,25.5,25.5,25.5,23.363773000000002,0
197,2020-06-19,25.5,28.0,24.75,25.5,23.363773000000002,23283
198,2020-06-22,25.5,28.0,24.75,25.5,23.363773000000002,23297
199,2020-06-23,25.5,28.0,24.799999,25.5,23.363773000000002,3709
200,2020-06-24,25.5,25.5,25.5,25.5,23.363773000000002,0
201,2020-06-25,25.5,25.5,25.5,25.5,23.363773000000002,0
202,2020-06-26,25.5,25.5,25.5,25.5,23.363773000000002,0
203,2020-06-29,25.5,25.5,25.5,25.5,23.363773000000002,0
204,2020-06-30,25.5,25.0,24.799999,25.5,23.363773000000002,21112
205,2020-07-01,25.5,24.799999,24.799999,25.5,23.363773000000002,2870
206,2020-07-02,25.5,28.0,28.0,25.5,23.363773000000002,2500
207,2020-07-03,25.5,24.825001,24.825001,25.5,23.363773000000002,733
208,2020-07-06,25.5,28.0,24.799999,25.5,23.363773000000002,64613
209,2020-07-07,25.5,24.825001,24.799999,25.5,23.363773000000002,12053
210,2020-07-08,25.5,24.799999,24.799999,25.5,23.363773000000002,27759
211,2020-07-09,25.5,28.0,28.0,25.5,23.363773000000002,667
212,2020-07-10,25.5,27.1,24.799999,25.5,23.363773000000002,73051
213,2020-07-13,25.5,27.049999,27.049999,25.5,23.363773000000002,3641
214,2020-07-14,25.5,27.040001,27.040001,25.5,23.363773000000002,45000
215,2020-07-15,25.5,27.040001,27.040001,25.5,23.363773000000002,478
216,2020-07-16,25.5,27.040001,23.200001,25.5,23.363773000000002,381
217,2020-07-17,25.5,23.209999,23.209999,25.5,23.363773000000002,119
218,2020-07-20,25.5,23.209999,23.209999,25.5,23.363773000000002,3979
219,2020-07-21,25.5,26.98,23.209999,25.5,23.363773000000002,13281
220,2020-07-22,25.5,23.0,23.0,25.5,23.363773000000002,8851
221,2020-07-23,25.5,23.125,23.0,25.5,23.363773000000002,12787
222,2020-07-24,25.5,23.0,23.0,25.5,23.363773000000002,2578
223,2020-07-27,25.5,26.5,23.0,25.5,23.363773000000002,3507
224,2020-07-28,25.5,23.0,23.0,25.5,23.363773000000002,4642
225,2020-07-29,25.5,25.5,25.5,25.5,23.363773000000002,0
226,2020-07-30,25.5,26.49,23.0,25.5,23.363773000000002,22525
227,2020-07-31,25.5,25.5,25.5,25.5,23.363773000000002,0
228,2020-08-03,25.5,23.049999,22.0,25.5,23.363773000000002,51339
229,2020-08-04,25.5,26.475,25.5,25.5,23.363773000000002,90733
230,2020-08-05,25.5,28.0,23.110001,25.5,23.363773000000002,3417
231,2020-08-06,25.5,27.99,23.110001,25.5,23.363773000000002,8283
232,2020-08-07,25.5,23.15,23.125,25.5,23.363773000000002,137316
233,2020-08-10,25.5,24.5,23.0,25.5,23.363773000000002,9276
234,2020-08-11,25.5,23.6,23.0,25.5,23.363773000000002,12855
235,2020-08-12,25.5,23.129998999999998,23.129998999999998,25.5,23.363773000000002,4745
236,2020-08-13,25.5,27.99,23.200001,25.5,23.363773000000002,96402
237,2020-08-14,25.5,27.99,23.200001,25.5,23.363773000000002,42103
238,2020-08-17,25.5,27.975,23.360001,25.5,23.363773000000002,66186
239,2020-08-18,25.5,28.975,27.975,26.5,24.279999,74549
240,2020-08-19,26.5,28.975,28.975,26.5,24.279999,5736
241,2020-08-20,23.5,21.41,21.25,23.5,23.5,97730
242,2020-08-21,23.5,25.975,21.365999,23.5,23.5,22766
243,2020-08-24,23.5,25.975,21.02,23.5,23.5,179881
244,2020-08-25,23.5,21.055,21.055,23.5,23.5,5000
245,2020-08-26,23.5,23.5,23.5,23.5,23.5,0
246,2020-08-27,23.5,21.18,21.15,23.5,23.5,47140
247,2020-08-28,23.5,21.190001000000002,21.190001000000002,23.5,23.5,14030
248,2020-09-01,23.5,25.49,21.200001,23.5,23.5,1776
249,2020-09-02,23.5,25.450001,25.450001,23.5,23.5,3000
250,2020-09-03,23.5,23.5,23.5,23.5,23.5,0
251,2020-09-04,23.5,25.450001,21.200001,23.5,23.5,12793
252,2020-09-07,25.249901,25.24999,21.2001,23.5,23.5,34356
