,Date,Open,High,Low,Close,Adj Close,Volume
200,2020-07-15,114.0,117.5,116.0,116.0,114.20353700000001,98732.0
201,2020-07-16,116.0,119.0,116.779999,117.5,115.68031299999998,334654.0
202,2020-07-17,117.5,118.309998,116.779999,117.5,115.68031299999998,83000.0
203,2020-07-20,117.5,118.25,116.839996,117.5,115.68031299999998,49087.0
204,2020-07-21,117.5,119.239998,117.019997,118.5,116.664825,343412.0
205,2020-07-22,118.5,119.239998,118.08000200000001,118.5,116.664825,20212.0
206,2020-07-23,118.5,119.220001,118.08000200000001,118.5,116.664825,37928.0
207,2020-07-24,118.5,119.220001,118.110001,118.5,116.664825,45946.0
208,2020-07-27,118.5,119.239998,118.199997,118.5,116.664825,73938.0
209,2020-07-28,118.5,119.239998,117.0,118.5,116.664825,87886.0
210,2020-07-29,118.5,119.239998,117.5,118.5,116.664825,53617.0
211,2020-07-30,118.5,119.099998,117.0,118.0,116.172569,43669.0
212,2020-07-31,118.0,118.0,117.0,118.0,116.172569,67120.0
213,2020-08-03,118.0,118.0,116.0,117.0,115.188057,119962.0
214,2020-08-04,116.5,115.905998,115.099998,116.0,114.20353700000001,26034.0
215,2020-08-05,116.0,115.900002,115.099998,116.0,114.20353700000001,58709.0
216,2020-08-06,116.0,116.0,115.099998,116.0,114.20353700000001,369964.0
217,2020-08-07,116.0,115.849998,115.125,116.0,114.20353700000001,40912.0
218,2020-08-10,116.0,115.779999,115.0,116.0,114.20353700000001,57664.0
219,2020-08-11,116.0,116.339996,115.5,116.0,114.20353700000001,43144.0
220,2020-08-12,116.0,115.849998,115.0,116.0,114.20353700000001,124517.0
221,2020-08-13,116.0,115.760002,115.0,114.5,112.72676799999999,11191.0
222,2020-08-14,114.5,115.010002,113.5,114.5,112.72676799999999,15745.0
223,2020-08-17,114.5,114.08000200000001,113.0,114.0,112.23451200000001,44715.0
224,2020-08-18,114.0,114.5,113.160004,114.0,112.23451200000001,28669.0
225,2020-08-19,114.0,113.695,113.16999799999999,114.0,112.23451200000001,55592.0
226,2020-08-20,114.0,114.0,113.220001,114.0,112.23451200000001,45937.0
227,2020-08-21,114.0,113.695,113.599998,114.0,112.23451200000001,49174.0
228,2020-08-24,114.0,114.0,113.16999799999999,114.0,112.23451200000001,41274.0
229,2020-08-25,114.0,114.68,113.0,114.0,112.23451200000001,1217988.0
230,2020-08-26,114.0,114.0,113.0,114.0,112.23451200000001,62815.0
231,2020-08-27,114.0,113.599998,113.550003,114.0,112.23451200000001,63908.0
232,2020-08-28,114.0,113.599998,113.550003,114.0,112.23451200000001,176519.0
233,2020-09-01,114.0,114.980003,112.0,114.0,112.23451200000001,448552.0
234,2020-09-02,114.0,115.0,113.220001,114.0,112.23451200000001,198579.0
235,2020-09-03,114.0,115.0,113.0,113.5,111.74225600000001,188945.0
236,2020-09-04,113.5,114.0,113.489998,113.5,111.74225600000001,96337.0
237,2020-09-07,113.5,113.739998,113.110001,113.5,111.74225600000001,48938.0
238,2020-09-08,113.0,114.0,112.792,113.0,111.25,142910.0
239,2020-09-09,113.0,113.5,112.792,113.0,111.25,165804.0
240,2020-09-10,111.0,112.0,110.0,112.0,112.0,97294.0
241,2020-09-11,111.0,111.5,110.0,111.0,111.0,40765.0
242,2020-09-14,111.0,111.0,110.0,111.0,111.0,149211.0
243,2020-09-15,111.0,111.58000200000001,110.550003,111.0,111.0,126468.0
244,2020-09-16,111.0,112.0,110.5,111.0,111.0,168614.0
245,2020-09-17,111.0,111.900002,110.559998,111.0,111.0,75142.0
246,2020-09-18,111.0,112.0,110.57,111.0,111.0,295457.0
247,2020-09-21,111.5,112.834999,110.855003,111.5,111.5,42700.0
248,2020-09-22,111.5,113.0,111.0,111.5,111.5,135517.0
249,2020-09-23,111.5,112.400002,111.5,111.5,111.5,76127.0
250,2020-09-24,111.5,112.355003,110.150002,111.5,111.5,91355.0
251,2020-09-25,,,,,,
252,2020-09-28,112.0,112.0,110.000099,111.620003,111.620003,53140.0
