,Date,Open,High,Low,Close,Adj Close,Volume
97,2020-02-03,2371.0,2371.0,2371.0,2371.0,2371.0,0.0
98,2020-02-04,2435.679932,2435.679932,2435.679932,2436.75,2436.75,250.0
99,2020-02-05,2446.0,2446.0,2429.22998,2418.25,2418.25,252.0
100,2020-02-06,2424.320068,2433.679932,2424.320068,2442.75,2442.75,62.0
101,2020-02-07,2431.820068,2431.820068,2431.820068,2440.75,2440.75,239.0
102,2020-02-10,2440.75,2440.75,2440.75,2440.75,2440.75,0.0
103,2020-02-11,2440.75,2440.75,2440.75,2440.75,2440.75,0.0
104,2020-02-12,2459.820068,2459.820068,2431.820068,2462.75,2462.75,340.0
105,2020-02-13,2462.649902,2462.649902,2462.649902,2454.75,2454.75,49388.0
106,2020-02-14,2468.75,2468.75,2468.75,2468.75,2468.75,0.0
107,2020-02-17,2478.25,2478.25,2478.25,2478.25,2478.25,0.0
108,2020-02-18,2468.949951,2468.949951,2468.949951,2463.25,2463.25,8714.0
109,2020-02-19,2496.6201170000004,2496.6201170000004,2495.179932,2519.0,2519.0,426.0
110,2020-02-20,2525.01001,2525.01001,2525.01001,2499.25,2499.25,395.0
111,2020-02-21,2480.0,2480.0,2480.0,2480.0,2480.0,0.0
112,2020-02-24,2416.0,2416.0,2407.0,2412.25,2412.25,860.0
113,2020-02-25,2411.22998,2411.22998,2411.22998,2353.25,2353.25,16.0
114,2020-02-26,2364.0,2364.0,2347.8701170000004,2364.0,2364.0,234.0
115,2020-02-27,2221.5,2241.939941,2221.5,2259.0,2259.0,103.0
116,2020-02-28,2155.0,2192.590088,2140.0,2186.0,2186.0,684.0
117,2020-03-02,2276.5,2276.5,2276.5,2276.5,2276.5,0.0
118,2020-03-03,2268.75,2268.75,2268.75,2268.75,2268.75,0.0
119,2020-03-04,2290.0,2290.0,2277.780029,2272.75,2272.75,92.0
120,2020-03-05,2249.0,2252.27002,2245.5,2268.75,2268.75,1923.0
121,2020-03-06,2166.5,2166.5,2164.72998,2149.0,2149.0,686.0
122,2020-03-09,2100.0,2100.0,2100.0,2023.5,2023.5,216.0
123,2020-03-10,2056.280029,2056.280029,2056.280029,2001.25,2001.25,24.0
124,2020-03-11,2009.75,2009.75,2009.75,2009.75,2009.75,0.0
125,2020-03-12,1848.540039,1862.810059,1848.540039,1857.5,1857.5,2931.0
126,2020-03-13,1861.2399899999998,1861.2399899999998,1861.2399899999998,1840.25,1840.25,2.0
127,2020-03-16,1790.5799559999998,1790.5799559999998,1790.5799559999998,1810.25,1810.25,299.0
128,2020-03-17,1727.0,1727.0,1727.0,1824.25,1824.25,2867.0
129,2020-03-18,1753.030029,1755.030029,1734.469971,1758.75,1758.75,273.0
130,2020-03-19,1751.530029,1812.640015,1751.530029,1818.75,1818.75,208.0
131,2020-03-20,1812.0,1812.0,1812.0,1812.0,1812.0,0.0
132,2020-03-23,1747.0,1897.5,1747.0,1779.75,1779.75,11337.0
133,2020-03-24,1848.0,1848.0,1834.969971,1897.0,1897.0,1167.0
134,2020-03-25,1926.699951,1935.7600100000002,1891.800049,1945.5,1945.5,332.0
135,2020-03-26,1922.0,1922.0,1922.0,1922.0,1922.0,0.0
136,2020-03-27,1846.25,1846.25,1846.25,1846.25,1846.25,0.0
137,2020-03-30,1887.0,1887.0,1843.640015,1900.25,1900.25,2244.0
138,2020-03-31,1907.5,1907.5,1907.5,1907.5,1907.5,0.0
139,2020-04-01,1851.5,1871.430054,1832.189941,1841.0,1841.0,1160.0
140,2020-04-02,1817.810059,1817.810059,1817.810059,1841.0,1841.0,210.0
141,2020-04-03,1825.75,1825.75,1825.75,1825.75,1825.75,0.0
142,2020-04-06,1898.5,1924.699951,1897.2399899999998,1910.25,1910.25,10610.0
143,2020-04-07,1973.27002,1973.27002,1973.27002,1954.25,1954.25,550.0
144,2020-04-08,1944.72998,1944.72998,1944.72998,1946.75,1946.75,15.0
145,2020-04-09,1996.0,1996.0,1996.0,1996.0,1996.0,0.0
146,2020-04-14,2011.5,2017.5,2009.0,2028.0,2028.0,4655.0
147,2020-04-15,2039.0100100000002,2039.0100100000002,2016.550049,2019.0,2019.0,768.0
148,2020-04-16,2052.959961,2052.959961,2052.959961,2077.25,2077.25,313.0
149,2020-04-17,2082.5,2082.5,2082.5,2075.0,2075.0,281.0
150,2020-04-20,2123.75,2123.75,2123.75,2123.75,2123.75,0.0
151,2020-04-21,2055.75,2055.75,2055.75,2055.75,2055.75,0.0
152,2020-04-22,2106.0,2106.0,2085.459961,2102.75,2102.75,678.0
153,2020-04-23,2130.75,2130.75,2130.75,2130.75,2130.75,0.0
154,2020-04-24,2095.0,2125.790039,2063.340088,2116.0,2116.0,922.0
155,2020-04-27,2173.75,2173.75,2173.75,2173.75,2173.75,0.0
156,2020-04-28,2200.0,2205.340088,2200.0,2149.75,2149.75,170.0
157,2020-04-29,2173.290039,2188.429932,2173.290039,2195.0,2195.0,359.0
158,2020-04-30,2168.26001,2168.26001,2168.26001,2157.25,2157.25,130.0
159,2020-05-01,2104.209961,2104.209961,2104.209961,2103.75,2103.75,170.0
160,2020-05-04,2112.0,2112.0,2058.340088,2114.5,2114.5,575.0
161,2020-05-05,2171.25,2171.25,2171.25,2171.25,2171.25,0.0
162,2020-05-06,2203.0,2203.0,2198.290039,2198.0,2198.0,1040.0
163,2020-05-07,2227.0,2227.0,2217.26001,2257.75,2257.75,1070.0
164,2020-05-11,2256.5,2259.060059,2254.48999,2256.5,2256.5,2000.0
165,2020-05-12,2300.51001,2300.51001,2300.51001,2314.5,2314.5,108.0
166,2020-05-13,2280.5,2291.22998,2280.5,2292.0,2292.0,185.0
167,2020-05-14,2270.5,2272.280029,2270.5,2259.25,2259.25,1090.0
168,2020-05-15,2259.25,2259.25,2259.25,2259.25,2259.25,0.0
169,2020-05-18,2363.22998,2363.22998,2363.22998,2368.0,2368.0,2.0
170,2020-05-19,2347.5,2347.5,2347.5,2347.5,2347.5,0.0
171,2020-05-20,2349.77002,2349.77002,2349.77002,2374.0,2374.0,107.0
172,2020-05-21,2340.0,2340.0,2340.0,2340.0,2340.0,0.0
173,2020-05-22,2367.25,2367.25,2367.25,2367.25,2367.25,0.0
174,2020-05-26,2401.0,2407.679932,2380.0,2359.0,2359.0,1959.0
175,2020-05-27,2319.25,2319.25,2319.25,2319.25,2319.25,0.0
176,2020-05-28,2367.5,2374.72998,2366.179932,2391.5,2391.5,1966.0
177,2020-05-29,2379.25,2379.25,2379.25,2379.25,2379.25,0.0
178,2020-06-01,2420.679932,2420.679932,2420.679932,2416.5,2416.5,35.0
179,2020-06-02,2402.5,2402.5,2402.5,2402.5,2402.5,0.0
180,2020-06-03,2437.0,2441.72998,2437.0,2432.75,2432.75,935.0
181,2020-06-04,2431.820068,2431.820068,2431.820068,2405.75,2405.75,2.0
182,2020-06-05,2401.5,2448.850098,2399.060059,2401.0,2401.0,12134.0
183,2020-06-08,2402.5,2402.5,2400.5,2400.75,2400.75,496.0
184,2020-06-09,2408.0,2408.0,2408.0,2400.75,2400.75,12.0
185,2020-06-10,2399.5,2399.5,2388.5,2405.5,2405.5,212.0
186,2020-06-11,2376.5,2377.820068,2376.3798829999996,2364.75,2364.75,286.0
187,2020-06-12,2359.679932,2359.679932,2359.679932,2333.75,2333.75,215.0
188,2020-06-15,2300.820068,2377.820068,2300.820068,2350.0,2350.0,84.0
189,2020-06-16,2395.8798829999996,2395.8798829999996,2395.8798829999996,2416.75,2416.75,215.0
190,2020-06-17,2450.0,2454.679932,2449.610107,2453.0,2453.0,666.0
191,2020-06-18,2480.5,2480.5,2443.8798829999996,2483.25,2483.25,529.0
192,2020-06-19,2504.0,2516.98999,2504.0,2521.5,2521.5,44.0
193,2020-06-22,2481.5,2486.6201170000004,2481.5,2498.75,2498.75,1585.0
194,2020-06-23,2537.0,2537.0,2537.0,2530.5,2530.5,12.0
195,2020-06-24,2491.5,2491.5,2491.5,2458.5,2458.5,120.0
196,2020-06-25,2455.179932,2455.179932,2455.179932,2474.0,2474.0,165.0
197,2020-06-26,2494.1201170000004,2514.01001,2494.1201170000004,2491.0,2491.0,916.0
198,2020-06-29,2493.149902,2493.149902,2493.149902,2486.75,2486.75,235.0
199,2020-06-30,2492.5,2496.0,2487.1201170000004,2499.0,2499.0,2263.0
200,2020-07-01,2510.1201170000004,2510.1201170000004,2510.1201170000004,2506.0,2506.0,59.0
201,2020-07-02,2548.0,2548.0,2548.0,2548.0,2548.0,0.0
202,2020-07-03,2556.98999,2556.98999,2556.98999,2541.5,2541.5,350.0
203,2020-07-06,2581.0,2581.0,2581.0,2597.5,2597.5,291.0
204,2020-07-07,2585.5,2585.5,2585.5,2585.5,2585.5,0.0
205,2020-07-08,2580.0,2580.0,2580.0,2580.0,2580.0,0.0
206,2020-07-09,2580.0,2600.01001,2571.1201170000004,2573.0,2573.0,574.0
207,2020-07-10,2587.5,2587.5,2587.5,2587.5,2587.5,0.0
208,2020-07-13,2640.5,2640.5,2640.5,2640.5,2640.5,0.0
209,2020-07-14,2525.0,2525.0,2525.0,2525.0,2525.0,0.0
210,2020-07-15,2560.1201170000004,2560.1201170000004,2560.1201170000004,2562.5,2562.5,228.0
211,2020-07-16,2574.0,2586.929932,2560.0,2534.5,2534.5,1282.0
212,2020-07-17,2587.0,2587.0,2587.0,2587.0,2587.0,0.0
213,2020-07-20,2618.0,2618.0,2618.0,2618.0,2618.0,0.0
214,2020-07-21,2620.0,2670.8798829999996,2620.0,2615.5,2615.5,343.0
215,2020-07-22,2590.179932,2590.179932,2590.179932,2609.5,2609.5,75.0
216,2020-07-23,2629.5,2629.5,2629.5,2629.5,2629.5,0.0
217,2020-07-24,2535.0,2535.0,2535.0,2535.0,2535.0,0.0
218,2020-07-27,2529.1201170000004,2529.1201170000004,2529.1201170000004,2519.0,2519.0,39.0
219,2020-07-28,2547.01001,2547.01001,2547.01001,2546.5,2546.5,235.0
220,2020-07-29,2551.0,2551.0,2551.0,2551.0,2551.0,0.0
221,2020-07-30,2520.0,2535.98999,2520.0,2534.5,2534.5,1801.0
222,2020-07-31,2530.0,2530.0,2530.0,2530.0,2530.0,0.0
223,2020-08-03,2599.5,2599.5,2599.5,2599.5,2599.5,0.0
224,2020-08-04,2611.5,2611.5,2611.5,2611.5,2611.5,0.0
225,2020-08-05,2605.5,2605.5,2605.5,2605.5,2605.5,0.0
226,2020-08-06,2588.5,2588.5,2588.5,2588.5,2588.5,0.0
227,2020-08-07,2593.5,2593.5,2593.5,2593.5,2593.5,0.0
228,2020-08-10,2527.0,2527.0,2527.0,2527.0,2527.0,0.0
229,2020-08-11,2547.1201170000004,2547.1201170000004,2547.1201170000004,2530.0,2530.0,102.0
230,2020-08-12,2531.1201170000004,2531.1201170000004,2531.1201170000004,2552.5,2552.5,113.0
231,2020-08-13,2567.5,2567.5,2567.5,2567.5,2567.5,0.0
232,2020-08-14,2551.0,2551.0,2551.0,2551.0,2551.0,0.0
233,2020-08-17,2567.0,2567.0,2567.0,2583.0,2583.0,12.0
234,2020-08-18,2580.0,2580.0,2580.0,2580.0,2580.0,0.0
235,2020-08-19,2591.5,2591.5,2591.5,2591.5,2591.5,0.0
236,2020-08-20,2604.5,2604.5,2604.5,2604.5,2604.5,0.0
237,2020-08-21,2631.5,2631.5,2631.5,2631.5,2631.5,0.0
238,2020-08-24,2613.0,2613.0,2613.0,2613.0,2613.0,0.0
239,2020-08-25,2627.1201170000004,2627.1201170000004,2610.98999,2619.0,2619.0,398.0
240,2020-08-26,2659.0,2659.0,2636.01001,2659.5,2659.5,381.0
241,2020-08-27,2668.01001,2668.01001,2668.01001,2678.5,2678.5,22.0
242,2020-08-28,2658.5,2658.5,2658.5,2658.5,2658.5,0.0
243,2020-09-01,2705.0,2705.0,2705.0,2737.5,2737.5,100.0
244,2020-09-02,2747.5,2747.5,2747.5,2747.5,2747.5,0.0
245,2020-09-03,2758.0,2797.600098,2758.0,2646.5,2646.5,1896.0
246,2020-09-04,2631.929932,2631.929932,2631.929932,2535.5,2535.5,45.0
247,2020-09-07,,,,,,
248,2020-09-08,2561.01001,2596.01001,2552.100098,2596.5,2596.5,239.0
249,2020-09-09,2609.0,2633.0,2601.0,2629.0,2629.0,4110.0
250,2020-09-10,2625.0,2625.0,2625.0,2708.5,2708.5,480.0
251,2020-09-11,2668.5,2668.5,2668.5,2668.5,2668.5,0.0
