,Date,Open,High,Low,Close,Adj Close,Volume
65,2020-01-02,78.5,79.0,79.0,78.5,78.5,2000.0
66,2020-01-03,78.5,78.220001,78.214996,78.5,78.5,8694.0
67,2020-01-06,78.5,79.0,78.220001,78.5,78.5,35896.0
68,2020-01-07,78.5,78.224998,78.224998,78.5,78.5,1856.0
69,2020-01-08,78.5,78.230003,78.230003,78.5,78.5,10253.0
70,2020-01-09,78.5,79.0,78.25,78.5,78.5,5117.0
71,2020-01-10,78.5,78.875,78.300003,79.0,79.0,7927.0
72,2020-01-13,79.0,79.980003,78.300003,79.0,79.0,468.0
73,2020-01-14,79.0,79.5,78.300003,79.0,79.0,76758.0
74,2020-01-15,79.0,80.0,78.650002,79.0,79.0,4127.0
75,2020-01-16,79.0,87.75,80.0,87.0,87.0,155047.0
76,2020-01-17,87.0,86.5,86.300003,87.0,87.0,30699.0
77,2020-01-20,87.0,86.166,86.0,87.0,87.0,19467.0
78,2020-01-21,86.0,86.5,81.0,82.0,82.0,89696.0
79,2020-01-22,82.0,82.875,81.0,82.0,82.0,1621888.0
80,2020-01-23,82.0,81.0,81.0,82.0,82.0,13164.0
81,2020-01-24,82.0,82.5,81.400002,82.0,82.0,10203.0
82,2020-01-27,82.0,82.025002,81.0,81.5,81.5,18003.0
83,2020-01-28,81.5,81.349998,79.210999,80.0,80.0,101051.0
84,2020-01-29,80.0,80.800003,78.0,80.0,80.0,132523.0
85,2020-01-30,80.5,79.154999,75.5,77.5,77.5,267911.0
86,2020-01-31,77.5,78.0,76.150002,77.5,77.5,30055.0
87,2020-02-03,77.5,77.894997,76.220001,77.5,77.5,4491.0
88,2020-02-04,77.5,77.5,77.5,77.5,77.5,0.0
89,2020-02-05,77.5,77.894997,76.0,77.5,77.5,21297.0
90,2020-02-06,77.5,79.5,77.844002,79.5,79.5,39235.0
91,2020-02-07,79.5,80.800003,77.5,79.5,79.5,6459.0
92,2020-02-10,79.5,79.5,79.5,79.5,79.5,0.0
93,2020-02-11,79.5,79.5,79.5,79.5,79.5,0.0
94,2020-02-12,79.5,80.800003,77.254997,79.5,79.5,3002.0
95,2020-02-13,79.5,77.599998,77.0,78.0,78.0,46002.0
96,2020-02-14,78.0,79.0,77.0,78.0,78.0,30783.0
97,2020-02-17,78.0,79.0,79.0,78.0,78.0,500.0
98,2020-02-18,78.0,78.0,78.0,78.0,78.0,0.0
99,2020-02-19,78.0,78.0,77.099998,78.0,78.0,8449.0
100,2020-02-20,78.0,78.400002,78.400002,78.0,78.0,2545.0
101,2020-02-21,78.0,78.400002,77.129997,78.0,78.0,30909.0
102,2020-02-24,78.0,78.989998,77.0,78.0,78.0,68705.0
103,2020-02-25,78.0,77.220001,77.220001,78.0,78.0,15497.0
104,2020-02-26,78.0,77.25,71.099998,73.0,73.0,178041.0
105,2020-02-27,72.5,72.800003,71.400002,72.5,72.5,194413.0
106,2020-02-28,72.5,73.0,72.0,72.0,72.0,384589.0
107,2020-03-02,72.0,75.0,72.025002,73.5,73.5,26120.0
108,2020-03-03,73.5,73.5,72.0,73.5,73.5,301961.0
109,2020-03-04,73.5,73.5,73.5,73.5,73.5,0.0
110,2020-03-05,73.5,73.0,73.0,73.5,73.5,1011.0
111,2020-03-06,73.5,73.0,71.0,72.5,72.5,145996.0
112,2020-03-09,71.5,71.879997,70.0,71.0,71.0,73381.0
113,2020-03-10,71.0,73.0,70.5,73.0,73.0,82978.0
114,2020-03-11,71.0,72.0,70.300003,72.0,72.0,515718.0
115,2020-03-12,70.5,73.0,65.0,70.599998,70.599998,149491.0
116,2020-03-13,69.0,70.5,69.0,70.0,70.0,817406.0
117,2020-03-16,70.0,69.019997,61.0,64.0,64.0,126998.0
118,2020-03-17,64.0,65.0,63.599998,65.0,65.0,96140.0
119,2020-03-18,65.0,63.599998,58.0,59.5,59.5,87324.0
120,2020-03-19,58.5,58.0,54.0,56.5,56.5,95972.0
121,2020-03-20,56.5,57.599998,56.0,57.0,57.0,13872.0
122,2020-03-23,57.0,56.0,50.0,50.5,50.5,43469.0
123,2020-03-24,50.5,51.099998,49.0,50.5,50.5,5000.0
124,2020-03-25,50.5,50.049999,50.049999,50.5,50.5,2000.0
125,2020-03-26,50.5,53.970001,49.0,53.0,53.0,53357.0
126,2020-03-27,54.0,58.0,53.0,55.0,55.0,31631.0
127,2020-03-30,55.0,58.0,53.0,55.0,55.0,3703.0
128,2020-03-31,55.0,58.0,50.0,51.5,51.5,67725.0
129,2020-04-01,51.5,52.5,47.0,49.0,49.0,22209.0
130,2020-04-02,49.0,48.0,44.0,46.5,46.5,122834.0
131,2020-04-03,46.5,48.0,47.049999,47.5,47.5,31390.0
132,2020-04-06,47.5,52.0,47.84,51.5,51.5,87613.0
133,2020-04-07,54.0,63.0,55.0,62.0,62.0,186391.0
134,2020-04-08,62.0,61.875,60.0,62.0,62.0,5382.0
135,2020-04-09,62.0,67.0,62.75,65.5,65.5,53712.0
136,2020-04-14,65.5,71.275002,65.25,69.25,69.25,68640.0
137,2020-04-15,69.25,71.400002,66.0,70.0,70.0,110742.0
138,2020-04-16,68.0,70.0,67.0,68.0,68.0,7584.0
139,2020-04-17,68.0,72.0,68.0,68.5,68.5,18489.0
140,2020-04-20,68.5,73.0,70.0,71.5,71.5,23093.0
141,2020-04-21,71.5,72.849998,70.550003,71.5,71.5,7183.0
142,2020-04-22,71.5,72.849998,70.550003,71.5,71.5,3730.0
143,2020-04-23,71.5,71.5,71.5,71.5,71.5,0.0
144,2020-04-24,71.5,70.660004,68.0,70.5,70.5,9871.0
145,2020-04-27,70.5,73.0,73.0,70.5,70.5,5469.0
146,2020-04-28,70.5,74.0,72.0,72.0,72.0,16761.0
147,2020-04-29,72.0,74.75,71.800003,73.0,73.0,2696.0
148,2020-04-30,73.0,74.25,71.800003,73.0,73.0,10510.0
149,2020-05-01,73.0,73.25,71.099998,72.0,72.0,9242.0
150,2020-05-04,72.0,73.800003,71.099998,72.0,72.0,3365.0
151,2020-05-05,72.0,74.75,71.150002,72.5,72.5,17601.0
152,2020-05-06,72.5,74.75,74.75,72.5,72.5,2660.0
153,2020-05-07,72.5,76.0,72.0,74.0,74.0,14271.0
154,2020-05-11,75.0,80.0,73.150002,76.0,76.0,101952.0
155,2020-05-12,76.0,76.5,75.0,76.0,76.0,351200.0
156,2020-05-13,76.0,76.0,71.5,72.5,72.5,121251.0
157,2020-05-14,72.5,74.400002,72.0,73.5,73.5,235224.0
158,2020-05-15,73.5,74.099998,72.059998,73.5,73.5,16785.0
159,2020-05-18,73.5,74.0,72.0,73.5,73.5,44241.0
160,2020-05-19,73.5,74.0,72.0,72.5,72.5,133287.0
161,2020-05-20,72.5,73.0,72.0,72.5,72.5,247119.0
162,2020-05-21,72.5,73.0,72.0,72.5,72.5,20455.0
163,2020-05-22,72.5,72.0,72.0,72.5,72.5,1000.0
164,2020-05-26,72.5,74.0,73.0,73.0,73.0,9534.0
165,2020-05-27,73.0,73.400002,70.0,71.5,71.5,278063.0
166,2020-05-28,71.5,73.0,72.0,72.0,72.0,11697.0
167,2020-05-29,72.0,70.599998,70.440002,71.5,71.5,1793.0
168,2020-06-01,71.5,74.0,70.599998,72.5,72.5,4207.0
169,2020-06-02,72.5,76.0,75.0,76.0,76.0,25280.0
170,2020-06-03,75.0,78.0,76.5,76.5,76.5,24741.0
171,2020-06-04,75.0,82.5,75.0,81.5,81.5,261947.0
172,2020-06-05,82.0,92.0,81.5,90.0,90.0,164900.0
173,2020-06-08,90.0,94.0,89.099998,92.0,92.0,103480.0
174,2020-06-09,92.0,94.0,88.0,88.5,88.5,58841.0
175,2020-06-10,88.5,90.0,85.650002,86.5,86.5,30826.0
176,2020-06-11,86.0,86.0,81.0,81.0,81.0,85360.0
177,2020-06-12,82.5,86.879997,81.099998,86.5,86.5,85766.0
178,2020-06-15,86.099998,88.0,81.0,86.0,86.0,65158.0
179,2020-06-16,86.0,87.0,84.0,86.0,86.0,15801.0
180,2020-06-17,86.0,87.0,84.0,84.0,84.0,27607.0
181,2020-06-18,86.0,87.0,83.0,84.0,84.0,64551.0
182,2020-06-19,84.0,86.0,83.5,84.5,84.5,30489.0
183,2020-06-22,84.5,86.0,85.980003,84.5,84.5,21717.0
184,2020-06-23,84.5,87.5,83.900002,85.5,85.5,42233.0
185,2020-06-24,85.5,86.0,84.199997,84.5,84.5,37380.0
186,2020-06-25,84.5,84.5,71.001999,72.5,72.5,466770.0
187,2020-06-26,72.5,78.0,71.0,72.0,72.0,635072.0
188,2020-06-29,72.0,76.599998,71.0,75.0,75.0,164720.0
189,2020-06-30,75.0,80.0,74.5,78.0,78.0,53939.0
190,2020-07-01,78.0,81.0,79.0,80.0,80.0,32596.0
191,2020-07-02,80.0,81.0,79.599998,80.5,80.5,37570.0
192,2020-07-03,80.5,81.25,79.5,80.5,80.5,28668.0
193,2020-07-06,80.5,81.199997,79.150002,80.5,80.5,33729.0
194,2020-07-07,80.5,80.5,80.5,80.5,80.5,14084.0
195,2020-07-08,80.5,82.0,79.160004,80.5,80.5,29550.0
196,2020-07-09,80.5,80.75,79.0,80.5,80.5,16176.0
197,2020-07-10,80.5,80.699997,76.845001,79.0,79.0,47863.0
198,2020-07-13,79.5,80.0,76.0,77.5,77.5,32820.0
199,2020-07-14,77.5,81.0,76.400002,78.5,78.5,132818.0
200,2020-07-15,78.5,81.199997,78.0,80.0,80.0,35051.0
201,2020-07-16,80.0,83.0,79.360001,81.5,81.5,76106.0
202,2020-07-17,82.0,85.0,83.0,83.5,83.5,40270.0
203,2020-07-20,83.5,84.849998,83.0,83.0,83.0,24346.0
204,2020-07-21,83.0,85.400002,83.0,84.5,84.5,80200.0
205,2020-07-22,84.5,84.0,81.0,82.5,82.5,53686.0
206,2020-07-23,82.5,81.0,80.0,82.0,82.0,10100.0
207,2020-07-24,82.0,82.0,78.349998,80.0,80.0,26611.0
208,2020-07-27,80.0,81.0,78.480003,79.0,79.0,9797.0
209,2020-07-28,79.0,77.480003,77.480003,79.0,79.0,2532.0
210,2020-07-29,79.0,79.0,79.0,79.0,79.0,0.0
211,2020-07-30,79.0,78.0,77.360001,77.5,77.5,15508.0
212,2020-07-31,77.5,80.0,76.0,78.5,78.5,28460.0
213,2020-08-03,78.5,77.779999,77.599998,78.5,78.5,18854.0
214,2020-08-04,78.5,79.970001,77.5,77.5,77.5,36922.0
215,2020-08-05,77.5,77.650002,77.599998,77.5,77.5,59810.0
216,2020-08-06,77.5,77.900002,77.019997,77.5,77.5,51414.0
217,2020-08-07,76.5,77.400002,71.400002,73.0,73.0,133581.0
218,2020-08-10,73.0,75.0,71.400002,74.0,74.0,44525.0
219,2020-08-11,74.0,74.0,73.099998,74.0,74.0,34421.0
220,2020-08-12,74.0,74.900002,73.309998,74.0,74.0,58334.0
221,2020-08-13,74.0,73.309998,73.300003,74.0,74.0,26345.0
222,2020-08-14,74.0,75.0,73.309998,74.0,74.0,60713.0
223,2020-08-17,74.0,77.0,73.364998,76.5,76.5,539000.0
224,2020-08-18,76.5,79.0,75.300003,77.5,77.5,52404.0
225,2020-08-19,77.5,78.0,75.389999,76.5,76.5,45949.0
226,2020-08-20,77.0,77.199997,77.0,77.0,77.0,55896.0
227,2020-08-21,77.0,78.0,76.0,77.0,77.0,65881.0
228,2020-08-24,77.0,78.0,76.0,77.0,77.0,55431.0
229,2020-08-25,77.0,76.519997,76.5,77.0,77.0,1473.0
230,2020-08-26,77.0,76.550003,76.519997,77.0,77.0,8494.0
231,2020-08-27,77.0,86.333,78.0,84.0,84.0,167624.0
232,2020-08-28,84.0,90.0,85.0,88.5,88.5,147109.0
233,2020-09-01,88.5,92.0,85.050003,87.5,87.5,112844.0
234,2020-09-02,87.5,90.0,85.550003,88.5,88.5,44810.0
235,2020-09-03,88.5,92.0,87.519997,88.0,88.0,30152.0
236,2020-09-04,88.0,90.0,87.150002,88.0,88.0,35506.0
237,2020-09-07,88.0,88.0,85.0,85.5,85.5,64386.0
238,2020-09-08,85.5,86.519997,86.519997,85.5,85.5,5700.0
239,2020-09-09,85.5,86.970001,85.599998,85.5,85.5,18149.0
240,2020-09-10,85.5,85.5,85.5,85.5,85.5,0.0
241,2020-09-11,85.5,87.959999,85.599998,86.0,86.0,17295.0
242,2020-09-14,86.0,87.400002,84.099998,85.5,85.5,35520.0
243,2020-09-15,85.5,85.949997,83.040001,84.0,84.0,35429.0
244,2020-09-16,84.0,84.5,83.0,84.0,84.0,7494.0
245,2020-09-17,84.0,84.400002,83.0,83.5,83.5,8949.0
246,2020-09-18,83.5,82.599998,82.599998,83.5,83.5,5000.0
247,2020-09-21,83.5,83.0,81.0,82.0,82.0,25857.0
248,2020-09-22,82.0,82.400002,81.0,81.25,81.25,37147.0
249,2020-09-23,81.25,81.0,77.199997,79.0,79.0,58792.0
250,2020-09-24,79.5,79.839996,76.18,79.0,79.0,79353.0
251,2020-09-25,,,,,,
252,2020-09-28,80.5,81.0,79.0,80.0,80.0,25976.0
