,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,15.12,15.12,15.12,15.12,15.12,0.0
48,2019-11-21,15.04,15.0782,15.04,15.0525,15.0525,2019.0
49,2019-11-22,15.1383,15.1383,15.1285,15.075,15.075,235.0
50,2019-11-25,15.1985,15.1985,15.1985,15.205,15.205,1828.0
51,2019-11-26,15.2425,15.2425,15.2425,15.2425,15.2425,0.0
52,2019-11-27,15.28,15.2935,15.28,15.285,15.285,4244.0
53,2019-11-28,15.25,15.3,15.245,15.29,15.29,14038.0
54,2019-11-29,15.285,15.285,15.278,15.2525,15.2525,1238.0
55,2019-12-02,15.07,15.1015,15.07,15.0825,15.0825,3025.0
56,2019-12-03,14.93,14.93,14.93,14.93,14.93,0.0
57,2019-12-04,15.075,15.075,15.075,15.1,15.1,100.0
58,2019-12-05,15.15,15.15,15.0817,15.08,15.08,709.0
59,2019-12-06,15.14,15.2017,15.14,15.2475,15.2475,6287.0
60,2019-12-09,15.2385,15.2385,15.2385,15.2125,15.2125,49.0
61,2019-12-10,15.1215,15.1663,15.1215,15.1875,15.1875,612.0
62,2019-12-11,15.17,15.17,15.1665,15.185,15.185,5237.0
63,2019-12-12,15.2478,15.2478,15.2478,15.2775,15.2775,8.0
64,2019-12-13,15.395,15.4,15.395,15.2875,15.2875,38424.0
65,2019-12-16,15.44,15.5037,15.419,15.49,15.49,66893.0
66,2019-12-17,15.48,15.4835,15.455,15.465,15.465,9460.0
67,2019-12-18,15.4725,15.4725,15.4725,15.4725,15.4725,0.0
68,2019-12-19,15.475,15.475,15.451,15.4825,15.4825,5098.0
69,2019-12-20,15.565,15.565,15.559,15.5775,15.5775,7972.0
70,2019-12-23,15.595,15.605,15.595,15.5925,15.5925,50500.0
71,2019-12-24,15.605,15.615,15.605,15.6075,15.6075,18345.0
72,2019-12-27,15.695,15.695,15.67,15.6575,15.6575,30306.0
73,2019-12-30,15.65,15.65,15.574,15.55,15.55,27707.0
74,2019-12-31,15.5422,15.5422,15.5422,15.5225,15.5225,3216.0
75,2020-01-02,15.68,15.68,15.6067,15.6175,15.6175,5167.0
76,2020-01-03,15.595,15.62,15.4825,15.6,15.6,4200.0
77,2020-01-06,15.47,15.585,15.47,15.585,15.585,48200.0
78,2020-01-07,15.67,15.67,15.67,15.6475,15.6475,100.0
79,2020-01-08,15.67,15.67,15.635,15.6675,15.6675,12418.0
80,2020-01-09,15.795,15.795,15.783,15.765,15.765,819.0
81,2020-01-10,15.82,15.83,15.7572,15.7775,15.7775,14652.0
82,2020-01-13,15.805,15.8075,15.7573,15.7825,15.7825,5318.0
83,2020-01-14,15.85,15.85,15.8115,15.8425,15.8425,1527.0
84,2020-01-15,15.83,15.8635,15.8165,15.86,15.86,13669.0
85,2020-01-16,15.905,15.9235,15.8678,15.905,15.905,21264.0
86,2020-01-17,15.98,16.014999,15.98,15.9775,15.9775,500.0
87,2020-01-20,15.98,16.004998999999998,15.98,16.0,16.0,14916.0
88,2020-01-21,15.925,15.96,15.925,15.98,15.98,39226.0
89,2020-01-22,16.0,16.018998999999997,16.0,15.9825,15.9825,32979.0
90,2020-01-23,15.94,15.94,15.91,15.8775,15.8775,1375.0
91,2020-01-24,16.025,16.025,16.0235,15.9525,15.9525,1773.0
92,2020-01-27,15.655,15.7115,15.5935,15.5925,15.5925,43763.0
93,2020-01-28,15.64,15.7,15.64,15.7675,15.7675,17000.0
94,2020-01-29,15.8285,15.8285,15.8015,15.81,15.81,605.0
95,2020-01-30,15.65,15.6987,15.59,15.63,15.63,8713.0
96,2020-01-31,15.6313,15.6313,15.6313,15.52,15.52,370.0
97,2020-02-03,15.5837,15.5837,15.5612,15.61,15.61,10410.0
98,2020-02-04,15.745,15.83,15.74,15.84,15.84,20848.0
99,2020-02-05,15.9517,15.9517,15.934,15.97,15.97,1447.0
100,2020-02-06,16.059998999999998,16.059998999999998,16.025999,16.067498999999998,16.067498999999998,75242.0
101,2020-02-07,15.955,15.9718,15.955,16.025,16.025,3066.0
102,2020-02-10,16.0,16.0175,16.0,16.0175,16.0175,2621.0
103,2020-02-11,16.15,16.18,16.105,16.155001000000002,16.155001000000002,22179.0
104,2020-02-12,16.205,16.2183,15.9718,16.1975,16.1975,1624.0
105,2020-02-13,16.1483,16.1483,16.1168,16.17,16.17,266.0
106,2020-02-14,16.152,16.152,16.152,16.174999,16.174999,142.0
107,2020-02-17,16.190001000000002,16.2017,16.190001000000002,16.217501000000002,16.217501000000002,7415.0
108,2020-02-18,16.1,16.1528,16.1,16.08,16.08,5787.0
109,2020-02-19,16.205,16.254998999999998,16.1868,16.247498999999998,16.247498999999998,1762.0
110,2020-02-20,16.174999,16.225,16.15,16.1325,16.1325,13168.0
111,2020-02-21,16.0765,16.0765,16.073,16.0275,16.0275,2379.0
112,2020-02-24,15.54,15.585,15.495,15.5175,15.5175,30050.0
113,2020-02-25,15.47,15.6027,15.28,15.265,15.265,9806.0
114,2020-02-26,14.96,15.025,14.96,15.2475,15.2475,17656.0
115,2020-02-27,14.895,14.895,14.66,14.675,14.675,42341.0
116,2020-02-28,14.03,14.23,13.855,14.0425,14.0425,39791.0
117,2020-03-02,14.355,14.355,14.23,14.415,14.415,18474.0
118,2020-03-03,14.69,14.7552,14.6372,14.495,14.495,10010.0
119,2020-03-04,14.635,14.66,14.61,14.6375,14.6375,26970.0
120,2020-03-05,14.67,14.67,14.5575,14.64,14.64,101.0
121,2020-03-06,14.176,14.176,14.0382,14.0725,14.0725,6040.0
122,2020-03-09,14.0725,14.0725,14.0725,14.0725,14.0725,0.0
123,2020-03-10,13.56,13.6591,13.4862,13.1675,13.1675,13320.0
124,2020-03-11,13.1383,13.2933,13.1383,13.13,13.13,1946.0
125,2020-03-12,12.035,12.035,11.9703,11.8225,11.8225,2768.0
126,2020-03-13,11.95,12.3542,11.95,11.8275,11.8275,6218.0
127,2020-03-16,11.35,11.6515,11.3015,11.595,11.595,69716.0
128,2020-03-17,11.87,11.87,11.3942,11.655,11.655,1300.0
129,2020-03-18,11.13,11.4065,11.13,11.1,11.1,1546.0
130,2020-03-19,11.075,11.35,11.045,11.2775,11.2775,28130.0
131,2020-03-20,11.625,11.8665,11.625,11.2725,11.2725,5807.0
132,2020-03-23,10.785,10.9298,10.4965,10.645,10.645,25583.0
133,2020-03-24,11.43,11.43,11.2937,11.72,11.72,5088.0
134,2020-03-25,12.095,12.095,11.7987,12.19,12.19,39436.0
135,2020-03-26,11.87,11.87,11.87,12.5175,12.5175,1173.0
136,2020-03-27,12.355,12.3953,12.145,12.235,12.235,6768.0
137,2020-03-30,12.275,12.425,12.145,12.45,12.45,16427.0
138,2020-03-31,12.55,12.555,12.145,12.5475,12.5475,17786.0
139,2020-04-01,11.93,12.08,11.8357,11.95,11.95,7140.0
140,2020-04-02,11.9185,11.9185,11.7913,11.945,11.945,13185.0
141,2020-04-03,11.885,12.08,11.885,11.895,11.895,12559.0
142,2020-04-06,12.45,12.45,12.3112,12.44,12.44,78377.0
143,2020-04-07,13.0,13.0,12.82,12.8825,12.8825,108625.0
144,2020-04-08,12.54,12.7767,12.54,12.8175,12.8175,20110.0
145,2020-04-09,12.9,13.1465,12.8885,13.1575,13.1575,12676.0
146,2020-04-14,13.2,13.302,13.2,13.2375,13.2375,36526.0
147,2020-04-15,13.035,13.0618,13.0033,12.9925,12.9925,2767.0
148,2020-04-16,13.125,13.142,13.0872,13.095,13.095,2779.0
149,2020-04-17,13.35,13.423,13.35,13.2725,13.2725,6356.0
150,2020-04-20,13.2968,13.2968,13.1882,13.395,13.395,402.0
151,2020-04-21,13.04,13.1228,12.9733,12.8825,12.8825,6514.0
152,2020-04-22,13.055,13.1095,13.05,13.0975,13.0975,32238.0
153,2020-04-23,13.215,13.215,13.1472,13.2925,13.2925,60558.0
154,2020-04-24,13.1357,13.2043,13.1357,13.1225,13.1225,3457.0
155,2020-04-27,13.42,13.425,13.3658,13.435,13.435,52038.0
156,2020-04-28,13.635,13.6637,13.6012,13.51,13.51,25665.0
157,2020-04-29,13.795,13.795,13.6663,13.795,13.795,23745.0
158,2020-04-30,13.875,13.875,13.6488,13.6075,13.6075,8949.0
159,2020-05-01,13.33,13.3532,13.33,13.27,13.27,3597.0
160,2020-05-04,13.17,13.1735,13.1115,13.165,13.165,14588.0
161,2020-05-05,13.435,13.435,13.3562,13.505,13.505,3448.0
162,2020-05-06,13.445,13.4815,13.441,13.4125,13.4125,2043.0
163,2020-05-07,13.5238,13.5238,13.5238,13.5375,13.5375,2642.0
164,2020-05-11,13.646,13.646,13.597,13.69,13.69,1086.0
165,2020-05-12,13.71,13.7782,13.7,13.7325,13.7325,3692.0
166,2020-05-13,13.195,13.2487,13.195,13.1375,13.1375,1818.0
167,2020-05-14,12.945,12.945,12.8933,12.9275,12.9275,1550.0
168,2020-05-15,13.05,13.1462,13.0433,13.0375,13.0375,4476.0
169,2020-05-18,13.49,13.4987,13.3335,13.6075,13.6075,499.0
170,2020-05-19,13.605,13.605,13.532,13.6,13.6,2462.0
171,2020-05-20,13.605,13.685,13.605,13.7125,13.7125,22000.0
172,2020-05-21,13.6485,13.6485,13.6485,13.5325,13.5325,3.0
173,2020-05-22,13.545,13.5487,13.4375,13.5075,13.5075,3607.0
174,2020-05-26,13.9,13.9135,13.87,13.8625,13.8625,38954.0
175,2020-05-27,13.945,14.0235,13.8182,13.825,13.825,11243.0
176,2020-05-28,14.0,14.077,14.0,14.1125,14.1125,3381.0
177,2020-05-29,13.983,13.983,13.947,13.9125,13.9125,1833.0
178,2020-06-01,14.11,14.11,14.0332,14.07,14.07,709.0
179,2020-06-02,14.218,14.218,14.218,14.17,14.17,7.0
180,2020-06-03,14.4,14.4,14.3265,14.455,14.455,3463.0
181,2020-06-04,14.395,14.4382,14.3915,14.415,14.415,11354.0
182,2020-06-05,14.55,14.7,14.5435,14.7875,14.7875,5368.0
183,2020-06-08,14.76,14.7817,14.71,14.785,14.785,35493.0
184,2020-06-09,14.74,14.7967,14.7222,14.745,14.745,17652.0
185,2020-06-10,14.7432,14.768,14.732,14.68,14.68,1353.0
186,2020-06-11,14.48,14.48,14.3465,14.2125,14.2125,3456.0
187,2020-06-12,14.195,14.2732,14.195,14.0075,14.0075,4564.0
188,2020-06-15,13.862,13.862,13.8232,13.97,13.97,481.0
189,2020-06-16,14.36,14.5385,14.3215,14.4175,14.4175,8395.0
190,2020-06-17,14.445,14.487,14.445,14.445,14.445,1504.0
191,2020-06-18,14.4,14.4,14.3165,14.4175,14.4175,1820.0
192,2020-06-19,14.545,14.573,14.5218,14.5,14.5,3986.0
193,2020-06-22,14.3325,14.3325,14.3325,14.3625,14.3625,136.0
194,2020-06-23,14.545,14.5835,14.5372,14.575,14.575,3662.0
195,2020-06-24,14.135,14.3515,14.135,14.135,14.135,26719.0
196,2020-06-25,14.015,14.015,14.015,14.1775,14.1775,1353.0
197,2020-06-26,14.285,14.3385,14.285,14.105,14.105,3908.0
198,2020-06-29,14.0765,14.0765,14.0765,14.175,14.175,80.0
199,2020-06-30,14.1735,14.1735,14.1735,14.295,14.295,1256.0
200,2020-07-01,14.33,14.33,14.33,14.33,14.33,1176.0
201,2020-07-02,14.5935,14.5935,14.5935,14.53,14.53,389.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,14.6,14.6,14.6,14.54,14.54,150.0
206,2020-07-09,14.63,14.668,14.63,14.445,14.445,2180.0
207,2020-07-10,14.5975,14.5975,14.5975,14.5975,14.5975,0.0
208,2020-07-13,14.885,14.885,14.885,14.885,14.885,0.0
209,2020-07-14,14.635,14.645,14.5533,14.615,14.615,18913.0
210,2020-07-15,14.8,14.965,14.8,14.9025,14.9025,10385.0
211,2020-07-16,14.8282,14.8282,14.8282,14.805,14.805,394.0
212,2020-07-17,14.8575,14.8575,14.8575,14.8575,14.8575,0.0
213,2020-07-20,14.945,14.945,14.8617,14.925,14.925,3108.0
214,2020-07-21,15.1,15.1233,15.1,15.05,15.05,3177.0
215,2020-07-22,14.95,14.9882,14.945,14.9925,14.9925,24378.0
216,2020-07-23,15.0817,15.0817,15.0817,15.0375,15.0375,752.0
217,2020-07-24,14.7933,14.7933,14.7618,14.79,14.79,1030.0
218,2020-07-27,14.825,14.825,14.7968,14.825,14.825,26805.0
219,2020-07-28,14.825,14.825,14.825,14.855,14.855,25000.0
220,2020-07-29,14.85,14.85,14.812,14.885,14.885,2702.0
221,2020-07-30,14.7325,14.7325,14.7325,14.7325,14.7325,0.0
222,2020-07-31,14.7525,14.7525,14.7525,14.7525,14.7525,0.0
223,2020-08-03,14.975,14.975,14.9535,14.9825,14.9825,669.0
224,2020-08-04,14.985,14.985,14.9365,15.0075,15.0075,24678.0
225,2020-08-05,15.11,15.11,15.11,15.11,15.11,0.0
226,2020-08-06,15.115,15.1185,15.0568,15.0625,15.0625,5702.0
227,2020-08-07,15.145,15.145,15.145,15.135,15.135,1643.0
228,2020-08-10,15.1935,15.1935,15.1935,15.15,15.15,87.0
229,2020-08-11,15.285,15.3435,15.285,15.3225,15.3225,2003.0
230,2020-08-12,15.3015,15.3015,15.3015,15.4025,15.4025,7.0
231,2020-08-13,15.355,15.3783,15.3468,15.4025,15.4025,6679.0
232,2020-08-14,15.3325,15.3325,15.3325,15.3325,15.3325,0.0
233,2020-08-17,15.3315,15.3315,15.3315,15.39,15.39,92.0
234,2020-08-18,15.3518,15.413,15.3518,15.3675,15.3675,1308.0
235,2020-08-19,15.435,15.45,15.3968,15.4325,15.4325,32474.0
236,2020-08-20,15.31,15.31,15.2467,15.3325,15.3325,3647.0
237,2020-08-21,15.2968,15.3383,15.2968,15.3625,15.3625,699.0
238,2020-08-24,15.51,15.51,15.51,15.51,15.51,0.0
239,2020-08-25,15.545,15.6073,15.545,15.545,15.545,1959.0
240,2020-08-26,15.625,15.6335,15.602,15.645,15.645,2460.0
241,2020-08-27,15.76,15.768,15.76,15.7325,15.7325,1866.0
242,2020-08-28,15.755,15.755,15.7218,15.7025,15.7025,3188.0
243,2020-09-01,15.765,15.7885,15.6917,15.75,15.75,3569.0
244,2020-09-02,15.91,15.9388,15.91,15.9025,15.9025,2050.0
245,2020-09-03,15.96,15.9827,15.9423,15.6025,15.6025,2857.0
246,2020-09-04,15.46,15.648,15.29,15.29,15.29,51131.0
247,2020-09-07,15.4834,15.4834,15.4834,15.4834,15.4834,0.0
248,2020-09-08,15.195,15.228,15.195,15.23,15.23,2466.0
249,2020-09-09,15.365,15.395,15.3068,15.405,15.405,3323.0
250,2020-09-10,15.4873,15.4873,15.4028,15.4375,15.4375,379.0
251,2020-09-11,15.3038,15.3038,15.2812,15.2875,15.2875,1496.0
252,2020-09-14,15.455,15.465,15.445,15.465,15.465,50872.0
