,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,69.0,68.0,68.0,69.0,65.20500200000001,4962
65,2019-12-16,69.0,69.0,69.0,69.0,65.20500200000001,0
66,2019-12-17,69.0,69.0,69.0,69.0,65.20500200000001,0
67,2019-12-18,69.0,69.0,69.0,69.0,65.20500200000001,0
68,2019-12-19,69.0,69.0,69.0,69.0,65.20500200000001,0
69,2019-12-20,69.0,68.0,68.0,69.0,65.20500200000001,1373
70,2019-12-23,69.0,68.0,68.0,69.0,65.20500200000001,5357
71,2019-12-24,69.0,69.0,69.0,69.0,65.20500200000001,0
72,2019-12-27,69.0,69.0,69.0,69.0,65.20500200000001,0
73,2019-12-30,69.0,69.0,69.0,69.0,65.20500200000001,0
74,2019-12-31,69.0,69.0,69.0,69.0,65.20500200000001,0
75,2020-01-02,69.0,69.0,69.0,69.0,65.20500200000001,0
76,2020-01-03,69.0,69.0,69.0,69.0,65.20500200000001,0
77,2020-01-06,69.0,68.0,68.0,69.0,65.20500200000001,14245
78,2020-01-07,69.0,69.0,69.0,69.0,65.20500200000001,0
79,2020-01-08,69.0,68.0,68.0,69.0,65.20500200000001,4301
80,2020-01-09,69.0,69.0,69.0,69.0,65.20500200000001,0
81,2020-01-10,69.0,69.0,69.0,69.0,65.20500200000001,0
82,2020-01-13,69.0,69.0,69.0,69.0,65.20500200000001,0
83,2020-01-14,69.0,68.0,68.0,69.0,65.20500200000001,4754
84,2020-01-15,69.0,68.0,68.0,69.0,65.20500200000001,9206
85,2020-01-16,69.0,69.0,69.0,69.0,65.20500200000001,0
86,2020-01-17,69.0,68.0,67.5,69.0,65.20500200000001,33042
87,2020-01-20,69.0,69.5,67.0,69.0,65.20500200000001,44411
88,2020-01-21,69.0,69.0,69.0,69.0,65.20500200000001,0
89,2020-01-22,69.0,69.0,69.0,69.0,65.20500200000001,0
90,2020-01-23,69.0,69.0,69.0,69.0,65.20500200000001,0
91,2020-01-24,69.0,69.0,69.0,69.0,65.20500200000001,0
92,2020-01-27,69.0,69.0,69.0,69.0,65.20500200000001,0
93,2020-01-28,69.0,68.0,68.0,69.0,65.20500200000001,17773
94,2020-01-29,69.0,68.0,66.5,69.0,65.20500200000001,31119
95,2020-01-30,69.0,69.5,67.0,69.0,65.20500200000001,35879
96,2020-01-31,69.0,68.0,67.0,69.0,65.20500200000001,29438
97,2020-02-03,69.0,68.0,68.0,69.0,65.20500200000001,11679
98,2020-02-04,69.0,69.0,69.0,69.0,65.20500200000001,0
99,2020-02-05,69.0,68.18,68.18,69.0,65.20500200000001,61492
100,2020-02-06,69.0,68.0,67.5,68.5,64.73249799999999,16180
101,2020-02-07,68.5,67.5,67.5,68.5,64.73249799999999,15415
102,2020-02-10,68.5,68.5,68.5,68.5,64.73249799999999,0
103,2020-02-11,68.5,68.5,68.5,68.5,64.73249799999999,0
104,2020-02-12,68.5,68.0,67.5,69.0,65.20500200000001,26781
105,2020-02-13,69.0,67.5,67.5,68.5,64.73249799999999,24784
106,2020-02-14,68.5,67.0,67.0,68.5,64.73249799999999,15000
107,2020-02-17,68.5,68.5,68.5,68.5,64.73249799999999,0
108,2020-02-18,68.5,68.5,68.5,68.5,64.73249799999999,0
109,2020-02-19,68.5,68.5,68.5,68.5,64.73249799999999,0
110,2020-02-20,68.5,68.5,68.5,68.5,64.73249799999999,0
111,2020-02-21,68.5,68.5,68.5,68.5,64.73249799999999,0
112,2020-02-24,68.5,67.5,67.5,68.5,64.73249799999999,11033
113,2020-02-25,68.5,67.5,67.5,68.5,64.73249799999999,6256
114,2020-02-26,68.5,67.5,67.5,68.5,64.73249799999999,3214
115,2020-02-27,68.5,67.5,67.5,68.5,64.73249799999999,6067
116,2020-02-28,68.5,66.5,66.5,68.5,64.73249799999999,15000
117,2020-03-02,68.5,67.5,67.5,68.5,64.73249799999999,3214
118,2020-03-03,68.5,67.5,67.5,68.5,64.73249799999999,6973
119,2020-03-04,68.5,67.5,67.5,68.5,64.73249799999999,2952
120,2020-03-05,68.5,67.5,67.5,68.5,64.73249799999999,2525
121,2020-03-06,68.5,68.5,68.5,68.5,64.73249799999999,0
122,2020-03-09,68.5,65.0,65.0,68.0,64.260002,31639
123,2020-03-10,68.0,68.0,68.0,68.0,64.260002,0
124,2020-03-11,68.0,69.0,67.0,68.0,64.260002,9967
125,2020-03-12,68.0,67.0,67.0,68.0,64.260002,2000
126,2020-03-13,68.0,64.0,64.0,68.0,64.260002,3101
127,2020-03-16,68.0,68.0,68.0,68.0,64.260002,0
128,2020-03-17,68.0,68.0,68.0,68.0,64.260002,0
129,2020-03-18,68.0,68.0,68.0,68.0,64.260002,0
130,2020-03-19,68.0,68.0,68.0,68.0,64.260002,0
131,2020-03-20,68.0,68.0,68.0,68.0,64.260002,0
132,2020-03-23,68.0,68.0,68.0,68.0,64.260002,0
133,2020-03-24,68.0,68.0,68.0,68.0,64.260002,0
134,2020-03-25,68.0,68.0,68.0,68.0,64.260002,0
135,2020-03-26,68.0,68.0,68.0,68.0,64.260002,0
136,2020-03-27,68.0,68.0,68.0,68.0,64.260002,0
137,2020-03-30,66.0,66.0,66.0,66.0,62.369999,0
138,2020-03-31,64.0,64.0,64.0,64.0,60.48,0
139,2020-04-01,61.0,61.0,61.0,61.0,57.645,0
140,2020-04-02,59.5,59.5,59.5,59.5,56.227501000000004,0
141,2020-04-03,59.5,59.5,59.5,59.5,56.227501000000004,0
142,2020-04-06,59.5,59.5,59.5,59.5,56.227501000000004,0
143,2020-04-07,59.5,59.5,59.5,59.5,56.227501000000004,0
144,2020-04-08,59.5,59.5,59.5,59.5,56.227501000000004,0
145,2020-04-09,59.5,59.5,59.5,59.5,56.227501000000004,0
146,2020-04-14,59.5,59.5,59.5,59.5,56.227501000000004,0
147,2020-04-15,59.5,59.5,59.5,59.5,56.227501000000004,0
148,2020-04-16,59.5,59.5,59.5,59.5,56.227501000000004,0
149,2020-04-17,59.5,59.5,59.5,59.5,56.227501000000004,0
150,2020-04-20,59.5,59.5,59.5,59.5,56.227501000000004,0
151,2020-04-21,59.5,59.5,59.5,59.5,56.227501000000004,0
152,2020-04-22,59.5,59.5,59.5,59.5,56.227501000000004,0
153,2020-04-23,59.5,59.5,59.5,59.5,56.227501000000004,0
154,2020-04-24,59.5,59.5,59.5,59.5,56.227501000000004,0
155,2020-04-27,59.5,59.5,59.5,59.5,56.227501000000004,0
156,2020-04-28,59.5,59.5,59.5,59.5,56.227501000000004,0
157,2020-04-29,59.5,59.5,59.5,59.5,56.227501000000004,0
158,2020-04-30,59.5,59.5,59.5,59.5,56.227501000000004,0
159,2020-05-01,59.5,59.5,59.5,59.5,56.227501000000004,0
160,2020-05-04,59.5,59.5,59.5,59.5,56.227501000000004,0
161,2020-05-05,59.5,59.5,59.5,59.5,56.227501000000004,0
162,2020-05-06,59.5,59.5,59.5,59.5,56.227501000000004,16800
163,2020-05-07,59.5,59.5,59.5,59.5,56.227501000000004,0
164,2020-05-11,59.5,59.5,59.5,59.5,56.227501000000004,0
165,2020-05-12,59.5,59.5,59.5,59.5,56.227501000000004,0
166,2020-05-13,59.5,59.5,59.5,59.5,56.227501000000004,0
167,2020-05-14,59.5,59.5,59.5,59.5,56.227501000000004,0
168,2020-05-15,59.5,60.200001,60.200001,59.5,56.227501000000004,3295
169,2020-05-18,59.5,60.200001,60.200001,59.5,56.227501000000004,1000
170,2020-05-19,59.5,59.5,59.5,59.5,56.227501000000004,0
171,2020-05-20,59.5,57.0,57.0,59.5,56.227501000000004,720
172,2020-05-21,60.0,60.0,60.0,60.0,56.700001,0
173,2020-05-22,60.0,60.0,60.0,60.0,56.700001,0
174,2020-05-26,60.0,59.439999,59.439999,60.0,56.700001,128113
175,2020-05-27,60.0,60.0,60.0,60.0,56.700001,0
176,2020-05-28,60.0,60.0,60.0,60.0,56.700001,0
177,2020-05-29,60.0,57.0,57.0,60.0,56.700001,1936
178,2020-06-01,60.0,60.0,60.0,60.0,56.700001,0
179,2020-06-02,60.0,60.0,60.0,60.0,56.700001,0
180,2020-06-03,60.0,60.0,60.0,60.0,56.700001,0
181,2020-06-04,57.0,57.0,57.0,57.0,57.0,0
182,2020-06-05,57.0,57.0,57.0,57.0,57.0,0
183,2020-06-08,57.0,53.0,53.0,57.0,57.0,14875
184,2020-06-09,57.0,57.0,57.0,57.0,57.0,0
185,2020-06-10,57.0,57.0,57.0,57.0,57.0,0
186,2020-06-11,57.0,57.0,57.0,57.0,57.0,0
187,2020-06-12,57.0,57.0,57.0,57.0,57.0,0
188,2020-06-15,57.0,57.0,57.0,57.0,57.0,0
189,2020-06-16,57.0,57.0,57.0,57.0,57.0,0
190,2020-06-17,57.0,57.0,57.0,57.0,57.0,0
191,2020-06-18,57.0,53.0,53.0,57.0,57.0,4874
192,2020-06-19,57.0,53.0,53.0,57.0,57.0,2716
193,2020-06-22,57.0,57.0,57.0,57.0,57.0,5
194,2020-06-23,57.0,56.0,56.0,57.0,57.0,7761
195,2020-06-24,57.0,56.0,56.0,57.0,57.0,6595
196,2020-06-25,57.0,57.0,57.0,57.0,57.0,0
197,2020-06-26,57.0,56.470001,56.470001,57.0,57.0,146044
198,2020-06-29,57.0,57.0,57.0,57.0,57.0,0
199,2020-06-30,57.0,57.0,57.0,57.0,57.0,0
200,2020-07-01,57.0,55.0,55.0,57.0,57.0,3366
201,2020-07-02,57.0,57.0,57.0,57.0,57.0,0
202,2020-07-03,57.0,57.0,57.0,57.0,57.0,0
203,2020-07-06,57.0,57.0,57.0,57.0,57.0,0
204,2020-07-07,57.0,53.0,53.0,56.0,56.0,21198
205,2020-07-08,56.0,56.0,56.0,56.0,56.0,0
206,2020-07-09,56.0,55.0,55.0,56.0,56.0,9656
207,2020-07-10,56.0,56.0,56.0,56.0,56.0,0
208,2020-07-13,56.0,56.0,56.0,56.0,56.0,0
209,2020-07-14,56.0,53.0,53.0,56.0,56.0,927
210,2020-07-15,56.0,56.0,56.0,56.0,56.0,0
211,2020-07-16,56.0,56.0,56.0,56.0,56.0,0
212,2020-07-17,56.0,51.389998999999996,51.389998999999996,56.0,56.0,7134
213,2020-07-20,56.0,56.0,56.0,56.0,56.0,0
214,2020-07-21,56.0,56.0,56.0,56.0,56.0,0
215,2020-07-22,56.0,53.0,53.0,56.0,56.0,13126
216,2020-07-23,56.0,56.700001,56.700001,56.0,56.0,1570
217,2020-07-24,56.0,56.0,56.0,56.0,56.0,0
218,2020-07-27,56.0,56.0,56.0,56.0,56.0,0
219,2020-07-28,56.0,54.0,54.0,56.0,56.0,1200
220,2020-07-29,56.0,56.0,56.0,56.0,56.0,0
221,2020-07-30,56.0,56.0,56.0,56.0,56.0,0
222,2020-07-31,56.0,56.0,56.0,56.0,56.0,0
223,2020-08-03,56.0,56.0,56.0,56.0,56.0,0
224,2020-08-04,56.0,56.0,56.0,56.0,56.0,0
225,2020-08-05,56.0,56.0,56.0,56.0,56.0,0
226,2020-08-06,56.0,54.0,54.0,56.0,56.0,7874
227,2020-08-07,56.0,56.0,56.0,56.0,56.0,0
228,2020-08-10,56.0,56.0,56.0,56.0,56.0,0
229,2020-08-11,56.0,56.0,56.0,56.0,56.0,0
230,2020-08-12,56.0,56.0,56.0,56.0,56.0,0
231,2020-08-13,56.0,56.0,56.0,56.0,56.0,0
232,2020-08-14,56.0,56.0,56.0,56.0,56.0,0
233,2020-08-17,56.0,52.0,52.0,56.0,56.0,27493
234,2020-08-18,56.0,56.0,56.0,56.0,56.0,0
235,2020-08-19,56.0,56.0,56.0,56.0,56.0,0
236,2020-08-20,56.0,56.0,56.0,56.0,56.0,0
237,2020-08-21,56.0,56.0,56.0,56.0,56.0,0
238,2020-08-24,56.0,53.0,53.0,56.0,56.0,2488
239,2020-08-25,56.0,56.0,56.0,56.0,56.0,0
240,2020-08-26,56.0,56.0,56.0,56.0,56.0,0
241,2020-08-27,56.0,53.0,53.0,56.0,56.0,2705
242,2020-08-28,56.0,53.0,53.0,56.0,56.0,14282
243,2020-09-01,56.0,53.0,53.0,56.0,56.0,2519
244,2020-09-02,56.0,56.0,56.0,56.0,56.0,0
245,2020-09-03,56.0,56.0,56.0,56.0,56.0,0
246,2020-09-04,59.0,59.0,59.0,59.0,59.0,0
247,2020-09-07,59.0,57.0,57.0,59.0,59.0,18809
248,2020-09-08,59.0,59.0,59.0,59.0,59.0,0
249,2020-09-09,59.0,59.0,59.0,59.0,59.0,0
250,2020-09-10,59.0,57.0,57.0,59.0,59.0,6384
251,2020-09-11,59.0,58.0,58.0,59.0,59.0,1703
