,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-05,0.95,0.91,0.82,0.75,0.75,200000.0
42,2019-11-06,0.75,0.731,0.731,0.75,0.75,62124.0
43,2019-11-07,0.75,0.75,0.75,0.75,0.75,0.0
44,2019-11-08,0.75,0.75,0.75,0.75,0.75,0.0
45,2019-11-11,0.75,0.75,0.75,0.75,0.75,0.0
46,2019-11-12,0.75,0.75,0.75,0.75,0.75,0.0
47,2019-11-13,0.75,0.75,0.75,0.75,0.75,0.0
48,2019-11-14,0.75,0.75,0.75,0.75,0.75,0.0
49,2019-11-15,0.75,0.87,0.81,0.75,0.75,682911.0
50,2019-11-18,0.75,0.79,0.75,0.8,0.8,450000.0
51,2019-11-19,0.8,0.8,0.8,0.8,0.8,0.0
52,2019-11-20,0.8,0.8,0.8,0.8,0.8,0.0
53,2019-11-21,0.8,0.8,0.8,0.8,0.8,0.0
54,2019-11-22,0.8,0.8,0.8,0.8,0.8,0.0
55,2019-11-25,0.8,0.8,0.8,0.8,0.8,0.0
56,2019-11-26,0.8,0.8,0.8,0.8,0.8,0.0
57,2019-11-27,0.8,0.8,0.8,0.8,0.8,0.0
58,2019-11-28,0.8,0.8,0.8,0.8,0.8,0.0
59,2019-11-29,0.8,0.8,0.8,0.8,0.8,0.0
60,2019-12-02,0.8,0.8,0.8,0.8,0.8,0.0
61,2019-12-03,0.8,0.8,0.8,0.8,0.8,0.0
62,2019-12-04,0.8,0.8,0.8,0.8,0.8,0.0
63,2019-12-05,0.8,0.8,0.8,0.8,0.8,0.0
64,2019-12-06,0.8,0.95,0.775,0.85,0.85,1233326.0
65,2019-12-09,0.85,0.8,0.8,0.75,0.75,100000.0
66,2019-12-10,0.75,0.75,0.75,0.75,0.75,0.0
67,2019-12-11,0.75,0.74,0.709,0.8,0.8,474000.0
68,2019-12-12,0.8,0.8,0.8,0.8,0.8,0.0
69,2019-12-13,0.8,0.785,0.709,0.75,0.75,67209.0
70,2019-12-16,0.75,0.785,0.78,0.825,0.825,200000.0
71,2019-12-17,0.825,0.825,0.825,0.825,0.825,0.0
72,2019-12-18,0.825,1.49,0.84,1.025,1.025,6554674.0
73,2019-12-19,1.025,0.975,0.975,0.95,0.95,37254.0
74,2019-12-20,0.95,0.976,0.866,0.8,0.8,1087296.0
75,2019-12-23,0.8,0.8,0.8,0.8,0.8,0.0
76,2019-12-24,0.8,0.8,0.8,0.8,0.8,0.0
77,2019-12-27,0.8,0.8,0.8,0.8,0.8,0.0
78,2019-12-30,0.8,0.8,0.8,0.8,0.8,0.0
79,2019-12-31,0.8,0.8,0.8,0.8,0.8,0.0
80,2020-01-02,0.8,0.89,0.89,0.85,0.85,21688.0
81,2020-01-03,0.85,0.85,0.85,0.85,0.85,0.0
82,2020-01-06,0.9,0.9,0.9,0.9,0.9,0.0
83,2020-01-07,0.9,0.9,0.9,0.9,0.9,0.0
84,2020-01-08,0.9,0.9,0.9,0.9,0.9,0.0
85,2020-01-09,0.9,1.26,0.99,1.0,1.0,2435955.0
86,2020-01-10,1.0,0.931,0.927,0.875,0.875,547762.0
87,2020-01-13,0.875,0.875,0.875,0.875,0.875,0.0
88,2020-01-14,0.875,0.85,0.85,0.875,0.875,220408.0
89,2020-01-15,0.875,0.85,0.85,0.875,0.875,17427.0
90,2020-01-16,0.875,0.875,0.875,0.875,0.875,0.0
91,2020-01-17,0.875,0.875,0.875,0.875,0.875,0.0
92,2020-01-20,0.875,0.947,0.947,0.875,0.875,6.0
93,2020-01-21,0.875,0.875,0.875,0.875,0.875,0.0
94,2020-01-22,0.875,0.875,0.875,0.875,0.875,0.0
95,2020-01-23,0.875,0.875,0.875,0.875,0.875,0.0
96,2020-01-24,0.875,0.875,0.875,0.875,0.875,0.0
97,2020-01-27,0.875,0.875,0.875,0.875,0.875,0.0
98,2020-01-28,0.875,0.836,0.836,0.85,0.85,438125.0
99,2020-01-29,0.85,0.85,0.85,0.85,0.85,0.0
100,2020-01-30,0.85,0.85,0.85,0.85,0.85,0.0
101,2020-01-31,0.85,0.85,0.85,0.85,0.85,0.0
102,2020-02-03,0.85,0.81,0.81,0.85,0.85,36000.0
103,2020-02-04,0.85,0.85,0.85,0.85,0.85,0.0
104,2020-02-05,0.85,0.81,0.81,0.75,0.75,130000.0
105,2020-02-06,0.75,0.75,0.75,0.75,0.75,0.0
106,2020-02-07,0.75,0.87,0.8,0.85,0.85,244950.0
107,2020-02-10,0.85,0.85,0.85,0.85,0.85,0.0
108,2020-02-11,0.85,0.85,0.85,0.85,0.85,0.0
109,2020-02-12,0.85,0.85,0.85,0.85,0.85,0.0
110,2020-02-13,0.8,0.84,0.7,0.775,0.775,588359.0
111,2020-02-14,0.775,0.799,0.799,0.775,0.775,32897.0
112,2020-02-17,0.775,0.796,0.796,0.775,0.775,35439.0
113,2020-02-18,0.775,0.794,0.75,0.775,0.775,54314.0
114,2020-02-19,0.775,0.775,0.775,0.775,0.775,0.0
115,2020-02-20,0.775,0.775,0.775,0.775,0.775,0.0
116,2020-02-21,0.775,0.65,0.65,0.775,0.775,250000.0
117,2020-02-24,0.775,0.775,0.775,0.775,0.775,0.0
118,2020-02-25,0.775,0.7,0.7,0.775,0.775,50000.0
119,2020-02-26,0.75,0.65,0.575,0.65,0.65,1253241.0
120,2020-02-27,0.65,0.65,0.65,0.65,0.65,0.0
121,2020-02-28,0.65,0.6,0.6,0.65,0.65,1300.0
122,2020-03-02,0.65,0.6,0.6,0.625,0.625,123964.0
123,2020-03-03,0.625,0.625,0.625,0.625,0.625,0.0
124,2020-03-04,0.625,0.625,0.625,0.625,0.625,0.0
125,2020-03-05,0.625,0.625,0.625,0.625,0.625,0.0
126,2020-03-06,0.625,0.625,0.625,0.625,0.625,0.0
127,2020-03-09,0.625,0.625,0.625,0.625,0.625,0.0
128,2020-03-10,0.625,0.58,0.5,0.55,0.55,216866.0
129,2020-03-11,0.55,0.501,0.501,0.55,0.55,43409.0
130,2020-03-12,0.55,0.5,0.5,0.55,0.55,34182.0
131,2020-03-13,0.55,0.55,0.55,0.55,0.55,0.0
132,2020-03-16,0.55,0.55,0.55,0.55,0.55,0.0
133,2020-03-17,0.55,0.55,0.55,0.55,0.55,0.0
134,2020-03-18,0.55,0.58,0.41,0.45,0.45,1143253.0
135,2020-03-19,0.45,0.499,0.475,0.525,0.525,350000.0
136,2020-03-20,0.525,0.7,0.525,0.6,0.6,1402425.0
137,2020-03-23,0.6,0.67,0.67,0.6,0.6,25835.0
138,2020-03-24,0.6,0.54,0.54,0.6,0.6,100000.0
139,2020-03-25,0.6,0.67,0.501,0.6,0.6,243516.0
140,2020-03-26,0.6,0.69,0.67,0.6,0.6,80649.0
141,2020-03-27,0.6,0.98,0.69,0.9,0.9,2307189.0
142,2020-03-30,0.9,0.98,0.65,0.75,0.75,821487.0
143,2020-03-31,0.75,0.98,0.626,0.75,0.75,250000.0
144,2020-04-01,0.75,0.62,0.62,0.75,0.75,22833.0
145,2020-04-02,0.75,0.604,0.6,0.75,0.75,1500000.0
146,2020-04-03,0.75,0.75,0.75,0.75,0.75,0.0
147,2020-04-06,0.65,0.65,0.65,0.65,0.65,0.0
148,2020-04-07,0.6,0.6,0.6,0.6,0.6,0.0
149,2020-04-08,0.6,0.6,0.6,0.6,0.6,0.0
150,2020-04-09,0.6,0.6,0.6,0.6,0.6,0.0
151,2020-04-14,0.6,0.74,0.53,0.65,0.65,323527.0
152,2020-04-15,0.65,0.65,0.65,0.65,0.65,0.0
153,2020-04-16,0.65,0.65,0.65,0.65,0.65,0.0
154,2020-04-17,0.65,0.65,0.65,0.65,0.65,0.0
155,2020-04-20,0.65,0.65,0.65,0.65,0.65,0.0
156,2020-04-21,0.65,0.77,0.77,0.65,0.65,4108.0
157,2020-04-22,0.65,0.77,0.77,0.65,0.65,11890.0
158,2020-04-23,0.65,0.65,0.65,0.65,0.65,0.0
159,2020-04-24,0.65,0.57,0.57,0.65,0.65,71916.0
160,2020-04-27,0.65,0.536,0.536,0.65,0.65,145867.0
161,2020-04-28,0.65,0.65,0.65,0.65,0.65,0.0
162,2020-04-29,0.65,0.65,0.65,0.65,0.65,0.0
163,2020-04-30,0.65,0.65,0.65,0.65,0.65,0.0
164,2020-05-01,0.65,0.65,0.65,0.65,0.65,0.0
165,2020-05-04,0.65,0.65,0.65,0.65,0.65,0.0
166,2020-05-05,0.65,0.749,0.749,0.65,0.65,64835.0
167,2020-05-06,0.65,0.55,0.4,0.6,0.6,1707475.0
168,2020-05-07,0.6,0.55,0.504,0.55,0.55,189738.0
169,2020-05-11,0.55,0.55,0.55,0.5,0.5,1000000.0
170,2020-05-12,0.5,1.1,0.4,0.95,0.95,3489106.0
171,2020-05-13,0.95,1.4,0.8,1.35,1.35,17797935.0
172,2020-05-14,1.35,1.27,0.82,0.9,0.9,6752042.0
173,2020-05-15,0.95,0.99,0.71,0.85,0.85,2654829.0
174,2020-05-18,0.85,1.0,0.64,0.95,0.95,2860989.0
175,2020-05-19,0.95,1.03,0.821,0.95,0.95,394323.0
176,2020-05-20,0.95,1.094,0.833,0.95,0.95,602067.0
177,2020-05-21,0.95,1.1,0.866,0.95,0.95,567634.0
178,2020-05-22,0.95,0.97,0.733,0.8,0.8,1536222.0
179,2020-05-26,0.8,0.896,0.71,0.8,0.8,158834.0
180,2020-05-27,0.8,0.896,0.716,0.8,0.8,688698.0
181,2020-05-28,0.85,0.99,0.71,0.85,0.85,1970504.0
182,2020-05-29,0.85,0.95,0.758,0.85,0.85,575920.0
183,2020-06-01,0.85,1.19,0.926,1.0,1.0,1963584.0
184,2020-06-02,1.0,1.39,0.91,1.3,1.3,3060734.0
185,2020-06-03,1.3,1.89,1.256,1.6,1.6,7251694.0
186,2020-06-04,1.4,1.74,1.25,1.3,1.3,17264491.0
187,2020-06-05,1.3,1.4,1.21,1.35,1.35,2429573.0
188,2020-06-08,1.3,1.29,1.111,1.2,1.2,3147631.0
189,2020-06-09,1.2,1.178,1.01,1.05,1.05,1948214.0
190,2020-06-10,1.05,1.18,1.033,1.2,1.2,4931300.0
191,2020-06-11,1.2,1.145,1.025,1.1,1.1,570363.0
192,2020-06-12,1.1,1.124,1.025,1.05,1.05,820265.0
193,2020-06-15,1.067,1.125,1.0,1.05,1.05,676368.0
194,2020-06-16,1.05,1.075,1.002,1.05,1.05,4032930.0
195,2020-06-17,1.05,1.063,1.0,1.05,1.05,1695361.0
196,2020-06-18,1.05,1.1,1.0,1.05,1.05,2046334.0
197,2020-06-19,1.05,1.035,0.9,1.0,1.0,1103004.0
198,2020-06-22,1.0,1.03,0.925,0.95,0.95,1310059.0
199,2020-06-23,0.95,1.149,0.902,1.1,1.1,4463526.0
200,2020-06-24,1.1,1.138,1.0,1.1,1.1,1322603.0
201,2020-06-25,1.1,1.05,1.0,1.1,1.1,1058985.0
202,2020-06-26,1.1,1.05,1.025,1.1,1.1,936400.0
203,2020-06-29,1.1,1.05,0.921,0.95,0.95,1072649.0
204,2020-06-30,0.95,1.48,0.82,1.4,1.4,10745209.0
205,2020-07-01,1.3,1.355,0.92,1.0,1.0,5080980.0
206,2020-07-02,1.0,1.28,0.92,1.15,1.15,2418490.0
207,2020-07-03,1.15,1.11,0.903,1.0,1.0,1446852.0
208,2020-07-06,1.0,1.04,0.9,1.0,1.0,1137056.0
209,2020-07-07,1.0,1.18,1.0,1.1,1.1,1212438.0
210,2020-07-08,1.1,1.2,1.04,1.1,1.1,698896.0
211,2020-07-09,1.1,1.164,1.004,1.1,1.1,1016385.0
212,2020-07-10,1.1,0.95,0.95,1.1,1.1,175950.0
213,2020-07-13,1.1,1.057,0.9,1.0,1.0,438976.0
214,2020-07-14,1.0,1.04,0.9,1.0,1.0,443956.0
215,2020-07-15,1.0,1.02,0.91,0.9,0.9,883061.0
216,2020-07-16,0.9,1.0,0.888,0.95,0.95,462700.0
217,2020-07-17,0.95,1.0,0.912,0.95,0.95,307713.0
218,2020-07-20,,,,,,
219,2020-07-21,0.95,0.99,0.902,0.95,0.95,168852.0
220,2020-07-22,0.95,0.949,0.826,0.9,0.9,949633.0
221,2020-07-23,0.9,0.99,0.865,0.9,0.9,389815.0
222,2020-07-24,0.9,1.0,0.996,0.9,0.9,188390.0
223,2020-07-27,0.9,1.0,0.875,0.9,0.9,298354.0
224,2020-07-28,0.9,1.0,0.878,0.9,0.9,123918.0
225,2020-07-29,0.9,0.878,0.8,0.9,0.9,1057957.0
226,2020-07-30,0.9,0.821,0.816,0.9,0.9,311010.0
227,2020-07-31,0.85,0.868,0.74,0.825,0.825,1677339.0
228,2020-08-03,0.825,0.868,0.868,0.825,0.825,50000.0
229,2020-08-04,0.8,0.86,0.721,0.8,0.8,389954.0
230,2020-08-05,0.8,0.95,0.7,0.9,0.9,1823634.0
231,2020-08-06,0.9,0.9,0.9,0.9,0.9,0.0
232,2020-08-07,0.9,0.811,0.811,0.9,0.9,108298.0
233,2020-08-10,0.9,0.925,0.77,0.8,0.8,571571.0
234,2020-08-11,0.8,0.789,0.71,0.75,0.75,1967418.0
235,2020-08-12,0.75,0.8,0.736,0.75,0.75,577059.0
236,2020-08-13,0.75,0.788,0.65,0.675,0.675,1804805.0
237,2020-08-14,0.675,0.8,0.668,0.75,0.75,1329427.0
238,2020-08-17,0.75,0.98,0.66,0.75,0.75,2426588.0
239,2020-08-18,0.75,2.06,0.736,1.5,1.5,44167074.0
240,2020-08-19,1.5,1.77,1.2,1.25,1.25,9614035.0
241,2020-08-20,1.25,1.6,1.06,1.5,1.5,6410377.0
242,2020-08-21,1.55,1.64,1.319,1.4,1.4,3913890.0
243,2020-08-24,1.35,1.64,1.083,1.25,1.25,2834131.0
244,2020-08-25,1.25,1.4,1.177,1.3,1.3,774884.0
245,2020-08-26,1.3,1.3,1.2,1.25,1.25,554365.0
246,2020-08-27,1.25,1.24,1.1,1.2,1.2,1092688.0
247,2020-08-28,1.15,1.194,0.91,1.1,1.1,2213201.0
248,2020-09-01,1.1,1.14,1.006,1.1,1.1,278742.0
249,2020-09-02,1.1,1.137,1.0,1.1,1.1,14223.0
250,2020-09-03,1.1,1.044,0.92,1.075,1.075,700675.0
251,2020-09-04,0.95,1.0,0.96,1.075,1.075,779880.0
252,2020-09-07,0.96,1.04,0.95,1.075,1.075,649270.0
