,Date,Open,High,Low,Close,Adj Close,Volume
226,2020-08-06,0.32,0.32,0.314,0.318,0.318,19239.0
227,2020-08-07,32.0,33.009997999999996,31.4,31.4,31.4,170367.0
228,2020-08-10,31.5,32.0,31.5,31.799999,31.799999,258170.0
229,2020-08-11,31.9,32.200001,31.1,31.4,31.4,262081.0
230,2020-08-12,31.700001,32.099998,31.700001,32.0,32.0,45555.0
231,2020-08-13,31.700001,31.799999,31.0,31.6,31.6,17328.0
232,2020-08-14,31.799999,32.0,31.799999,32.0,32.0,2006975.0
233,2020-08-17,31.6,31.6,31.4,31.4,31.4,10068.0
234,2020-08-18,32.0,32.0,31.278,31.6,31.6,1804.0
235,2020-08-19,31.200001,32.0,31.1,31.549999,31.549999,23006.0
236,2020-08-20,32.0,32.0,31.4,31.35,31.35,34190.0
237,2020-08-21,31.4,31.4,30.4,30.5,30.5,145828.0
238,2020-08-24,30.5,31.299999,30.299999,30.5,30.5,78505.0
239,2020-08-25,30.4,30.700001,30.0,30.5,30.5,252743.0
240,2020-08-26,30.6,30.9,30.4,30.35,30.35,1020837.0
241,2020-08-27,30.299999,30.540001,30.299999,30.200001,30.200001,21218.0
242,2020-08-28,30.0,30.5,29.9,29.799999,29.799999,269432.0
243,2020-09-01,29.700001,30.4,29.700001,29.799999,29.799999,192190.0
244,2020-09-02,29.5,30.4,29.1,29.4,29.4,32617.0
245,2020-09-03,29.4,30.0,29.0,30.0,30.0,202486.0
246,2020-09-04,29.299999,30.200001,29.299999,29.65,29.65,78423.0
247,2020-09-07,30.398001,30.5,30.398001,29.75,29.75,141005.0
248,2020-09-08,30.200001,30.299999,30.0,29.950001,29.950001,155279.0
249,2020-09-09,29.700001,29.799999,29.5,29.5,29.5,546210.0
250,2020-09-10,29.700001,29.700001,29.299999,29.4,29.4,162454.0
251,2020-09-11,29.4,30.6,29.299999,29.65,29.65,694811.0
252,2020-09-14,29.9,30.5,29.5,30.4,30.4,277237.0
