,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-17,63.0,62.599998,61.0,63.0,63.0,33877.0
77,2020-01-20,63.0,61.0,61.0,62.5,62.5,100749.0
78,2020-01-21,62.5,62.0,61.0,61.5,61.5,16500.0
79,2020-01-22,61.5,61.0,59.0,61.5,61.5,10084.0
80,2020-01-23,61.5,60.0,58.0,58.5,58.5,83500.0
81,2020-01-24,58.5,60.0,58.0,60.0,60.0,14749.0
82,2020-01-27,59.0,60.0,56.0,56.25,56.25,21103.0
83,2020-01-28,56.25,56.119999,56.0,56.25,56.25,7022.0
84,2020-01-29,56.25,56.0,54.0,54.5,54.5,20968.0
85,2020-01-30,54.5,55.0,53.099998,53.5,53.5,15125.0
86,2020-01-31,53.5,54.0,50.895,53.5,53.5,45898.0
87,2020-02-03,53.5,53.0,52.25,53.25,53.25,6428.0
88,2020-02-04,53.25,53.0,53.0,53.25,53.25,5649.0
89,2020-02-05,53.25,53.5,53.0,53.5,53.5,7367.0
90,2020-02-06,53.5,53.200001,52.0,53.5,53.5,4080.0
91,2020-02-07,53.5,53.200001,53.200001,53.5,53.5,4944.0
92,2020-02-10,53.5,53.5,53.5,53.5,53.5,0.0
93,2020-02-11,53.5,53.5,53.5,53.5,53.5,0.0
94,2020-02-12,53.5,53.200001,53.049999,53.5,53.5,4258.0
95,2020-02-13,53.5,53.5,52.0,53.0,53.0,125299.0
96,2020-02-14,53.0,53.0,52.0,53.0,53.0,25118.0
97,2020-02-17,53.0,52.799999,52.799999,53.0,53.0,94.0
98,2020-02-18,53.0,53.0,52.0,53.0,53.0,13715.0
99,2020-02-19,53.0,55.0,52.799999,54.5,54.5,56104.0
100,2020-02-20,54.5,55.0,54.98,54.5,54.5,10069.0
101,2020-02-21,54.5,54.286999,54.099998,54.5,54.5,62362.0
102,2020-02-24,54.75,55.25,54.599998,55.25,55.25,21940.0
103,2020-02-25,55.25,54.5,54.099998,55.25,55.25,40153.0
104,2020-02-26,55.25,55.25,52.625,54.0,54.0,93234.0
105,2020-02-27,54.0,54.5,52.0,54.0,54.0,17700.0
106,2020-02-28,54.0,54.0,50.5,52.75,52.75,50891.0
107,2020-03-02,52.75,52.5,48.25,49.75,49.75,68741.0
108,2020-03-03,49.75,49.0,49.0,49.75,49.75,10436.0
109,2020-03-04,49.75,50.5,49.0,49.75,49.75,5187.0
110,2020-03-05,49.75,49.5,45.0,45.5,45.5,79853.0
111,2020-03-06,45.5,45.0,41.5,44.0,44.0,22611.0
112,2020-03-09,43.5,43.0,42.0,43.0,43.0,13638.0
113,2020-03-10,43.0,45.0,43.599998,44.5,44.5,131994.0
114,2020-03-11,44.5,46.0,44.799999,45.5,45.5,18783.0
115,2020-03-12,45.5,46.0,40.0,45.5,45.5,9600.0
116,2020-03-13,45.5,45.5,45.5,45.5,45.5,0.0
117,2020-03-16,45.5,45.5,45.0,45.5,45.5,3240.0
118,2020-03-17,45.5,45.0,40.5,43.099998,43.099998,19689.0
119,2020-03-18,43.099998,43.200001,38.0,42.599998,42.599998,10150.0
120,2020-03-19,42.5,41.0,39.0,40.5,40.5,28900.0
121,2020-03-20,40.5,40.0,40.0,41.0,41.0,818.0
122,2020-03-23,41.0,41.0,41.0,41.0,41.0,0.0
123,2020-03-24,41.0,40.200001,40.200001,41.0,41.0,592.0
124,2020-03-25,41.0,40.0,40.0,40.5,40.5,67.0
125,2020-03-26,40.5,40.0,40.0,40.5,40.5,855.0
126,2020-03-27,40.5,40.0,40.0,40.5,40.5,3485.0
127,2020-03-30,40.5,42.740002000000004,40.0,41.299999,41.299999,74375.0
128,2020-03-31,42.5,48.0,40.0,46.5,46.5,307381.0
129,2020-04-01,46.5,49.0,46.0,46.099998,46.099998,106098.0
130,2020-04-02,46.5,47.0,46.0,46.5,46.5,4682.0
131,2020-04-03,46.5,46.5,46.5,46.5,46.5,0.0
132,2020-04-06,46.5,49.700001,46.939999,49.0,49.0,29139.0
133,2020-04-07,52.5,53.0,47.0,48.5,48.5,80725.0
134,2020-04-08,48.5,49.0,48.0,48.5,48.5,31535.0
135,2020-04-09,48.5,49.5,48.099998,48.5,48.5,28879.0
136,2020-04-14,48.5,49.200001,49.0,49.099998,49.099998,4067.0
137,2020-04-15,49.099998,50.0,49.599998,49.5,49.5,3670.0
138,2020-04-16,49.5,53.5,50.0,52.0,52.0,43480.0
139,2020-04-17,52.0,57.0,52.0,56.5,56.5,176810.0
140,2020-04-20,56.5,60.0,56.5,58.5,58.5,107773.0
141,2020-04-21,58.5,58.400002,57.5,57.5,57.5,36194.0
142,2020-04-22,57.5,56.937,55.0,56.5,56.5,122099.0
143,2020-04-23,56.5,58.200001,56.599998,57.5,57.5,8239.0
144,2020-04-24,57.5,59.0,55.689999,56.5,56.5,20379.0
145,2020-04-27,56.5,62.700001,55.900002,61.5,61.5,144837.0
146,2020-04-28,61.5,68.037003,60.599998,65.0,65.0,214822.0
147,2020-04-29,65.0,75.333,64.5,71.0,71.0,683945.0
148,2020-04-30,71.0,73.0,64.0,66.0,66.0,139621.0
149,2020-05-01,66.0,67.0,57.0,60.0,60.0,84615.0
150,2020-05-04,60.0,59.200001,57.0,59.0,59.0,31649.0
151,2020-05-05,59.0,64.66999799999999,59.200001,63.5,63.5,52894.0
152,2020-05-06,63.5,63.5,60.0,61.0,61.0,27678.0
153,2020-05-07,61.0,60.779999,57.0,58.5,58.5,18613.0
154,2020-05-11,58.5,59.799999,55.200001,56.5,56.5,72012.0
155,2020-05-12,56.5,58.0,46.946999,53.0,53.0,116581.0
156,2020-05-13,53.0,54.560001,51.0,53.0,53.0,13503.0
157,2020-05-14,53.0,55.779999,51.0,53.0,53.0,47890.0
158,2020-05-15,53.0,52.0,48.0,49.0,49.0,48571.0
159,2020-05-18,49.0,50.605,48.0,49.0,49.0,39386.0
160,2020-05-19,49.0,50.0,48.259997999999996,49.0,49.0,6080.0
161,2020-05-20,49.0,57.092999,48.0,55.5,55.5,35836.0
162,2020-05-21,55.5,55.0,53.450001,54.5,54.5,46268.0
163,2020-05-22,54.5,53.450001,53.299999,53.5,53.5,7000.0
164,2020-05-26,53.5,57.0,52.450001,53.5,53.5,22035.0
165,2020-05-27,53.5,55.0,52.900002,53.5,53.5,3615.0
166,2020-05-28,53.5,60.75,52.900002,60.75,60.75,31532.0
167,2020-05-29,60.75,70.0,59.299999,65.5,65.5,89972.0
168,2020-06-01,65.5,70.0,66.0,69.0,69.0,32052.0
169,2020-06-02,71.0,80.0,67.599998,75.0,75.0,505161.0
170,2020-06-03,75.0,78.0,71.333,76.0,76.0,85167.0
171,2020-06-04,76.0,79.0,72.5,77.5,77.5,185740.0
172,2020-06-05,77.5,79.077003,73.0,77.0,77.0,81350.0
173,2020-06-08,77.0,78.75,73.0,75.0,75.0,87013.0
174,2020-06-09,75.0,76.0,71.0,73.5,73.5,14010.0
175,2020-06-10,73.5,75.489998,70.0,72.0,72.0,4933.0
176,2020-06-11,72.0,70.0,67.0,68.5,68.5,30283.0
177,2020-06-12,68.5,67.599998,67.099998,68.5,68.5,8500.0
178,2020-06-15,68.5,68.5,68.5,68.5,68.5,0.0
179,2020-06-16,68.5,68.400002,67.0,68.5,68.5,43738.0
180,2020-06-17,68.5,68.5,67.0,68.5,68.5,25027.0
181,2020-06-18,68.5,68.5,67.0,68.5,68.5,3452.0
182,2020-06-19,68.5,68.5,64.0,66.5,66.5,38948.0
183,2020-06-22,66.5,69.0,63.530998,67.0,67.0,26620.0
184,2020-06-23,67.0,76.800003,69.0,76.0,76.0,84469.0
185,2020-06-24,76.0,77.0,75.0,76.0,76.0,19736.0
186,2020-06-25,76.0,76.699997,75.199997,76.0,76.0,19634.0
187,2020-06-26,76.0,75.0,75.0,75.5,75.5,2474.0
188,2020-06-29,75.5,74.910004,72.0,73.5,73.5,73333.0
189,2020-06-30,73.5,75.0,74.25,75.0,75.0,5683.0
190,2020-07-01,75.0,73.120003,70.0,72.0,72.0,42106.0
191,2020-07-02,72.0,72.0,70.0,72.0,72.0,18526.0
192,2020-07-03,72.0,73.599998,71.440002,72.0,72.0,15025.0
193,2020-07-06,72.0,73.5,71.5,72.0,72.0,10024.0
194,2020-07-07,72.0,72.0,72.0,72.0,72.0,0.0
195,2020-07-08,72.0,78.0,74.0,74.5,74.5,63271.0
196,2020-07-09,74.5,76.849998,72.33000200000001,74.5,74.5,35054.0
197,2020-07-10,74.5,77.0,72.650002,75.0,75.0,28799.0
198,2020-07-13,75.0,76.879997,72.599998,74.0,74.0,26449.0
199,2020-07-14,74.0,72.120003,72.0,73.0,73.0,7473.0
200,2020-07-15,73.0,72.0,69.349998,70.5,70.5,17662.0
201,2020-07-16,70.5,71.900002,71.900002,70.5,70.5,1386.0
202,2020-07-17,70.5,69.449997,67.0,69.5,69.5,29412.0
203,2020-07-20,69.5,69.0,67.0,68.5,68.5,79379.0
204,2020-07-21,68.5,70.0,68.889999,69.0,69.0,22497.0
205,2020-07-22,69.0,71.879997,68.25,70.0,70.0,13796.0
206,2020-07-23,70.0,73.54900400000001,70.154999,70.0,70.0,47894.0
207,2020-07-24,70.0,70.0,70.0,70.0,70.0,0.0
208,2020-07-27,70.0,70.0,68.0,70.0,70.0,19596.0
209,2020-07-28,70.0,71.449997,70.0,70.0,70.0,10558.0
210,2020-07-29,70.0,71.400002,68.0,70.0,70.0,12190.0
211,2020-07-30,72.5,80.5,73.0,75.0,75.0,235858.0
212,2020-07-31,75.0,87.910004,75.0,85.5,85.5,177681.0
213,2020-08-03,85.5,90.0,84.0,87.0,87.0,58664.0
214,2020-08-04,87.0,90.0,85.787003,88.0,88.0,49576.0
215,2020-08-05,88.0,87.400002,85.0,86.5,86.5,58333.0
216,2020-08-06,86.5,86.949997,85.089996,86.5,86.5,5168.0
217,2020-08-07,86.5,87.400002,85.25,86.5,86.5,43203.0
218,2020-08-10,86.5,87.300003,84.089996,85.5,85.5,19462.0
219,2020-08-11,85.5,86.0,84.5,87.0,87.0,20387.0
220,2020-08-12,87.0,86.550003,84.0,85.5,85.5,19030.0
221,2020-08-13,85.5,86.099998,83.0,85.5,85.5,14000.0
222,2020-08-14,85.5,85.5,85.5,85.5,85.5,0.0
223,2020-08-17,85.5,86.400002,84.0,84.0,84.0,35881.0
224,2020-08-18,85.5,85.949997,81.0,83.0,83.0,55740.0
225,2020-08-19,83.0,83.0,80.0,81.5,81.5,34124.0
226,2020-08-20,84.0,87.0,83.199997,85.5,85.5,138259.0
227,2020-08-21,85.5,87.800003,84.800003,86.0,86.0,49746.0
228,2020-08-24,86.0,87.800003,84.800003,86.5,86.5,33293.0
229,2020-08-25,86.5,87.300003,85.0,85.5,85.5,83017.0
230,2020-08-26,85.5,86.970001,84.349998,85.5,85.5,14517.0
231,2020-08-27,85.5,85.980003,84.099998,85.0,85.0,13577.0
232,2020-08-28,85.0,85.900002,83.0,84.5,84.5,18423.0
233,2020-09-01,84.5,85.800003,83.199997,84.5,84.5,4365.0
234,2020-09-02,84.5,85.900002,83.199997,84.5,84.5,60227.0
235,2020-09-03,84.5,83.199997,83.199997,84.5,84.5,2304.0
236,2020-09-04,84.5,84.5,84.5,84.5,84.5,0.0
237,2020-09-07,84.5,85.800003,83.199997,84.5,84.5,27993.0
238,2020-09-08,84.5,83.0,82.0,83.0,83.0,19780.0
239,2020-09-09,82.5,81.900002,78.0,80.0,80.0,29694.0
240,2020-09-10,80.0,81.900002,81.900002,80.0,80.0,4263.0
241,2020-09-11,80.0,80.0,80.0,80.0,80.0,0.0
242,2020-09-14,80.0,79.0,78.349998,79.5,79.5,11000.0
243,2020-09-15,79.5,81.900002,80.75,80.0,80.0,20158.0
244,2020-09-16,80.0,81.900002,81.800003,80.0,80.0,2836.0
245,2020-09-17,80.0,78.099998,78.099998,80.0,80.0,15889.0
246,2020-09-18,80.0,81.800003,81.599998,80.0,80.0,23958.0
247,2020-09-21,80.0,81.599998,77.0,80.0,80.0,46019.0
248,2020-09-22,80.0,80.0,79.0,80.0,80.0,1207.0
249,2020-09-23,80.0,80.0,77.0,79.0,79.0,19920.0
250,2020-09-24,79.0,79.0,79.0,79.0,79.0,0.0
251,2020-09-25,,,,,,
252,2020-09-28,77.0,77.0,71.0,76.5,76.5,42365.0
