,Date,Open,High,Low,Close,Adj Close,Volume
108,2020-03-03,34.0,34.5,34.400002,34.5,34.5,58369.0
109,2020-03-04,34.5,35.0,33.299999,33.400002,33.400002,53063.0
110,2020-03-05,34.0,35.0,32.450001,33.5,33.5,16475.0
111,2020-03-06,33.5,34.549999,31.5,33.5,33.5,42793.0
112,2020-03-09,33.5,34.5,30.0,32.5,32.5,108849.0
113,2020-03-10,32.5,35.0,32.0,33.0,33.0,99532.0
114,2020-03-11,33.0,35.0,33.0,34.0,34.0,55650.0
115,2020-03-12,33.5,33.34,30.15,32.0,32.0,109966.0
116,2020-03-13,32.0,33.0,30.0,32.0,32.0,134572.0
117,2020-03-16,31.5,32.400002,24.5,26.0,26.0,244523.0
118,2020-03-17,26.0,27.0,19.0,22.0,22.0,174831.0
119,2020-03-18,22.0,24.0,20.0,21.0,21.0,87945.0
120,2020-03-19,21.0,23.0,20.0,21.5,21.5,372641.0
121,2020-03-20,22.0,28.0,24.0,26.0,26.0,225837.0
122,2020-03-23,26.0,28.0,24.0,26.5,26.5,121092.0
123,2020-03-24,26.5,30.0,28.0,28.5,28.5,32637.0
124,2020-03-25,28.5,30.0,29.0,29.0,29.0,658575.0
125,2020-03-26,29.0,32.0,29.4,30.5,30.5,254316.0
126,2020-03-27,35.5,38.0,31.0,32.0,32.0,1103477.0
127,2020-03-30,32.0,38.0,28.0,31.5,31.5,440747.0
128,2020-03-31,31.5,38.0,28.0,30.5,30.5,113068.0
129,2020-04-01,31.0,31.5,27.5,31.0,31.0,154669.0
130,2020-04-02,30.0,30.4,26.0,28.0,28.0,216049.0
131,2020-04-03,28.5,29.25,27.049999,28.5,28.5,21626.0
132,2020-04-06,28.5,30.99,26.5,30.0,30.0,426227.0
133,2020-04-07,30.0,31.6,28.25,30.5,30.5,58037.0
134,2020-04-08,30.5,29.299999,28.0,28.0,28.0,114826.0
135,2020-04-09,28.0,31.0,27.549999,27.5,27.5,229743.0
136,2020-04-14,28.0,28.5,27.1,28.0,28.0,36281.0
137,2020-04-15,28.5,37.0,29.940001000000002,31.5,31.5,817740.0
138,2020-04-16,31.5,32.0,30.0,30.5,30.5,377928.0
139,2020-04-17,30.5,30.950001,29.0,30.5,30.5,35939.0
140,2020-04-20,30.5,30.65,29.0,30.0,30.0,145671.0
141,2020-04-21,30.0,29.4,27.5,29.0,29.0,533351.0
142,2020-04-22,29.0,30.0,27.6,28.5,28.5,31129.0
143,2020-04-23,28.5,30.0,27.15,30.0,30.0,45484.0
144,2020-04-24,28.5,29.0,27.15,29.0,29.0,84162.0
145,2020-04-27,28.5,29.5,27.0,28.5,28.5,75052.0
146,2020-04-28,28.5,30.0,27.209999,28.5,28.5,54645.0
147,2020-04-29,28.5,34.0,27.6,29.200001,29.200001,230228.0
148,2020-04-30,32.5,36.0,32.0,33.5,33.5,385877.0
149,2020-05-01,33.5,34.494999,31.1,32.5,32.5,203231.0
150,2020-05-04,32.5,33.0,31.1,32.5,32.5,21110.0
151,2020-05-05,32.5,33.0,31.1,32.5,32.5,27124.0
152,2020-05-06,32.5,31.1,31.1,32.5,32.5,5000.0
153,2020-05-07,32.5,32.667,31.1,32.5,32.5,55000.0
154,2020-05-11,32.5,33.0,31.1,33.0,33.0,26770.0
155,2020-05-12,32.5,32.5,31.0,32.5,32.5,110477.0
156,2020-05-13,32.5,31.75,30.0,30.5,30.5,73000.0
157,2020-05-14,30.5,30.5,28.0,30.0,30.0,32216.0
158,2020-05-15,30.0,30.5,29.1,30.0,30.0,16450.0
159,2020-05-18,30.0,31.0,28.65,30.0,30.0,293371.0
160,2020-05-19,30.0,30.75,29.5,30.0,30.0,248593.0
161,2020-05-20,30.0,31.700001,30.200001,31.0,31.0,55289.0
162,2020-05-21,31.0,32.0,30.0,31.0,31.0,54427.0
163,2020-05-22,31.0,31.0,31.0,31.0,31.0,2897.0
164,2020-05-26,31.0,31.0,30.0,31.0,31.0,27100.0
165,2020-05-27,31.0,32.0,31.0,31.5,31.5,70577.0
166,2020-05-28,31.5,31.9,31.15,31.5,31.5,44302.0
167,2020-05-29,31.5,36.5,31.219998999999998,34.0,34.0,190994.0
168,2020-06-01,34.5,39.0,35.5,37.5,37.5,306704.0
169,2020-06-02,37.5,39.0,36.0,37.5,37.5,66500.0
170,2020-06-03,37.5,37.0,36.0,37.0,37.0,45676.0
171,2020-06-04,37.5,39.0,36.0,37.5,37.5,94218.0
172,2020-06-05,37.5,38.5,36.615002000000004,38.0,38.0,474920.0
173,2020-06-08,38.0,39.0,37.299999,38.5,38.5,91495.0
174,2020-06-09,38.5,40.0,37.0,38.5,38.5,161530.0
175,2020-06-10,38.5,40.0,38.599998,39.0,39.0,191272.0
176,2020-06-11,38.0,40.900002,37.200001,38.0,38.0,25821.0
177,2020-06-12,38.0,40.0,37.25,37.0,37.0,9269.0
178,2020-06-15,36.25,37.25,36.0,37.0,37.0,84866.0
179,2020-06-16,37.0,37.0,36.25,37.0,37.0,22893.0
180,2020-06-17,37.0,37.0,36.0,37.0,37.0,111527.0
181,2020-06-18,37.0,39.0,36.75,37.0,37.0,287628.0
182,2020-06-19,37.0,37.306999,35.0,36.0,36.0,667078.0
183,2020-06-22,36.0,35.900002,34.450001,35.5,35.5,62831.0
184,2020-06-23,35.5,35.0,35.0,35.5,35.5,5000.0
185,2020-06-24,34.0,34.0,34.0,34.0,34.0,1000.0
186,2020-06-25,35.5,35.5,34.0,34.5,34.5,11494.0
187,2020-06-26,34.5,35.0,31.5,32.0,32.0,210662.0
188,2020-06-29,32.0,31.6,31.5,32.0,32.0,20198.0
189,2020-06-30,32.0,33.0,29.0,31.0,31.0,482284.0
190,2020-07-01,31.0,31.24,30.0,30.5,30.5,114518.0
191,2020-07-02,30.5,31.0,30.0,30.5,30.5,64514.0
192,2020-07-03,30.5,31.0,30.0,30.5,30.5,114015.0
193,2020-07-06,30.5,31.0,30.0,30.0,30.0,209376.0
194,2020-07-07,30.5,31.0,29.9,31.0,31.0,323670.0
195,2020-07-08,30.5,31.0,29.5,29.5,29.5,65466.0
196,2020-07-09,30.5,31.0,30.0,30.5,30.5,164881.0
197,2020-07-10,30.5,31.0,29.1,30.5,30.5,34705.0
198,2020-07-13,30.5,30.0,30.0,30.5,30.5,20733.0
199,2020-07-14,30.5,30.0,30.0,30.5,30.5,10665.0
200,2020-07-15,30.5,30.5,29.15,30.0,30.0,240062.0
201,2020-07-16,30.0,29.700001,29.200001,30.0,30.0,25131.0
202,2020-07-17,30.0,29.200001,29.200001,30.0,30.0,646.0
203,2020-07-20,30.0,30.700001,29.6,30.5,30.5,147085.0
204,2020-07-21,30.5,30.75,30.0,30.5,30.5,609331.0
205,2020-07-22,30.5,30.85,30.0,30.5,30.5,144638.0
206,2020-07-23,30.5,30.790001,30.0,30.5,30.5,428317.0
207,2020-07-24,30.5,30.700001,30.0,30.5,30.5,184866.0
208,2020-07-27,30.5,30.790001,30.0,30.5,30.5,494903.0
209,2020-07-28,30.5,38.75,30.15,36.5,36.5,1852383.0
210,2020-07-29,36.0,67.0,35.299999,62.0,62.0,1979186.0
211,2020-07-30,69.5,69.0,44.0,45.5,45.5,2690438.0
212,2020-07-31,45.0,49.0,42.299999,46.0,46.0,763682.0
213,2020-08-03,45.5,46.25,43.195,43.5,43.5,462279.0
214,2020-08-04,43.5,47.799999,41.313,46.5,46.5,835090.0
215,2020-08-05,48.5,51.880001,45.599998,46.5,46.5,535691.0
216,2020-08-06,46.5,46.375,43.700001,44.0,44.0,121982.0
217,2020-08-07,44.0,47.5,43.0,46.5,46.5,101907.0
218,2020-08-10,46.5,48.0,41.0,45.0,45.0,612359.0
219,2020-08-11,45.0,45.5,44.299999,44.0,44.0,76447.0
220,2020-08-12,44.0,45.0,43.200001,45.0,45.0,212811.0
221,2020-08-13,45.0,63.0,44.5,56.5,56.5,1543490.0
222,2020-08-14,56.5,57.0,51.299999,52.5,52.5,1170142.0
223,2020-08-17,52.5,53.0,50.0,50.5,50.5,219563.0
224,2020-08-18,50.5,60.099998,50.25,56.0,56.0,709396.0
225,2020-08-19,56.0,56.5,55.0,56.0,56.0,85589.0
226,2020-08-20,56.0,62.0,56.5,58.5,58.5,589657.0
227,2020-08-21,58.5,60.0,58.0,59.0,59.0,256093.0
228,2020-08-24,59.0,60.0,57.25,58.0,58.0,740203.0
229,2020-08-25,58.0,59.0,54.799999,56.5,56.5,116999.0
230,2020-08-26,56.5,59.799999,54.0,59.0,59.0,289336.0
231,2020-08-27,59.0,60.0,55.450001,56.5,56.5,189263.0
232,2020-08-28,56.5,58.0,55.650002,57.0,57.0,147546.0
233,2020-09-01,57.0,59.0,55.0,56.0,56.0,409511.0
234,2020-09-02,56.0,58.900002,56.330002,58.5,58.5,438117.0
235,2020-09-03,60.5,64.0,58.0,59.0,59.0,664166.0
236,2020-09-04,59.0,59.799999,57.099998,58.5,58.5,65296.0
237,2020-09-07,58.5,59.34,57.150002,58.5,58.5,104425.0
238,2020-09-08,58.5,58.75,54.5,56.5,56.5,319268.0
239,2020-09-09,56.5,57.0,55.310001,56.0,56.0,108865.0
240,2020-09-10,56.0,56.0,54.0,55.0,55.0,81186.0
241,2020-09-11,55.0,56.0,53.549999,54.5,54.5,110450.0
242,2020-09-14,54.5,58.0,53.0,56.5,56.5,249021.0
243,2020-09-15,56.5,60.5,57.0,59.0,59.0,326138.0
244,2020-09-16,59.0,60.0,58.0,58.0,58.0,254868.0
245,2020-09-17,59.0,59.400002,58.349998,58.5,58.5,195968.0
246,2020-09-18,58.5,67.0,58.375,65.0,65.0,496516.0
247,2020-09-21,65.0,71.0,66.150002,68.0,68.0,1256761.0
248,2020-09-22,68.0,69.800003,65.010002,66.5,66.5,268933.0
249,2020-09-23,66.5,77.0,65.254997,72.400002,72.400002,643175.0
250,2020-09-24,73.0,79.849998,72.0,75.0,75.0,470399.0
251,2020-09-25,,,,,,
252,2020-09-28,73.700012,76.499901,72.0,72.300003,72.300003,218070.0
