,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,0.15,0.16,0.13,0.155,0.155,5314799.0
35,2019-11-04,0.155,0.159,0.135,0.15,0.15,8039816.0
36,2019-11-05,0.15,0.16,0.135,0.15,0.15,2860625.0
37,2019-11-06,0.15,0.16,0.136,0.145,0.145,696753.0
38,2019-11-07,0.145,0.17,0.137,0.16,0.16,10735017.0
39,2019-11-08,0.16,0.165,0.14,0.15,0.15,7003077.0
40,2019-11-11,0.15,0.16,0.144,0.15,0.15,2649279.0
41,2019-11-12,0.16,0.219,0.15,0.185,0.185,99020805.0
42,2019-11-13,0.185,0.19,0.162,0.175,0.175,9275964.0
43,2019-11-14,0.175,0.207,0.164,0.195,0.195,12363795.0
44,2019-11-15,0.195,0.21,0.181,0.2,0.2,26882194.0
45,2019-11-18,0.205,0.21,0.19,0.195,0.195,12576385.0
46,2019-11-19,0.185,0.197,0.17,0.17,0.17,9026652.0
47,2019-11-20,0.17,0.18,0.172,0.17,0.17,8573936.0
48,2019-11-21,0.17,0.18,0.161,0.17,0.17,10061685.0
49,2019-11-22,0.17,0.177,0.16,0.17,0.17,1570552.0
50,2019-11-25,0.17,0.178,0.16,0.165,0.165,8635347.0
51,2019-11-26,0.165,0.175,0.155,0.17,0.17,11043609.0
52,2019-11-27,0.17,0.19,0.172,0.185,0.185,20772460.0
53,2019-11-28,0.185,0.198,0.184,0.195,0.195,22335298.0
54,2019-11-29,0.195,0.2,0.18,0.195,0.195,18814795.0
55,2019-12-02,0.195,0.19,0.174,0.18,0.18,5698889.0
56,2019-12-03,0.18,0.183,0.176,0.18,0.18,5806463.0
57,2019-12-04,0.165,0.19,0.172,0.18,0.18,4056822.0
58,2019-12-05,0.18,0.19,0.178,0.18,0.18,2852354.0
59,2019-12-06,0.18,0.19,0.178,0.18,0.18,683830.0
60,2019-12-09,0.18,0.19,0.18,0.17,0.17,5528112.0
61,2019-12-10,0.17,0.166,0.166,0.17,0.17,181378.0
62,2019-12-11,0.17,0.186,0.163,0.18,0.18,3855753.0
63,2019-12-12,0.18,0.2,0.17,0.185,0.185,2483034.0
64,2019-12-13,0.185,0.184,0.17,0.185,0.185,4845374.0
65,2019-12-16,0.185,0.182,0.17,0.185,0.185,685925.0
66,2019-12-17,0.185,0.21,0.174,0.19,0.19,5098310.0
67,2019-12-18,0.19,0.21,0.17,0.18,0.18,9193630.0
68,2019-12-19,0.18,0.19,0.161,0.18,0.18,5960535.0
69,2019-12-20,0.18,0.19,0.17,0.18,0.18,2006495.0
70,2019-12-23,0.18,0.2,0.162,0.195,0.195,8947791.0
71,2019-12-24,0.195,0.2,0.194,0.195,0.195,1365725.0
72,2019-12-27,0.195,0.2,0.19,0.19,0.19,2048246.0
73,2019-12-30,0.195,0.209,0.19,0.195,0.195,3023139.0
74,2019-12-31,0.195,0.219,0.2,0.205,0.205,9248079.0
75,2020-01-02,0.205,0.23,0.2,0.22,0.22,10932452.0
76,2020-01-03,0.22,0.229,0.211,0.215,0.215,2385303.0
77,2020-01-06,0.215,0.23,0.206,0.215,0.215,5418600.0
78,2020-01-07,0.215,0.225,0.202,0.21,0.21,2017708.0
79,2020-01-08,0.21,0.224,0.201,0.215,0.215,760642.0
80,2020-01-09,0.215,0.23,0.192,0.21,0.21,7340894.0
81,2020-01-10,0.21,0.211,0.191,0.195,0.195,3401755.0
82,2020-01-13,0.195,0.211,0.191,0.195,0.195,2606529.0
83,2020-01-14,0.195,0.21,0.192,0.195,0.195,1669257.0
84,2020-01-15,0.195,0.206,0.193,0.195,0.195,197270.0
85,2020-01-16,0.195,0.21,0.195,0.2,0.2,1543132.0
86,2020-01-17,0.2,0.21,0.195,0.205,0.205,4385795.0
87,2020-01-20,0.205,0.21,0.197,0.2,0.2,5151347.0
88,2020-01-21,0.2,0.207,0.195,0.2,0.2,2330172.0
89,2020-01-22,0.2,0.207,0.197,0.2,0.2,1563372.0
90,2020-01-23,0.2,0.207,0.198,0.2,0.2,1548255.0
91,2020-01-24,0.2,0.205,0.193,0.2,0.2,2046628.0
92,2020-01-27,0.2,0.205,0.19,0.2,0.2,1905238.0
93,2020-01-28,0.2,0.2,0.19,0.195,0.195,1394160.0
94,2020-01-29,0.195,0.197,0.19,0.195,0.195,794953.0
95,2020-01-30,0.2,0.25,0.2,0.21,0.21,51643963.0
96,2020-01-31,0.21,0.216,0.17,0.19,0.19,20065560.0
97,2020-02-03,0.19,0.2,0.18,0.185,0.185,2327250.0
98,2020-02-04,0.185,0.19,0.17,0.185,0.185,561768.0
99,2020-02-05,0.185,0.19,0.164,0.175,0.175,5643505.0
100,2020-02-06,0.175,0.19,0.167,0.18,0.18,2797112.0
101,2020-02-07,0.18,0.2,0.171,0.185,0.185,7950799.0
102,2020-02-10,0.185,0.185,0.185,0.185,0.185,0.0
103,2020-02-11,0.185,0.185,0.185,0.185,0.185,0.0
104,2020-02-12,0.195,0.205,0.171,0.195,0.195,2433220.0
105,2020-02-13,0.195,0.204,0.183,0.195,0.195,547544.0
106,2020-02-14,0.195,0.21,0.183,0.195,0.195,673051.0
107,2020-02-17,0.195,0.21,0.183,0.195,0.195,801234.0
108,2020-02-18,0.195,0.204,0.183,0.195,0.195,227909.0
109,2020-02-19,0.195,0.28,0.184,0.21,0.21,73468193.0
110,2020-02-20,0.21,0.235,0.2,0.215,0.215,12873690.0
111,2020-02-21,0.215,0.229,0.192,0.215,0.215,4883316.0
112,2020-02-24,0.215,0.217,0.204,0.215,0.215,1967709.0
113,2020-02-25,0.215,0.23,0.155,0.165,0.165,21863620.0
114,2020-02-26,0.155,0.155,0.133,0.16,0.16,33589012.0
115,2020-02-27,0.16,0.18,0.135,0.138,0.138,11951095.0
116,2020-02-28,0.138,0.15,0.13,0.143,0.143,6427716.0
117,2020-03-02,0.143,0.15,0.135,0.135,0.135,1699896.0
118,2020-03-03,0.138,0.15,0.135,0.143,0.143,4460362.0
119,2020-03-04,0.143,0.152,0.13,0.138,0.138,58176191.0
120,2020-03-05,0.138,0.14,0.13,0.135,0.135,4634669.0
121,2020-03-06,0.135,0.131,0.12,0.125,0.125,5236524.0
122,2020-03-09,0.125,0.122,0.104,0.12,0.12,3545430.0
123,2020-03-10,0.12,0.13,0.115,0.123,0.123,1113931.0
124,2020-03-11,0.123,0.13,0.11,0.118,0.118,15633082.0
125,2020-03-12,0.118,0.118,0.104,0.113,0.113,2060309.0
126,2020-03-13,0.113,0.11,0.1,0.103,0.103,8001693.0
127,2020-03-16,0.103,0.108,0.103,0.105,0.105,17962680.0
128,2020-03-17,0.105,0.106,0.094,0.103,0.103,32750218.0
129,2020-03-18,0.103,0.105,0.093,0.094,0.094,9259404.0
130,2020-03-19,0.094,0.094,0.075,0.078,0.078,18297632.0
131,2020-03-20,0.078,0.08,0.077,0.079,0.079,7226585.0
132,2020-03-23,0.079,0.074,0.061,0.072,0.072,9244702.0
133,2020-03-24,0.072,0.073,0.071,0.073,0.073,11070900.0
134,2020-03-25,0.073,0.08,0.07,0.078,0.078,34977589.0
135,2020-03-26,0.078,0.089,0.075,0.089,0.089,16989832.0
136,2020-03-27,0.09,0.1,0.075,0.083,0.083,28931949.0
137,2020-03-30,0.083,0.1,0.072,0.073,0.073,20595079.0
138,2020-03-31,0.073,0.1,0.072,0.079,0.079,21450139.0
139,2020-04-01,0.079,0.08,0.077,0.079,0.079,4098750.0
140,2020-04-02,0.079,0.085,0.079,0.083,0.083,5493655.0
141,2020-04-03,0.083,0.087,0.081,0.085,0.085,2054173.0
142,2020-04-06,0.085,0.09,0.082,0.088,0.088,7437714.0
143,2020-04-07,0.088,0.087,0.085,0.088,0.088,1398958.0
144,2020-04-08,0.088,0.09,0.085,0.088,0.088,1428497.0
145,2020-04-09,0.088,0.09,0.085,0.088,0.088,580870.0
146,2020-04-14,0.088,0.095,0.082,0.088,0.088,19118772.0
147,2020-04-15,0.088,0.09,0.08,0.084,0.084,5623506.0
148,2020-04-16,0.084,0.085,0.082,0.084,0.084,2391877.0
149,2020-04-17,0.084,0.09,0.084,0.086,0.086,3052675.0
150,2020-04-20,0.086,0.089,0.08,0.085,0.085,15273007.0
151,2020-04-21,0.085,0.085,0.077,0.083,0.083,5042655.0
152,2020-04-22,0.083,0.09,0.083,0.088,0.088,6219963.0
153,2020-04-23,0.088,0.089,0.085,0.088,0.088,3347073.0
154,2020-04-24,0.088,0.087,0.085,0.088,0.088,2877981.0
155,2020-04-27,0.088,0.087,0.08,0.088,0.088,5000005.0
156,2020-04-28,0.088,0.087,0.081,0.083,0.083,25355682.0
157,2020-04-29,0.085,0.129,0.083,0.1,0.1,112767508.0
158,2020-04-30,0.1,0.11,0.09,0.105,0.105,16271705.0
159,2020-05-01,0.105,0.12,0.09,0.105,0.105,13373946.0
160,2020-05-04,0.105,0.104,0.085,0.095,0.095,8826253.0
161,2020-05-05,0.095,0.1,0.09,0.095,0.095,13234807.0
162,2020-05-06,0.095,0.092,0.09,0.095,0.095,3817918.0
163,2020-05-07,0.095,0.1,0.082,0.09,0.09,9418389.0
164,2020-05-11,0.09,0.1,0.08,0.09,0.09,8112463.0
165,2020-05-12,0.09,0.089,0.087,0.09,0.09,2022698.0
166,2020-05-13,0.09,0.09,0.075,0.08,0.08,30043617.0
167,2020-05-14,0.08,0.083,0.075,0.08,0.08,4154352.0
168,2020-05-15,0.08,0.083,0.075,0.078,0.078,8491708.0
169,2020-05-18,0.078,0.09,0.079,0.085,0.085,21177557.0
170,2020-05-19,0.085,0.09,0.081,0.085,0.085,29989714.0
171,2020-05-20,0.085,0.095,0.083,0.088,0.088,15485715.0
172,2020-05-21,0.088,0.105,0.084,0.1,0.1,77094867.0
173,2020-05-22,0.095,0.109,0.091,0.1,0.1,58596310.0
174,2020-05-26,0.1,0.102,0.09,0.095,0.095,23996520.0
175,2020-05-27,0.095,0.098,0.09,0.095,0.095,15960280.0
176,2020-05-28,0.095,0.1,0.085,0.09,0.09,14008058.0
177,2020-05-29,0.09,0.095,0.086,0.09,0.09,29975715.0
178,2020-06-01,0.09,0.1,0.087,0.095,0.095,21262553.0
179,2020-06-02,0.095,0.11,0.092,0.1,0.1,39519528.0
180,2020-06-03,0.1,0.11,0.092,0.1,0.1,7536868.0
181,2020-06-04,0.1,0.105,0.09,0.1,0.1,9322194.0
182,2020-06-05,0.1,0.099,0.09,0.095,0.095,5966310.0
183,2020-06-08,0.095,0.098,0.081,0.09,0.09,7484922.0
184,2020-06-09,0.09,0.097,0.083,0.09,0.09,8991540.0
185,2020-06-10,0.09,0.1,0.083,0.09,0.09,10671620.0
186,2020-06-11,0.09,0.097,0.083,0.09,0.09,2216338.0
187,2020-06-12,0.09,0.097,0.083,0.09,0.09,4734052.0
188,2020-06-15,0.097,0.099,0.083,0.09,0.09,8468300.0
189,2020-06-16,0.09,0.12,0.091,0.1,0.1,109843020.0
190,2020-06-17,0.1,0.124,0.1,0.11,0.11,93201137.0
191,2020-06-18,0.11,0.119,0.095,0.105,0.105,28387671.0
192,2020-06-19,0.105,0.12,0.102,0.11,0.11,8457255.0
193,2020-06-22,0.11,0.118,0.103,0.11,0.11,26935021.0
194,2020-06-23,0.11,0.121,0.1,0.11,0.11,16261457.0
195,2020-06-24,0.11,0.121,0.1,0.121,0.121,13974033.0
196,2020-06-25,0.11,0.107,0.092,0.103,0.103,39743934.0
197,2020-06-26,0.103,0.098,0.091,0.095,0.095,14573162.0
198,2020-06-29,0.095,0.1,0.093,0.095,0.095,10972049.0
199,2020-06-30,0.095,0.094,0.09,0.095,0.095,4225628.0
200,2020-07-01,0.095,0.1,0.09,0.1,0.1,20777577.0
201,2020-07-02,0.095,0.1,0.091,0.095,0.095,5342932.0
202,2020-07-03,0.095,0.097,0.091,0.095,0.095,9137238.0
203,2020-07-06,0.095,0.095,0.09,0.095,0.095,8466356.0
204,2020-07-07,0.095,0.1,0.09,0.095,0.095,6968743.0
205,2020-07-08,0.095,0.117,0.092,0.105,0.105,63799032.0
206,2020-07-09,0.105,0.12,0.101,0.11,0.11,35165166.0
207,2020-07-10,0.11,0.119,0.111,0.115,0.115,38600497.0
208,2020-07-13,0.115,0.157,0.111,0.128,0.128,124861470.0
209,2020-07-14,0.128,0.145,0.122,0.14,0.14,27332216.0
210,2020-07-15,0.14,0.142,0.134,0.135,0.135,27675230.0
211,2020-07-16,0.135,0.137,0.124,0.13,0.13,52154327.0
212,2020-07-17,0.13,0.139,0.122,0.125,0.125,12720201.0
213,2020-07-20,,,,,,
214,2020-07-21,0.12,0.156,0.113,0.15,0.15,169372088.0
215,2020-07-22,0.155,0.229,0.152,0.185,0.185,320573706.0
216,2020-07-23,0.19,0.2,0.168,0.175,0.175,114113991.0
217,2020-07-24,0.175,0.2,0.17,0.175,0.175,98472803.0
218,2020-07-27,0.175,0.207,0.178,0.19,0.19,105970776.0
219,2020-07-28,0.19,0.219,0.177,0.2,0.2,139731741.0
220,2020-07-29,0.2,0.217,0.19,0.2,0.2,49553749.0
221,2020-07-30,0.2,0.211,0.186,0.2,0.2,35927916.0
222,2020-07-31,0.2,0.21,0.187,0.205,0.205,49106378.0
223,2020-08-03,0.205,0.21,0.19,0.2,0.2,27400585.0
224,2020-08-04,0.2,0.208,0.19,0.2,0.2,51002746.0
225,2020-08-05,0.2,0.263,0.19,0.245,0.245,184003782.0
226,2020-08-06,0.245,0.3,0.238,0.255,0.255,165205395.0
227,2020-08-07,0.25,0.277,0.241,0.27,0.27,68066463.0
228,2020-08-10,0.27,0.355,0.268,0.31,0.31,204720498.0
229,2020-08-11,0.32,0.324,0.284,0.29,0.29,98362963.0
230,2020-08-12,0.29,0.301,0.233,0.245,0.245,111453572.0
231,2020-08-13,0.26,0.3,0.252,0.295,0.295,99138054.0
232,2020-08-14,0.295,0.298,0.26,0.27,0.27,44187315.0
233,2020-08-17,0.27,0.32,0.264,0.31,0.31,47353660.0
234,2020-08-18,0.31,0.38,0.301,0.36,0.36,130635729.0
235,2020-08-19,0.36,0.5,0.35,0.405,0.405,144506117.0
236,2020-08-20,0.43,0.447,0.366,0.4,0.4,65308086.0
237,2020-08-21,0.4,0.402,0.37,0.39,0.39,37879690.0
238,2020-08-24,0.385,0.402,0.324,0.335,0.335,65692232.0
239,2020-08-25,0.335,0.43,0.322,0.38,0.38,112166155.0
240,2020-08-26,0.375,0.379,0.335,0.37,0.37,43744488.0
241,2020-08-27,0.37,0.4,0.354,0.385,0.385,46238674.0
242,2020-08-28,0.385,0.46,0.393,0.42,0.42,105240296.0
243,2020-09-01,0.42,0.63,0.421,0.575,0.575,238346090.0
244,2020-09-02,0.56,0.672,0.55,0.625,0.625,170665261.0
245,2020-09-03,0.64,0.946,0.64,0.9,0.9,248811571.0
246,2020-09-04,0.725,0.9,0.62,0.74,0.74,323306220.0
247,2020-09-07,0.725,0.794,0.65,0.73,0.73,87550898.0
248,2020-09-08,0.69,0.847,0.609,0.835,0.835,102179718.0
249,2020-09-09,0.85,0.94,0.736,0.78,0.78,138450882.0
250,2020-09-10,0.815,0.935,0.7,0.785,0.785,60158086.0
251,2020-09-11,0.785,0.84,0.751,0.81,0.81,42729203.0
252,2020-09-14,0.8175,0.822,0.75,0.76,0.76,30422226.0
