,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,4352.0,4352.0,4352.0,4349.5,4349.5,43.0
62,2019-12-11,4348.5,4348.5,4348.5,4348.5,4348.5,0.0
63,2019-12-12,4372.0,4372.0,4372.0,4374.0,4374.0,250.0
64,2019-12-13,4308.0,4312.0,4305.0,4307.5,4307.5,7191.0
65,2019-12-16,4316.5,4316.5,4316.5,4316.5,4316.5,0.0
66,2019-12-17,4354.640136999999,4354.640136999999,4354.640136999999,4384.5,4384.5,2158.0
67,2019-12-18,4390.0,4390.0,4390.0,4391.5,4391.5,120.0
68,2019-12-19,4410.0,4410.0,4410.0,4410.0,4410.0,0.0
69,2019-12-20,4384.0,4384.0,4384.0,4384.0,4384.0,0.0
70,2019-12-23,4430.5,4430.5,4430.5,4430.5,4430.5,0.0
71,2019-12-24,4357.640136999999,4357.640136999999,4357.640136999999,4415.0,4415.0,323.0
72,2019-12-27,4403.5,4403.5,4403.5,4403.5,4403.5,0.0
73,2019-12-30,4404.0,4404.0,4404.0,4404.0,4404.0,0.0
74,2019-12-31,4390.5,4390.5,4390.5,4390.5,4390.5,0.0
75,2020-01-02,4384.5,4384.5,4384.5,4384.5,4384.5,0.0
76,2020-01-03,4397.0,4397.0,4394.0,4400.5,4400.5,327.0
77,2020-01-06,4382.0,4382.0,4382.0,4382.0,4382.0,0.0
78,2020-01-07,4379.0,4379.0,4379.0,4379.0,4379.0,0.0
79,2020-01-08,4377.5,4377.5,4377.5,4377.5,4377.5,0.0
80,2020-01-09,4382.0,4382.0,4382.0,4382.0,4382.0,0.0
81,2020-01-10,4391.0,4391.0,4391.0,4411.0,4411.0,19.0
82,2020-01-13,4414.0,4423.0,4414.0,4423.0,4423.0,169.0
83,2020-01-14,4423.0,4423.0,4389.609863000001,4410.5,4410.5,165.0
84,2020-01-15,4414.0,4414.0,4414.0,4414.0,4414.0,0.0
85,2020-01-16,4391.5,4391.5,4391.5,4391.5,4391.5,0.0
86,2020-01-17,4388.5,4388.5,4388.5,4388.5,4388.5,0.0
87,2020-01-20,4393.5,4393.5,4393.5,4393.5,4393.5,0.0
88,2020-01-21,4415.649902,4415.649902,4415.649902,4381.5,4381.5,1731.0
89,2020-01-22,4348.5,4348.5,4348.5,4348.5,4348.5,0.0
90,2020-01-23,4339.5,4339.5,4339.5,4339.5,4339.5,0.0
91,2020-01-24,4346.5,4346.5,4346.5,4346.5,4346.5,0.0
92,2020-01-27,4347.5,4347.5,4347.5,4347.5,4347.5,0.0
93,2020-01-28,4361.0,4361.0,4357.0,4365.5,4365.5,3974.0
94,2020-01-29,4357.0,4357.0,4357.0,4357.0,4357.0,0.0
95,2020-01-30,4336.5,4336.5,4336.5,4336.5,4336.5,0.0
96,2020-01-31,4328.5,4328.5,4328.5,4328.5,4328.5,0.0
97,2020-02-03,4366.0,4366.0,4366.0,4378.0,4378.0,514.0
98,2020-02-04,4361.5,4361.5,4361.5,4361.5,4361.5,0.0
99,2020-02-05,4361.0,4361.0,4361.0,4361.0,4361.0,0.0
100,2020-02-06,4370.5,4370.5,4370.5,4370.5,4370.5,0.0
101,2020-02-07,4367.0,4367.0,4367.0,4367.0,4367.0,0.0
102,2020-02-10,4367.0,4367.0,4367.0,4367.0,4367.0,0.0
103,2020-02-11,4367.0,4367.0,4367.0,4367.0,4367.0,0.0
104,2020-02-12,4320.5,4320.5,4320.5,4320.5,4320.5,0.0
105,2020-02-13,4277.5,4277.5,4277.5,4277.5,4277.5,0.0
106,2020-02-14,4282.5,4282.5,4282.5,4282.5,4282.5,0.0
107,2020-02-17,4284.0,4284.0,4284.0,4284.0,4284.0,0.0
108,2020-02-18,4273.5,4273.5,4273.5,4273.5,4273.5,0.0
109,2020-02-19,4282.0,4282.0,4282.0,4290.0,4290.0,96.0
110,2020-02-20,4309.5,4309.5,4309.5,4309.5,4309.5,0.0
111,2020-02-21,4306.0,4306.0,4306.0,4306.0,4306.0,0.0
112,2020-02-24,4320.0,4320.0,4320.0,4320.0,4320.0,0.0
113,2020-02-25,4300.0,4300.0,4300.0,4300.0,4300.0,0.0
114,2020-02-26,4332.0,4332.0,4332.0,4332.0,4332.0,0.0
115,2020-02-27,4385.5,4385.5,4385.5,4385.5,4385.5,0.0
116,2020-02-28,4386.0,4424.0,4386.0,4430.5,4430.5,4880.0
117,2020-03-02,4486.0,4486.0,4486.0,4488.5,4488.5,48.0
118,2020-03-03,4479.0,4479.0,4479.0,4480.5,4480.5,4500.0
119,2020-03-04,4462.0,4462.0,4462.0,4465.5,4465.5,154.0
120,2020-03-05,4450.0,4450.0,4450.0,4450.0,4450.0,0.0
121,2020-03-06,4469.5,4469.5,4469.5,4469.5,4469.5,0.0
122,2020-03-09,4485.5,4485.5,4485.5,4485.5,4485.5,0.0
123,2020-03-10,4455.970215,4455.970215,4455.970215,4502.0,4502.0,300.0
124,2020-03-11,4500.5,4500.5,4500.5,4500.5,4500.5,0.0
125,2020-03-12,4500.5,4500.5,4500.5,4500.5,4500.5,0.0
126,2020-03-13,4588.5,4588.5,4588.5,4588.5,4588.5,0.0
127,2020-03-16,4667.5,4667.5,4667.5,4667.5,4667.5,0.0
128,2020-03-17,4682.0,4682.0,4682.0,4682.0,4682.0,0.0
129,2020-03-18,4702.0,4702.0,4702.0,4738.5,4738.5,179.0
130,2020-03-19,4840.0,4840.0,4765.0,4709.5,4709.5,1013.0
131,2020-03-20,4680.5,4680.5,4680.5,4680.5,4680.5,0.0
132,2020-03-23,4804.0,4804.0,4804.0,4804.0,4804.0,0.0
133,2020-03-24,4721.0,4721.0,4677.75,4714.5,4714.5,3985.0
134,2020-03-25,4718.0,4718.0,4718.0,4718.0,4718.0,0.0
135,2020-03-26,4662.5,4662.5,4662.5,4662.5,4662.5,0.0
136,2020-03-27,4581.0,4581.0,4581.0,4581.0,4581.0,0.0
137,2020-03-30,4560.0,4560.0,4560.0,4564.0,4564.0,2342.0
138,2020-03-31,4715.580078,4715.580078,4560.0,4536.0,4536.0,1202.0
139,2020-04-01,4528.0,4528.0,4528.0,4528.0,4528.0,0.0
140,2020-04-02,4501.5,4501.5,4501.5,4501.5,4501.5,0.0
141,2020-04-03,4524.0,4524.0,4524.0,4524.0,4524.0,0.0
142,2020-04-06,4516.5,4516.5,4516.5,4516.5,4516.5,0.0
143,2020-04-07,4516.959961,4516.959961,4516.959961,4525.0,4525.0,603.0
144,2020-04-08,4492.0,4492.0,4492.0,4492.0,4492.0,0.0
145,2020-04-09,4502.5,4502.5,4502.5,4502.5,4502.5,0.0
146,2020-04-14,4465.5,4465.5,4465.5,4465.5,4465.5,0.0
147,2020-04-15,4470.0,4470.0,4470.0,4470.0,4470.0,0.0
148,2020-04-16,4467.5,4467.5,4467.5,4467.5,4467.5,0.0
149,2020-04-17,4462.0,4462.0,4462.0,4462.0,4462.0,0.0
150,2020-04-20,4482.0,4482.0,4478.0,4474.0,4474.0,1315.0
151,2020-04-21,4528.0,4528.0,4528.0,4530.0,4530.0,97.0
152,2020-04-22,4503.0,4503.0,4503.0,4503.0,4503.0,0.0
153,2020-04-23,4481.5,4481.5,4481.5,4481.5,4481.5,0.0
154,2020-04-24,4488.0,4488.0,4488.0,4488.0,4488.0,0.0
155,2020-04-27,4470.0,4470.0,4470.0,4470.5,4470.5,120.0
156,2020-04-28,4508.47998,4508.47998,4508.47998,4463.5,4463.5,1662.0
157,2020-04-29,4472.0,4472.0,4472.0,4472.0,4472.0,0.0
158,2020-04-30,4455.0,4455.0,4455.0,4449.0,4449.0,2285.0
159,2020-05-01,4465.0,4465.0,4465.0,4500.5,4500.5,2248.0
160,2020-05-04,4498.5,4498.5,4498.5,4498.5,4498.5,0.0
161,2020-05-05,4471.0,4471.0,4471.0,4458.0,4458.0,2681.0
162,2020-05-06,4478.0,4478.0,4478.0,4478.0,4478.0,0.0
163,2020-05-07,4497.0,4497.0,4497.0,4489.0,4489.0,223.0
164,2020-05-11,4469.0,4476.0,4469.0,4485.5,4485.5,2796.0
165,2020-05-12,4517.5,4517.5,4517.5,4517.5,4517.5,0.0
166,2020-05-13,4539.0,4539.0,4539.0,4539.0,4539.0,0.0
167,2020-05-14,4533.0,4533.0,4533.0,4533.0,4533.0,0.0
168,2020-05-15,4565.0,4565.0,4565.0,4565.0,4565.0,0.0
169,2020-05-18,4556.0,4556.0,4556.0,4559.5,4559.5,223.0
170,2020-05-19,4581.0,4581.0,4581.0,4567.5,4567.5,1635.0
171,2020-05-20,4583.0,4583.0,4583.0,4583.0,4583.0,0.0
172,2020-05-21,4583.5,4583.5,4583.5,4583.5,4583.5,0.0
173,2020-05-22,4580.0,4580.0,4580.0,4575.0,4575.0,914.0
174,2020-05-26,4549.0,4549.0,4549.0,4549.0,4549.0,0.0
175,2020-05-27,4592.5,4592.5,4592.5,4592.5,4592.5,0.0
176,2020-05-28,4590.5,4590.5,4590.5,4590.5,4590.5,0.0
177,2020-05-29,4609.0,4609.0,4609.0,4609.0,4609.0,0.0
178,2020-06-01,4562.5,4562.5,4562.5,4562.5,4562.5,0.0
179,2020-06-02,4559.0,4559.0,4559.0,4559.0,4559.0,0.0
180,2020-06-03,4554.0,4554.0,4554.0,4558.5,4558.5,1708.0
181,2020-06-04,4597.5,4597.5,4597.5,4597.5,4597.5,0.0
182,2020-06-05,4568.0,4568.0,4553.0,4547.0,4547.0,2805.0
183,2020-06-08,4553.0,4553.0,4553.0,4549.0,4549.0,1097.0
184,2020-06-09,4557.5,4557.5,4557.5,4557.5,4557.5,0.0
185,2020-06-10,4546.0,4546.0,4546.0,4546.0,4546.0,0.0
186,2020-06-11,4599.5,4599.5,4599.5,4599.5,4599.5,0.0
187,2020-06-12,4585.0,4585.0,4585.0,4585.0,4585.0,0.0
188,2020-06-15,4589.0,4589.0,4589.0,4584.5,4584.5,440.0
189,2020-06-16,4570.0,4570.0,4570.0,4570.0,4570.0,0.0
190,2020-06-17,4580.0,4580.0,4580.0,4580.0,4580.0,0.0
191,2020-06-18,4611.0,4611.0,4611.0,4611.0,4611.0,0.0
192,2020-06-19,4650.0,4650.0,4650.0,4625.5,4625.5,600.0
193,2020-06-22,4619.0,4619.0,4619.0,4619.0,4619.0,0.0
194,2020-06-23,4622.5,4622.5,4622.5,4622.5,4622.5,0.0
195,2020-06-24,4629.0,4629.0,4629.0,4629.0,4629.0,0.0
196,2020-06-25,4615.5,4615.5,4615.5,4615.5,4615.5,0.0
197,2020-06-26,4643.0,4643.0,4643.0,4644.0,4644.0,123.0
198,2020-06-29,4684.0,4684.0,4684.0,4679.0,4679.0,557.0
199,2020-06-30,4658.0,4658.0,4658.0,4638.0,4638.0,400.0
200,2020-07-01,4612.5,4612.5,4612.5,4612.5,4612.5,0.0
201,2020-07-02,4599.5,4599.5,4599.5,4599.5,4599.5,0.0
202,2020-07-03,4603.0,4603.0,4603.0,4603.0,4603.0,0.0
203,2020-07-06,4613.0,4623.0,4613.0,4620.0,4620.0,2220.0
204,2020-07-07,4581.0,4581.0,4581.0,4581.0,4581.0,0.0
205,2020-07-08,4592.0,4592.0,4592.0,4592.0,4592.0,0.0
206,2020-07-09,4572.5,4572.5,4572.5,4572.5,4572.5,0.0
207,2020-07-10,4563.5,4563.5,4563.5,4563.5,4563.5,0.0
208,2020-07-13,4596.0,4596.0,4596.0,4596.0,4596.0,0.0
209,2020-07-14,4637.5,4637.5,4637.5,4637.5,4637.5,0.0
210,2020-07-15,4622.5,4622.5,4622.5,4622.5,4622.5,0.0
211,2020-07-16,4624.5,4624.5,4624.5,4624.5,4624.5,0.0
212,2020-07-17,4651.0,4651.0,4651.0,4651.0,4651.0,0.0
213,2020-07-20,4618.0,4618.0,4618.0,4613.0,4613.0,121.0
214,2020-07-21,4600.0,4600.0,4600.0,4600.0,4600.0,0.0
215,2020-07-22,4642.5,4642.5,4642.5,4642.5,4642.5,0.0
216,2020-07-23,4637.0,4637.0,4637.0,4637.0,4637.0,0.0
217,2020-07-24,4630.0,4630.0,4630.0,4639.0,4639.0,1500.0
218,2020-07-27,4653.5,4653.5,4653.5,4653.5,4653.5,0.0
219,2020-07-28,4645.879883,4645.879883,4645.879883,4619.5,4619.5,4195.0
220,2020-07-29,4624.0,4624.0,4624.0,4624.0,4624.0,0.0
221,2020-07-30,4608.0,4608.0,4604.0,4608.5,4608.5,2290.0
222,2020-07-31,4600.0,4600.0,4600.0,4584.0,4584.0,53.0
223,2020-08-03,4591.0,4591.0,4591.0,4587.0,4587.0,1564.0
224,2020-08-04,4591.5,4591.5,4591.5,4591.5,4591.5,0.0
225,2020-08-05,4611.0,4611.0,4611.0,4611.0,4611.0,0.0
226,2020-08-06,4597.0,4597.0,4597.0,4597.0,4597.0,0.0
227,2020-08-07,4600.0,4600.0,4600.0,4600.0,4600.0,0.0
228,2020-08-10,4580.0,4580.0,4580.0,4580.0,4580.0,0.0
229,2020-08-11,4582.0,4582.0,4582.0,4582.0,4582.0,0.0
230,2020-08-12,4604.0,4604.0,4604.0,4604.0,4604.0,0.0
231,2020-08-13,4604.0,4604.0,4604.0,4604.0,4604.0,0.0
232,2020-08-14,4598.0,4598.0,4598.0,4598.0,4598.0,0.0
233,2020-08-17,4606.0,4606.0,4606.0,4613.0,4613.0,450.0
234,2020-08-18,4590.0,4590.0,4590.0,4590.0,4590.0,0.0
235,2020-08-19,4592.5,4592.5,4592.5,4592.5,4592.5,0.0
236,2020-08-20,4584.0,4584.0,4584.0,4584.0,4584.0,0.0
237,2020-08-21,4582.0,4582.0,4582.0,4582.0,4582.0,0.0
238,2020-08-24,4595.0,4600.0,4595.0,4595.0,4595.0,884.0
239,2020-08-25,4583.0,4583.0,4583.0,4583.0,4583.0,0.0
240,2020-08-26,4562.0,4562.0,4562.0,4562.0,4562.0,0.0
241,2020-08-27,4551.0,4551.0,4551.0,4551.0,4551.0,0.0
242,2020-08-28,4535.0,4535.0,4535.0,4535.0,4535.0,0.0
243,2020-09-01,4527.0,4527.0,4527.0,4527.0,4527.0,0.0
244,2020-09-02,4526.5,4526.5,4526.5,4526.5,4526.5,0.0
245,2020-09-03,4536.0,4536.0,4536.0,4536.0,4536.0,0.0
246,2020-09-04,4544.0,4544.0,4544.0,4544.0,4544.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4580.0,4608.0,4580.0,4608.0,4608.0,885.0
249,2020-09-09,4621.0,4626.0,4621.0,4626.0,4626.0,1759.0
250,2020-09-10,4625.0,4695.0,4625.0,4692.0,4692.0,1400.0
251,2020-09-11,4680.0,4710.0,4680.0,4706.0,4706.0,1034.0
252,2020-09-14,4688.0,4688.0,4688.0,4687.0,4687.0,2171.0
