,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-12,41.5,41.084998999999996,40.0,41.5,41.5,8489.0
69,2019-12-13,41.5,40.845001,40.845001,41.5,41.5,5000.0
70,2019-12-16,41.5,40.84,40.785,41.5,41.5,20039.0
71,2019-12-17,41.5,42.494999,40.0,43.0,43.0,123858.0
72,2019-12-18,43.0,42.400002,42.400002,43.0,43.0,17216.0
73,2019-12-19,43.0,42.400002,42.0,43.0,43.0,43259.0
74,2019-12-20,43.0,43.0,43.0,43.0,43.0,0.0
75,2019-12-23,43.0,42.400002,42.0,42.5,42.5,16436.0
76,2019-12-24,42.5,42.200001,42.200001,42.5,42.5,2500.0
77,2019-12-27,42.5,43.0,42.747002,43.0,43.0,7200.0
78,2019-12-30,43.0,44.244999,43.0,44.0,44.0,144129.0
79,2019-12-31,44.0,44.450001,44.0,43.0,43.0,22871.0
80,2020-01-02,43.0,45.0,43.900002,44.0,44.0,24344.0
81,2020-01-03,44.0,44.650002,44.450001,44.0,44.0,26226.0
82,2020-01-06,44.0,43.0,43.0,41.5,41.5,500.0
83,2020-01-07,41.5,43.0,42.5,43.0,43.0,58244.0
84,2020-01-08,43.0,43.5,43.5,42.5,42.5,4648.0
85,2020-01-09,42.5,44.0,43.0,42.0,42.0,614.0
86,2020-01-10,42.0,43.0,41.0,42.0,42.0,5000.0
87,2020-01-13,42.0,43.0,41.0,42.0,42.0,14985.0
88,2020-01-14,42.0,42.0,42.0,42.0,42.0,0.0
89,2020-01-15,42.0,43.0,43.0,42.0,42.0,2936.0
90,2020-01-16,42.0,43.0,43.0,42.0,42.0,1832.0
91,2020-01-17,42.0,44.0,43.0,43.5,43.5,144523.0
92,2020-01-20,45.0,45.439999,43.0,44.0,44.0,24401.0
93,2020-01-21,44.0,43.0,43.0,44.0,44.0,37.0
94,2020-01-22,44.0,43.0,42.75,42.5,42.5,8489.0
95,2020-01-23,42.5,42.700001,42.0,42.5,42.5,1589.0
96,2020-01-24,42.5,42.700001,41.154999,41.5,41.5,15215.0
97,2020-01-27,41.5,41.0,41.0,41.5,41.5,5298.0
98,2020-01-28,41.5,41.75,41.75,41.5,41.5,574.0
99,2020-01-29,41.5,42.0,41.740002000000004,41.5,41.5,1929.0
100,2020-01-30,41.5,41.723,38.5,39.0,39.0,18500.0
101,2020-01-31,40.0,40.0,40.0,40.5,40.5,1000.0
102,2020-02-03,40.5,39.0,37.0,37.5,37.5,2911.0
103,2020-02-04,37.5,37.900002,37.900002,37.5,37.5,7343.0
104,2020-02-05,37.5,37.900002,37.900002,37.5,37.5,59373.0
105,2020-02-06,37.5,37.5,37.5,37.5,37.5,0.0
106,2020-02-07,37.5,37.154999,37.154999,37.5,37.5,6482.0
107,2020-02-10,37.5,37.5,37.5,37.5,37.5,0.0
108,2020-02-11,37.5,37.5,37.5,37.5,37.5,0.0
109,2020-02-12,37.5,37.799999,37.0,37.5,37.5,13754.0
110,2020-02-13,37.5,37.0,37.0,37.5,37.5,490.0
111,2020-02-14,37.5,37.5,37.5,37.5,37.5,0.0
112,2020-02-17,37.5,37.0,37.0,37.5,37.5,246.0
113,2020-02-18,37.5,37.5,37.5,37.5,37.5,0.0
114,2020-02-19,37.5,37.5,37.5,37.5,37.5,0.0
115,2020-02-20,37.5,37.0,37.0,37.5,37.5,1982.0
116,2020-02-21,37.5,36.25,36.25,36.5,36.5,18498.0
117,2020-02-24,36.5,36.75,36.0,36.5,36.5,3721.0
118,2020-02-25,36.5,36.5,36.5,36.5,36.5,0.0
119,2020-02-26,36.5,36.0,35.0,36.0,36.0,12545.0
120,2020-02-27,36.0,36.0,36.0,36.0,36.0,0.0
121,2020-02-28,35.5,35.0,35.0,35.5,35.5,3582.0
122,2020-03-02,35.5,35.599998,35.0,35.5,35.5,20219.0
123,2020-03-03,35.5,35.0,35.0,35.5,35.5,4057.0
124,2020-03-04,35.5,35.0,35.0,35.5,35.5,6428.0
125,2020-03-05,35.5,35.5,35.5,35.5,35.5,0.0
126,2020-03-06,35.5,35.0,35.0,35.5,35.5,5214.0
127,2020-03-09,35.5,35.5,35.5,35.5,35.5,0.0
128,2020-03-10,35.5,35.0,35.0,35.5,35.5,5007.0
129,2020-03-11,35.5,35.0,35.0,35.5,35.5,4743.0
130,2020-03-12,35.5,35.0,35.0,35.5,35.5,1550.0
131,2020-03-13,35.5,35.5,35.5,35.5,35.5,0.0
132,2020-03-16,35.5,35.0,35.0,35.0,35.0,3031.0
133,2020-03-17,35.0,34.0,34.0,34.5,34.5,18120.0
134,2020-03-18,34.5,34.0,34.0,34.5,34.5,1470.0
135,2020-03-19,34.5,34.0,34.0,34.5,34.5,38232.0
136,2020-03-20,34.5,34.0,34.0,33.5,33.5,5000.0
137,2020-03-23,33.5,33.5,33.5,33.5,33.5,0.0
138,2020-03-24,33.5,33.0,32.0,32.5,32.5,6465.0
139,2020-03-25,32.5,32.0,32.0,32.5,32.5,8421.0
140,2020-03-26,32.5,32.0,32.0,32.5,32.5,34.0
141,2020-03-27,32.5,32.5,32.5,32.5,32.5,0.0
142,2020-03-30,32.5,32.5,32.5,32.5,32.5,0.0
143,2020-03-31,32.5,32.0,32.0,32.5,32.5,8085.0
144,2020-04-01,32.5,33.0,30.0,32.0,32.0,20858.0
145,2020-04-02,32.0,31.0,31.0,32.0,32.0,8330.0
146,2020-04-03,32.0,31.0,31.0,32.0,32.0,10549.0
147,2020-04-06,32.0,31.0,31.0,32.0,32.0,19673.0
148,2020-04-07,32.0,31.0,31.0,32.0,32.0,6829.0
149,2020-04-08,32.0,31.0,31.0,32.0,32.0,2324.0
150,2020-04-09,32.0,31.0,31.0,31.5,31.5,2000.0
151,2020-04-14,31.5,37.0,31.0,34.0,34.0,125007.0
152,2020-04-15,34.0,34.0,31.0,33.0,33.0,43340.0
153,2020-04-16,33.0,35.0,31.5,33.5,33.5,112442.0
154,2020-04-17,33.5,40.0,35.0,36.5,36.5,257327.0
155,2020-04-20,36.5,37.0,34.0,35.5,35.5,39912.0
156,2020-04-21,35.5,34.0,34.0,34.5,34.5,2500.0
157,2020-04-22,34.5,36.0,34.900002,34.5,34.5,532.0
158,2020-04-23,34.5,36.0,35.5,35.0,35.0,13586.0
159,2020-04-24,35.0,35.75,35.75,35.5,35.5,7324.0
160,2020-04-27,35.5,36.5,35.0,36.0,36.0,65315.0
161,2020-04-28,36.0,39.0,35.150002,38.0,38.0,71037.0
162,2020-04-29,38.0,47.5,36.099998,44.0,44.0,1293051.0
163,2020-04-30,45.0,48.0,38.200001,39.5,39.5,623896.0
164,2020-05-01,39.5,40.700001,38.0,39.5,39.5,249354.0
165,2020-05-04,39.5,45.0,39.75,41.0,41.0,254391.0
166,2020-05-05,41.0,42.0,40.099998,41.0,41.0,65165.0
167,2020-05-06,41.0,40.900002,38.0,38.5,38.5,56670.0
168,2020-05-07,38.5,38.0,36.0,37.0,37.0,106145.0
169,2020-05-11,37.0,37.25,35.0,35.5,35.5,78446.0
170,2020-05-12,35.5,35.75,34.0,35.0,35.0,33593.0
171,2020-05-13,35.0,35.0,31.75,32.5,32.5,137591.0
172,2020-05-14,32.5,33.950001,32.299999,32.5,32.5,52610.0
173,2020-05-15,32.5,35.5,32.880001,34.5,34.5,64110.0
174,2020-05-18,34.5,37.799999,34.900002,37.0,37.0,57957.0
175,2020-05-19,37.0,38.0,36.0,37.0,37.0,21884.0
176,2020-05-20,37.0,37.98,36.200001,37.0,37.0,3151.0
177,2020-05-21,37.0,37.599998,36.0,37.0,37.0,8945.0
178,2020-05-22,37.0,37.5,36.0,37.0,37.0,5317.0
179,2020-05-26,37.0,36.900002,35.0,36.0,36.0,27760.0
180,2020-05-27,36.0,35.049999,35.0,35.5,35.5,15573.0
181,2020-05-28,35.5,35.900002,34.0,35.0,35.0,14660.0
182,2020-05-29,35.0,35.400002,34.0,35.0,35.0,13357.0
183,2020-06-01,35.0,35.900002,35.0,35.5,35.5,25523.0
184,2020-06-02,35.5,35.900002,35.0,35.5,35.5,6973.0
185,2020-06-03,35.5,36.0,35.0,35.5,35.5,33366.0
186,2020-06-04,35.5,35.900002,35.150002,35.5,35.5,12239.0
187,2020-06-05,35.5,39.900002,35.150002,38.5,38.5,51704.0
188,2020-06-08,38.5,40.0,38.0,39.0,39.0,29160.0
189,2020-06-09,40.0,42.0,38.0,39.5,39.5,46231.0
190,2020-06-10,39.5,43.16,38.0,40.5,40.5,134692.0
191,2020-06-11,40.5,41.139998999999996,39.0,39.5,39.5,26784.0
192,2020-06-12,39.5,40.0,39.990002000000004,40.5,40.5,22720.0
193,2020-06-15,39.0,40.0,39.0,40.5,40.5,3078.0
194,2020-06-16,40.5,41.139998999999996,38.5,40.5,40.5,27053.0
195,2020-06-17,40.5,42.0,38.150002,39.5,39.5,4318.0
196,2020-06-18,39.5,40.75,38.154999,39.5,39.5,8948.0
197,2020-06-19,39.5,40.75,38.154999,39.5,39.5,7398.0
198,2020-06-22,39.5,39.700001,38.154999,39.0,39.0,17250.0
199,2020-06-23,39.0,38.0,38.0,39.0,39.0,4546.0
200,2020-06-24,39.0,38.700001,36.099998,37.0,37.0,32834.0
201,2020-06-25,37.0,37.799999,36.0,37.0,37.0,16754.0
202,2020-06-26,37.0,36.0,36.0,37.0,37.0,10000.0
203,2020-06-29,37.0,37.349998,37.349998,37.0,37.0,10000.0
204,2020-06-30,0.37,0.38,0.3765,0.375,0.375,11500.0
205,2020-07-01,37.5,38.0,37.950001,37.5,37.5,3408.0
206,2020-07-02,0.375,0.375,0.375,0.375,0.375,0.0
207,2020-07-03,37.5,37.700001,36.0,37.0,37.0,24088.0
208,2020-07-06,37.0,37.700001,35.0,36.5,36.5,11718.0
209,2020-07-07,36.5,37.400002,35.5,37.0,37.0,39154.0
210,2020-07-08,37.0,37.0,35.5,36.5,36.5,14475.0
211,2020-07-09,36.5,36.599998,36.599998,36.5,36.5,1500.0
212,2020-07-10,0.365,0.3605,0.36,0.365,0.365,2317.0
213,2020-07-13,0.365,0.366,0.3325,0.355,0.355,65863.0
214,2020-07-14,0.355,0.35,0.34,0.35,0.35,27107.0
215,2020-07-15,0.35,0.355,0.3402,0.35,0.35,18712.0
216,2020-07-16,0.35,0.353,0.34,0.34,0.34,14589.0
217,2020-07-17,0.34,0.3415,0.3305,0.34,0.34,3949.0
218,2020-07-20,,,,,,
219,2020-07-21,0.325,0.3285,0.31,0.325,0.325,17067.0
220,2020-07-22,0.325,0.3284,0.3,0.31,0.31,79228.0
221,2020-07-23,0.31,0.317,0.317,0.31,0.31,24138.0
222,2020-07-24,0.31,0.317,0.291,0.31,0.31,34153.0
223,2020-07-27,0.305,0.32063,0.295,0.305,0.305,202853.0
224,2020-07-28,0.305,0.32,0.295,0.305,0.305,29783.0
225,2020-07-29,0.305,0.32,0.295,0.305,0.305,72676.0
226,2020-07-30,0.305,0.318,0.3175,0.305,0.305,23613.0
227,2020-07-31,0.3,0.35,0.3,0.345,0.345,212445.0
228,2020-08-03,0.345,0.44,0.3415,0.415,0.415,324130.0
229,2020-08-04,0.415,0.46,0.404,0.455,0.455,156125.0
230,2020-08-05,0.455,0.4725,0.44,0.46,0.46,153561.0
231,2020-08-06,0.46,0.469,0.441,0.45,0.45,98044.0
232,2020-08-07,0.45,0.4644,0.44,0.455,0.455,52315.0
233,2020-08-10,0.455,0.469,0.43,0.44,0.44,80574.0
234,2020-08-11,0.465,0.52,0.436,0.455,0.455,291323.0
235,2020-08-12,0.455,0.465,0.44,0.455,0.455,49358.0
236,2020-08-13,0.455,0.462,0.436,0.451,0.451,105263.0
237,2020-08-14,0.451,0.4515,0.438,0.451,0.451,26519.0
238,2020-08-17,0.451,0.51,0.4555,0.5,0.5,139532.0
239,2020-08-18,0.5,0.51,0.481,0.49,0.49,41145.0
240,2020-08-19,0.49,0.514,0.47,0.49,0.49,26703.0
241,2020-08-20,0.49,0.5039,0.47,0.49,0.49,12139.0
242,2020-08-21,0.49,0.47,0.464,0.49,0.49,21111.0
243,2020-08-24,0.49,0.504,0.464,0.49,0.49,19533.0
244,2020-08-25,0.49,0.49,0.47,0.485,0.485,27543.0
245,2020-08-26,0.485,0.5,0.49,0.49,0.49,7500.0
246,2020-08-27,0.49,0.49,0.47,0.485,0.485,26441.0
247,2020-08-28,0.485,0.5,0.47,0.485,0.485,85359.0
248,2020-09-01,0.485,0.5,0.47,0.485,0.485,39250.0
249,2020-09-02,0.485,0.495,0.47,0.485,0.485,19577.0
250,2020-09-03,0.485,0.485,0.485,0.485,0.485,0.0
251,2020-09-04,0.485,0.5,0.47,0.49,0.49,18319.0
252,2020-09-07,53.75,60.0,53.0,59.0,59.0,525665.0
