,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-01,1070.5,1070.5,1070.5,1072.0,1072.0,7
40,2019-11-04,1085.5,1087.5,1081.5,1086.5,1086.5,602
41,2019-11-05,1088.0,1091.0,1087.150024,1087.5,1087.5,3226
42,2019-11-06,1084.0,1089.5,1084.0,1079.5,1079.5,1686
43,2019-11-07,1084.0,1089.0,1084.0,1085.0,1085.0,3267
44,2019-11-08,1076.0,1076.0,1076.0,1082.25,1082.25,82
45,2019-11-11,1078.0,1079.0,1068.5,1071.5,1071.5,37658
46,2019-11-12,1073.5,1075.349976,1071.5,1071.75,1071.75,43537
47,2019-11-13,1081.439941,1081.439941,1063.5,1073.25,1073.25,492
48,2019-11-14,1072.5,1075.5,1071.0,1068.0,1068.0,30052
49,2019-11-15,1063.5,1063.5,1063.5,1067.25,1067.25,1
50,2019-11-18,1059.5,1059.5,1054.619995,1053.0,1053.0,283
51,2019-11-19,1050.5,1055.0,1050.5,1052.5,1052.5,1066
52,2019-11-20,1055.5,1060.0,1052.0,1060.0,1060.0,9589
53,2019-11-21,1056.0,1061.5,1053.939941,1060.5,1060.5,14754
54,2019-11-22,1064.5,1065.0,1058.560059,1067.0,1067.0,1027
55,2019-11-25,1064.0,1065.0,1059.0,1060.5,1060.5,271
56,2019-11-26,1066.0,1066.0,1066.0,1067.5,1067.5,3
57,2019-11-27,1067.0,1070.439941,1064.0,1063.0,1063.0,4360
58,2019-11-28,1059.5,1060.5,1056.5,1058.75,1058.75,4501
59,2019-11-29,1058.5,1058.560059,1051.5,1050.0,1050.0,7263
60,2019-12-02,1051.5,1051.5,1047.0,1049.75,1049.75,4023
61,2019-12-03,1043.0,1046.0,1040.0,1043.25,1043.25,7582
62,2019-12-04,1042.0,1045.0,1040.939941,1042.0,1042.0,4513
63,2019-12-05,1042.0,1043.5,1026.5,1038.75,1038.75,2870
64,2019-12-06,1045.5,1046.5,1045.5,1046.5,1046.5,1789
65,2019-12-09,1045.0,1046.0,1043.0,1046.0,1046.0,9441
66,2019-12-10,1044.0,1046.0,1042.439941,1047.5,1047.5,8778
67,2019-12-11,1049.0,1049.5,1046.5,1045.0,1045.0,1200
68,2019-12-12,1054.0,1058.0,1050.560059,1056.5,1056.5,14683
69,2019-12-13,1045.0,1053.5,1040.0,1044.0,1044.0,5472
70,2019-12-16,1052.5,1055.5,1048.0,1055.5,1055.5,161
71,2019-12-17,1074.5,1074.5,1063.410034,1074.75,1074.75,3623
72,2019-12-18,1078.0,1078.0,1073.5,1077.5,1077.5,766
73,2019-12-19,1080.5,1085.939941,1075.0,1085.25,1085.25,6511
74,2019-12-20,1086.0,1086.0,1081.0,1076.75,1076.75,11815
75,2019-12-23,1087.5,1090.5,1087.5,1092.75,1092.75,371
76,2019-12-24,1092.0,1094.5,1092.0,1092.75,1092.75,258
77,2019-12-27,1091.5,1109.5,1091.5,1092.25,1092.25,433
78,2019-12-30,1093.5,1094.439941,1093.060059,1089.25,1089.25,1222
79,2019-12-31,1082.75,1082.75,1082.75,1082.75,1082.75,0
80,2020-01-02,1084.0,1087.5,1078.5,1083.0,1083.0,5823
81,2020-01-03,1096.5,1098.5,1095.5,1095.75,1095.75,18247
82,2020-01-06,1104.5,1104.5,1090.0,1090.5,1090.5,8535
83,2020-01-07,1093.5,1093.5,1091.5,1092.75,1092.75,8850
84,2020-01-08,1092.0,1097.439941,1092.0,1089.0,1089.0,3074
85,2020-01-09,1087.0,1091.439941,1085.5,1086.5,1086.5,8590
86,2020-01-10,1088.0,1091.5,1085.0,1086.75,1086.75,4109
87,2020-01-13,1091.5,1095.0,1085.0,1090.0,1090.0,4898
88,2020-01-14,1089.5,1094.0,1089.0,1091.0,1091.0,13891
89,2020-01-15,1091.0,1091.0,1086.0,1087.5,1087.5,1686
90,2020-01-16,1082.5,1082.5,1079.5,1080.5,1080.5,7160
91,2020-01-17,1081.25,1081.25,1081.25,1081.25,1081.25,0
92,2020-01-20,1087.5,1088.0,1086.5,1086.0,1086.0,2956
93,2020-01-21,1078.0,1078.439941,1073.5,1076.0,1076.0,9428
94,2020-01-22,1076.0,1076.5,1054.560059,1065.0,1065.0,11337
95,2020-01-23,1056.0,1057.530029,1054.0,1056.5,1056.5,6036
96,2020-01-24,1052.5,1055.0,1048.0,1049.5,1049.5,854
97,2020-01-27,1041.0,1041.0,1037.0,1035.25,1035.25,503
98,2020-01-28,1036.939941,1040.5,1036.939941,1044.0,1044.0,8651
99,2020-01-29,1037.5,1037.5,1037.5,1037.5,1037.5,2809
100,2020-01-30,1021.0,1032.939941,1021.0,1022.0,1022.0,1761
101,2020-01-31,1017.5,1018.5,1010.0,1011.0,1011.0,138
102,2020-02-03,1015.0,1019.0,1012.0,1012.0,1012.0,9703
103,2020-02-04,1023.5,1023.5,1021.9400019999999,1016.0,1016.0,15306
104,2020-02-05,1017.5,1027.0,1017.5,1024.5,1024.5,71
105,2020-02-06,1028.0,1030.0,1024.0,1029.5,1029.5,4330
106,2020-02-07,1032.0,1032.0,1032.0,1032.0,1032.0,0
107,2020-02-10,1025.0,1025.0,1025.0,1025.0,1025.0,4142
108,2020-02-11,1027.0,1027.0,1024.5,1024.5,1024.5,18212
109,2020-02-12,1025.5,1031.439941,1025.0,1030.0,1030.0,6442
110,2020-02-13,1029.0,1029.0,1028.0,1027.5,1027.5,23459
111,2020-02-14,1032.0,1032.0,1026.0,1030.5,1030.5,12289
112,2020-02-17,1031.0,1033.5,1031.0,1033.0,1033.0,223
113,2020-02-18,1034.0,1034.5,1033.5,1034.0,1034.0,1804
114,2020-02-19,1041.5,1043.939941,1041.0,1047.5,1047.5,18250
115,2020-02-20,1050.5,1054.0,1050.5,1055.0,1055.0,250
116,2020-02-21,1045.0,1045.439941,1043.0,1042.5,1042.5,9613
117,2020-02-24,1035.5,1039.0,1029.5,1027.5,1027.5,706
118,2020-02-25,1018.0,1027.849976,1017.5,1017.5,1017.5,19836
119,2020-02-26,1022.0,1022.0,1014.0,1019.5,1019.5,16018
120,2020-02-27,998.5,1010.5599980000001,998.25,1004.0,1004.0,2409
121,2020-02-28,988.25,991.5750119999999,985.25,990.25,990.25,7885
122,2020-03-02,1004.0,1007.0,999.25,1007.0,1007.0,13121
123,2020-03-03,1015.5,1023.0,1012.8800050000001,1015.5,1015.5,6951
124,2020-03-04,1019.5,1022.0,1018.0,1020.0,1020.0,7233
125,2020-03-05,1007.9400019999999,1007.9400019999999,1006.5,1004.5,1004.5,787
126,2020-03-06,993.0,993.0,976.3250119999999,972.5,972.5,1163
127,2020-03-09,927.5,943.5,913.0,931.25,931.25,1985
128,2020-03-10,932.0,967.0,932.0,955.5,955.5,72652
129,2020-03-11,954.75,966.5,954.0,958.5,958.5,23717
130,2020-03-12,940.5,954.75,930.25,945.75,945.75,40735
131,2020-03-13,955.0,965.25,942.0,945.875,945.875,2827
132,2020-03-16,926.0,949.75,918.75,928.125,928.125,42267
133,2020-03-17,929.25,948.0,924.5,938.25,938.25,11018
134,2020-03-18,930.25,937.75,924.25,927.25,927.25,5751
135,2020-03-19,952.75,952.9050289999999,933.25,954.0,954.0,1873
136,2020-03-20,946.5,946.5,944.75,952.0,952.0,213
137,2020-03-23,969.75,969.75,952.25,974.0,974.0,1875
138,2020-03-24,983.25,990.25,980.25,984.125,984.125,1580
139,2020-03-25,987.5,987.5,976.775024,984.25,984.25,1136
140,2020-03-26,967.5,967.5,963.6649779999999,955.125,955.125,242
141,2020-03-27,936.75,950.75,930.0,924.75,924.75,1214
142,2020-03-30,925.0,950.75,916.25,917.375,917.375,3782
143,2020-03-31,916.25,950.75,916.25,917.25,917.25,1900
144,2020-04-01,914.75,914.75,902.25,905.25,905.25,565
145,2020-04-02,912.0,912.0,910.5,912.0,912.0,1450
146,2020-04-03,934.5,934.5,921.590027,926.375,926.375,11739
147,2020-04-06,934.25,940.0,930.909973,940.375,940.375,3520
148,2020-04-07,950.75,951.75,946.0750119999999,949.75,949.75,1979
149,2020-04-08,951.75,952.0,942.0,940.5,940.5,4022
150,2020-04-09,950.75,950.75,946.9249880000001,946.625,946.625,1519
151,2020-04-14,947.75,968.75,930.25,938.375,938.375,1290
152,2020-04-15,927.75,939.159973,927.75,932.875,932.875,2952
153,2020-04-16,933.25,933.25,929.5,937.5,937.5,281
154,2020-04-17,937.5,937.75,931.5,937.125,937.125,8190
155,2020-04-20,938.5,939.75,931.3250119999999,926.5,926.5,6681
156,2020-04-21,925.75,926.25,891.9799800000001,925.625,925.625,37397
157,2020-04-22,919.25,932.0,917.0,926.5,926.5,39529
158,2020-04-23,932.0,941.5,931.25,932.125,932.125,2869
159,2020-04-24,931.5499880000001,933.0,931.5499880000001,920.25,920.25,798
160,2020-04-27,913.5,915.75,899.75,904.75,904.75,1437
161,2020-04-28,907.5949710000001,916.25,905.5,910.625,910.625,264
162,2020-04-29,912.0,912.0,907.0,912.0,912.0,10834
163,2020-04-30,910.75,928.0,906.75,910.75,910.75,7511
164,2020-05-01,909.0,909.195007,901.0,908.625,908.625,21878
165,2020-05-04,917.25,917.25,907.0,915.0,915.0,472
166,2020-05-05,930.25,931.25,925.0,929.75,929.75,6326
167,2020-05-06,927.5,929.5,927.5,927.5,927.5,3922
168,2020-05-07,936.75,944.75,936.75,941.25,941.25,2621
169,2020-05-11,939.5,943.5,937.1049800000001,935.125,935.125,2287
170,2020-05-12,932.25,934.0,930.25,931.125,931.125,10250
171,2020-05-13,929.25,931.25,928.75,930.875,930.875,1131
172,2020-05-14,935.75,935.75,928.320007,935.625,935.625,2165
173,2020-05-15,942.25,945.159973,941.5,947.5,947.5,9639
174,2020-05-18,959.5,961.409973,959.5,960.0,960.0,836
175,2020-05-19,960.0,960.0,955.5,957.625,957.625,1343
176,2020-05-20,959.75,963.5,959.75,963.25,963.25,344
177,2020-05-21,958.75,967.0,958.75,957.375,957.375,1492
178,2020-05-22,952.0,955.0,949.25,956.375,956.375,770
179,2020-05-26,954.5,954.5,949.659973,950.125,950.125,432
180,2020-05-27,952.25,953.75,951.5,951.75,951.75,478
181,2020-05-28,952.75,953.25,948.5,946.625,946.625,496
182,2020-05-29,948.5,952.0,946.0,948.0,948.0,1144
183,2020-06-01,948.5,952.0,944.599976,947.25,947.25,3429
184,2020-06-02,947.25,947.590027,945.090027,948.25,948.25,3311
185,2020-06-03,947.5,947.75,942.5,942.875,942.875,927
186,2020-06-04,948.5,951.0,948.25,949.375,949.375,2579
187,2020-06-05,954.5,954.5,949.3549800000001,949.25,949.25,9926
188,2020-06-08,949.25,953.5,949.25,949.375,949.375,1429
189,2020-06-09,949.5,951.6749880000001,946.75,947.0,947.0,18302
190,2020-06-10,947.25,951.75,947.25,949.75,949.75,125
191,2020-06-11,951.75,952.590027,948.0,949.25,949.25,2887
192,2020-06-12,957.25,958.25,948.0,955.0,955.0,1176
193,2020-06-15,941.25,949.5,940.75,945.75,945.75,830
194,2020-06-16,945.25,951.5,945.25,950.5,950.5,256
195,2020-06-17,954.25,954.75,952.1450199999999,956.625,956.625,735
196,2020-06-18,966.25,966.25,961.75,965.75,965.75,4805
197,2020-06-19,979.0,979.0,974.159973,980.125,980.125,1589
198,2020-06-22,973.75,979.5,971.5,974.625,974.625,3842
199,2020-06-23,971.0,971.0,971.0,970.125,970.125,25
200,2020-06-24,964.75,967.25,964.75,963.0,963.0,447
201,2020-06-25,954.0,959.382996,953.25,957.0,957.0,6349
202,2020-06-26,964.75,964.85199,963.25,962.875,962.875,1338
203,2020-06-29,973.25,973.25,964.25,978.125,978.125,62
204,2020-06-30,980.0,984.0,980.0,977.875,977.875,2844
205,2020-07-01,987.25,987.25,978.5,977.0,977.0,597
206,2020-07-02,984.5,984.5,981.75,983.5,983.5,566
207,2020-07-03,983.0,983.0,982.585999,983.375,983.375,1054
208,2020-07-06,989.0,990.5,989.0,991.5,991.5,172
209,2020-07-07,984.570984,984.570984,982.75,988.25,988.25,1066
210,2020-07-08,988.8920289999999,992.25,988.8920289999999,991.125,991.125,1589
211,2020-07-09,994.5,999.75,988.0750119999999,989.5,989.5,6775
212,2020-07-10,988.0,988.0,985.25,988.0,988.0,1115
213,2020-07-13,989.294983,991.3950199999999,988.840027,990.125,990.125,2601
214,2020-07-14,990.0750119999999,994.409973,989.75,994.875,994.875,1908
215,2020-07-15,989.5,991.6450199999999,983.25,988.5,988.5,7589
216,2020-07-16,993.75,993.75,993.75,992.625,992.625,5
217,2020-07-17,991.75,998.75,991.75,997.125,997.125,1436
218,2020-07-20,991.5,991.5,986.25,985.125,985.125,415
219,2020-07-21,991.659973,995.0,991.659973,992.875,992.875,590
220,2020-07-22,992.75,997.0,992.0,994.125,994.125,2565
221,2020-07-23,1001.0,1004.0,1000.5,1001.0,1001.0,4564
222,2020-07-24,998.75,998.75,997.5,995.5,995.5,300
223,2020-07-27,999.9149779999999,999.9149779999999,998.0,995.75,995.75,412
224,2020-07-28,993.75,995.070007,993.25,994.125,994.125,2086
225,2020-07-29,997.25,997.25,994.0,996.875,996.875,33
226,2020-07-30,991.75,992.5,979.3250119999999,983.75,983.75,3327
227,2020-07-31,992.75,992.75,981.25,983.5,983.5,878
228,2020-08-03,993.877014,997.25,993.877014,1000.75,1000.75,1842
229,2020-08-04,994.25,999.75,994.25,1002.75,1002.75,145
230,2020-08-05,1010.0,1015.5,1010.0,1014.25,1014.25,6316
231,2020-08-06,1010.0,1018.5,1010.0,1014.0,1014.0,76
232,2020-08-07,1011.0,1017.5,1010.5,1009.5,1009.5,650
233,2020-08-10,1011.5,1012.5,1009.6199949999999,1010.5,1010.5,2336
234,2020-08-11,1001.5,1001.5,998.590027,1003.0,1003.0,350
235,2020-08-12,995.8800050000001,1003.0,995.8800050000001,1001.0,1001.0,2872
236,2020-08-13,1000.5,1000.5,1000.5,1005.5,1005.5,353
237,2020-08-14,1008.0,1008.0,1008.0,1008.75,1008.75,15
238,2020-08-17,1020.5,1020.5,1012.8800050000001,1020.5,1020.5,10572
239,2020-08-18,1022.5,1023.3800050000001,1019.0,1019.0,1019.0,982
240,2020-08-19,1021.5,1021.5,1017.0,1020.25,1020.25,1452
241,2020-08-20,1018.0,1018.0,1018.0,1015.5,1015.5,36
242,2020-08-21,1013.5,1013.5,1009.5,1014.5,1014.5,1750
243,2020-08-24,1020.150024,1022.3800050000001,1009.5,1021.0,1021.0,1134
244,2020-08-25,1021.5,1021.5,1015.5,1020.25,1020.25,4880
245,2020-08-26,1022.5,1022.5,1020.5,1021.5,1021.5,969
246,2020-08-27,1022.0,1022.0,1020.5,1020.25,1020.25,810
247,2020-08-28,1023.5,1024.0,1008.5,1019.25,1019.25,944
248,2020-09-01,1023.0,1028.0,1019.0,1022.75,1022.75,12391
249,2020-09-02,1026.910034,1026.910034,1022.590027,1023.25,1023.25,1367
250,2020-09-03,1019.5,1020.5,1014.5,1012.75,1012.75,4495
251,2020-09-04,1015.5,1020.0,1015.5,1017.25,1017.25,634
252,2020-09-07,1019.859924,1024.5,1019.859924,1025.5,1025.5,2175
